2014-08-19,9.32,9.45,9.81,9.29,76845,149528638.00,5.54,0.64,0.06,5.82
2014-08-20,9.50,9.48,9.71,9.26,45367,87076921.00,4.76,0.32,0.03,3.44
2014-08-21,9.44,9.39,9.45,9.23,22399,42657019.00,2.32,-0.95,-0.09,1.70
2014-08-22,9.38,9.39,9.44,9.13,35579,67239087.00,3.30,0.00,0.00,2.70
2014-08-25,9.32,8.82,9.32,8.68,59398,107801940.00,6.82,-6.07,-0.57,4.50
2014-08-26,8.78,8.22,8.81,8.19,65318,112766622.00,7.03,-6.80,-0.60,4.95
2014-08-27,8.19,8.31,8.43,8.18,31944,54073596.00,3.04,1.09,0.09,2.42
2014-08-28,8.30,8.42,8.50,8.26,25096,42881372.00,2.89,1.32,0.11,1.90
2014-08-29,8.39,8.46,8.48,8.31,14955,25677357.00,2.02,0.48,0.04,1.13
2014-09-01,8.54,8.60,8.68,8.47,24841,43539370.00,2.48,1.65,0.14,1.88
2014-09-02,8.62,8.84,8.90,8.60,36990,66111712.00,3.49,2.79,0.24,2.80
2014-09-03,8.84,8.91,8.97,8.78,24458,44284203.00,2.15,0.79,0.07,1.85
2014-09-04,8.90,8.99,9.08,8.83,28486,51954996.00,2.81,0.90,0.08,2.16
2014-09-05,9.06,8.80,9.12,8.72,46157,83126669.00,4.45,-2.11,-0.19,3.50
2014-09-09,8.85,8.76,8.91,8.70,41405,74315913.00,2.39,-0.45,-0.04,3.14
2014-09-10,8.83,9.19,9.21,8.73,60846,111563994.00,5.48,4.91,0.43,4.61
2014-09-11,9.18,9.00,9.25,8.83,56622,104670544.00,4.57,-2.07,-0.19,4.29
2014-09-12,8.89,8.94,9.02,8.81,56761,102810703.00,2.33,-0.67,-0.06,4.30
2014-09-15,8.92,9.36,9.41,8.81,98603,182708366.00,6.71,4.70,0.42,7.47
2014-09-16,9.36,8.85,9.36,8.84,71124,132437910.00,5.56,-5.45,-0.51,5.39
2014-09-17,8.78,8.71,8.82,8.55,30602,54008255.00,3.05,-1.58,-0.14,2.32
2014-09-18,8.77,8.69,8.88,8.66,26850,47940996.00,2.53,-0.23,-0.02,2.03
2014-09-19,8.76,9.11,9.16,8.74,52572,96932282.00,4.83,4.83,0.42,3.98
2014-09-22,9.06,9.14,9.28,8.90,47853,88897311.00,4.17,0.33,0.03,3.63
2014-09-23,9.14,9.25,9.36,9.09,39178,73628652.00,2.95,1.20,0.11,2.97
2014-09-24,9.33,9.51,9.60,9.23,58873,113075183.00,4.00,2.81,0.26,4.46
2014-09-25,9.48,9.35,9.67,9.30,48258,92720565.00,3.89,-1.68,-0.16,3.66
2014-09-26,9.35,9.35,9.43,9.24,34918,66351280.00,2.03,0.00,0.00,2.65
2014-09-29,9.36,9.38,9.53,9.29,32172,61446521.00,2.57,0.32,0.03,2.44
2014-09-30,9.42,9.53,9.56,9.34,35853,69233842.00,2.35,1.60,0.15,2.72
2014-10-08,9.47,9.69,9.71,9.44,30228,58954116.00,2.83,1.68,0.16,2.29
2014-10-09,9.69,9.49,9.72,9.24,53530,103055109.00,4.95,-2.06,-0.20,4.06
2014-10-10,9.43,9.78,9.97,9.36,69761,138286513.00,6.43,3.06,0.29,5.29
2014-10-13,9.74,10.09,10.09,9.49,58464,116629488.00,6.13,3.17,0.31,4.43
2014-10-14,10.11,9.84,10.15,9.73,36577,73908461.00,4.16,-2.48,-0.25,2.77
2014-10-15,9.81,9.75,9.97,9.48,41730,82351430.00,4.98,-0.91,-0.09,3.16
2014-10-16,9.67,9.52,9.82,9.48,24797,48735460.00,3.49,-2.36,-0.23,1.88
2014-10-17,9.51,9.10,9.56,8.77,51580,96162944.00,8.30,-4.41,-0.42,3.91
2014-10-20,9.16,9.21,9.26,9.05,35327,66057480.00,2.31,1.21,0.11,2.68
2014-10-21,9.21,9.19,9.37,9.10,27339,51572810.00,2.93,-0.22,-0.02,2.07
2014-10-22,9.19,9.07,9.41,9.07,32878,62218143.00,3.70,-1.31,-0.12,2.49
2014-10-31,9.97,9.53,9.97,9.41,93978,184135345.00,6.17,5.07,0.46,7.12
2014-11-03,9.61,10.18,10.46,9.53,71252,146183423.00,9.76,6.82,0.65,5.40
2014-11-04,10.13,10.42,10.68,9.99,69854,147181041.00,6.78,2.36,0.24,5.29
2014-11-05,10.33,10.81,11.13,10.28,80768,177190305.00,8.16,3.74,0.39,6.12
2014-11-06,10.74,10.96,10.98,10.51,53397,116775800.00,4.35,1.39,0.15,4.05
2014-11-07,10.89,10.32,10.97,10.14,59332,127148108.00,7.57,-5.84,-0.64,4.50
2014-11-10,10.43,10.96,11.13,10.38,70573,155381493.00,7.27,6.20,0.64,5.35
2014-11-11,10.88,10.08,11.25,10.05,94753,205006394.00,10.95,-8.03,-0.88,7.18
2014-11-12,10.14,10.04,10.42,9.85,63397,129444297.00,5.65,-0.40,-0.04,4.80
2014-11-13,10.03,9.70,10.03,9.46,40335,79501690.00,5.68,-3.39,-0.34,3.06
2014-11-14,9.63,9.73,9.83,9.50,23116,45536818.00,3.40,0.31,0.03,1.75
2014-11-17,9.65,10.01,10.06,9.52,34541,69599639.00,5.55,2.88,0.28,2.62
2014-11-18,9.94,9.92,10.17,9.88,25877,52692947.00,2.90,-0.90,-0.09,1.96
2014-11-19,9.96,10.30,10.39,9.89,36039,74452965.00,5.04,3.83,0.38,2.73
2014-11-20,10.27,10.11,10.27,9.98,27068,55547512.00,2.82,-1.84,-0.19,2.05
2014-11-21,10.16,10.22,10.32,9.99,35304,73021793.00,3.26,1.09,0.11,2.67
2014-11-24,10.23,10.25,10.31,10.07,38941,80553788.00,2.35,0.29,0.03,2.95
2014-11-25,10.31,10.64,10.67,10.31,46633,99582747.00,3.51,3.80,0.39,3.53
2014-11-26,10.61,10.67,10.83,10.48,38153,82514335.00,3.29,0.28,0.03,2.89
2014-11-27,10.81,10.41,10.88,10.20,57512,121969734.00,6.37,-2.44,-0.26,4.36
2014-11-28,10.33,10.43,10.66,10.06,55457,116538277.00,5.76,0.19,0.02,4.20
2014-12-01,10.46,10.96,11.06,10.38,82241,180788427.00,6.52,5.08,0.53,6.23
2014-12-02,10.84,10.80,11.10,10.77,41897,92565303.00,3.01,-1.46,-0.16,3.17
2014-12-03,10.80,10.69,10.81,10.20,50349,107801225.00,5.65,-1.02,-0.11,3.81
2014-12-04,10.63,10.69,10.99,10.57,44783,98307173.00,3.93,0.00,0.00,3.39
2014-12-05,10.40,9.88,10.58,9.83,76239,156619355.00,7.02,-7.58,-0.81,5.78
2014-12-08,9.69,9.58,10.61,9.41,46457,92020167.00,12.15,-3.04,-0.30,3.52
2014-12-09,9.59,8.72,9.71,8.66,54254,101152496.00,10.96,-8.98,-0.86,4.11
2014-12-10,8.73,8.93,9.11,8.73,28255,51478167.00,4.36,2.41,0.21,2.14
2014-12-11,8.95,9.14,9.17,8.89,25516,46946769.00,3.14,2.35,0.21,1.93
2014-12-12,9.12,9.43,9.58,9.06,28013,53154002.00,5.69,3.17,0.29,2.12
2014-12-15,9.36,9.43,9.56,9.21,30074,57864349.00,3.71,0.00,0.00,2.28
2014-12-16,9.43,9.32,9.52,9.24,26055,49682748.00,2.97,-1.17,-0.11,1.97
2014-12-17,9.30,9.21,9.34,8.98,25181,46871712.00,3.86,-1.18,-0.11,1.91
2014-12-18,9.12,9.05,9.29,8.99,20531,38286932.00,3.26,-1.74,-0.16,1.56
2014-12-19,9.03,8.84,9.17,8.81,21481,38987257.00,3.98,-2.32,-0.21,1.63
2014-12-22,8.84,8.14,9.03,7.98,40853,69150668.00,11.88,-7.92,-0.70,3.10
2014-12-23,8.28,8.18,8.48,8.08,14596,24576850.00,4.91,0.49,0.04,1.11
2014-12-24,8.19,8.40,8.42,8.19,14629,24806377.00,2.81,2.69,0.22,1.11
2014-12-25,8.41,8.40,8.55,8.33,13273,22781678.00,2.62,0.00,0.00,1.01
2014-12-26,8.40,8.25,8.47,8.19,19215,32493510.00,3.33,-1.79,-0.15,1.46
2014-12-29,8.16,7.89,8.23,7.83,30578,49647506.00,4.85,-4.36,-0.36,2.32
2014-12-30,7.98,7.35,7.98,7.31,52307,80461337.00,8.49,-6.84,-0.54,3.96
2014-12-31,7.42,7.41,7.46,7.08,56428,83650162.00,5.17,0.82,0.06,4.27
