MjAxOS0wMS0wMiw2LjE1LDYuMTUsNi4zOCw2LjAyLDM2Mzg0MiwyMjQ1NjcyNTcuMDAsNS44MCwtMC45NywtMC4wNiw5Ljg2
2019-03-01,6.32,6.27,6.36,6.12,148638,92792573.00,3.82,-0.32,-0.02,4.03
2019-03-04,6.33,6.38,6.58,6.30,234813,151423841.00,4.47,1.75,0.11,6.36
2019-03-05,6.43,6.77,6.85,6.37,318215,210952631.00,7.52,6.11,0.39,8.62
2019-03-06,6.77,7.10,7.33,6.61,422684,297327984.00,10.64,4.87,0.33,11.45
2019-03-07,7.19,7.80,7.81,7.05,499109,374301168.00,10.70,9.86,0.70,13.52
2019-03-08,7.30,7.02,7.52,7.02,530838,382083456.00,6.41,-10.00,-0.78,14.38
2019-03-11,7.03,7.20,7.20,6.82,285379,200517126.00,5.41,2.56,0.18,7.73
2019-03-12,7.28,7.22,7.38,7.11,303101,219376698.00,3.75,0.28,0.02,8.21
2019-03-13,7.22,6.85,7.25,6.69,242854,170527523.00,7.76,-5.12,-0.37,6.58
2019-03-14,6.86,6.74,6.95,6.56,183107,123490505.00,5.69,-1.61,-0.11,4.96
2019-03-15,6.71,6.73,6.86,6.62,115190,77851754.00,3.56,-0.15,-0.01,3.12
2019-03-18,6.68,6.78,6.79,6.51,138709,92439395.00,4.16,0.74,0.05,3.76
2019-03-19,6.72,6.81,6.86,6.69,123531,83738982.00,2.51,0.44,0.03,3.35
2019-03-20,6.81,6.67,6.81,6.51,129401,85991080.00,4.41,-2.06,-0.14,3.51
2019-03-21,6.64,6.74,6.79,6.62,131750,88821286.00,2.55,1.05,0.07,3.57
2019-03-22,6.72,6.69,6.74,6.49,136039,89945352.00,3.71,-0.74,-0.05,3.68
2019-03-25,6.60,6.66,6.77,6.52,111310,74230535.00,3.74,-0.45,-0.03,3.02
2019-03-26,6.64,6.34,6.74,6.30,144651,94677717.00,6.61,-4.80,-0.32,3.92
2019-03-27,6.41,6.43,6.49,6.25,78168,49883930.00,3.79,1.42,0.09,2.12
2019-03-28,6.37,6.37,6.64,6.28,114166,73991992.00,5.60,-0.93,-0.06,3.09
2019-03-29,6.36,6.56,6.58,6.23,119667,76930772.00,5.49,2.98,0.19,3.24
2019-04-01,6.62,6.77,6.81,6.61,130092,87661432.00,3.05,3.20,0.21,3.52
2019-04-02,6.95,6.80,6.97,6.75,158590,108383518.00,3.25,0.44,0.03,4.30
2019-04-03,6.71,6.87,6.91,6.68,131342,89849220.00,3.38,1.03,0.07,3.56
2019-04-04,6.92,6.82,6.92,6.73,113427,77295195.00,2.77,-0.73,-0.05,3.07
2019-04-08,6.85,6.61,6.86,6.51,120016,80230550.00,5.13,-3.08,-0.21,3.25
2019-04-09,6.61,6.80,6.89,6.59,138019,93366440.00,4.54,2.87,0.19,3.74
2019-04-10,6.83,7.10,7.19,6.70,306723,215577801.00,7.21,4.41,0.30,8.31
2019-04-11,7.03,6.82,7.13,6.82,188804,131459536.00,4.37,-3.94,-0.28,5.11
2019-04-12,6.86,6.71,6.89,6.61,110354,74150145.00,4.11,-1.61,-0.11,2.99
2019-04-15,6.80,6.83,7.30,6.77,220085,153969507.00,7.90,1.79,0.12,5.96
2019-04-16,6.75,7.34,7.47,6.53,428600,303186512.00,13.76,7.47,0.51,11.61
2019-04-17,7.25,7.20,7.39,7.13,289476,209515989.00,3.54,-1.91,-0.14,7.84
2019-04-18,7.19,7.37,7.68,7.12,386400,286772896.00,7.78,2.36,0.17,10.47
2019-04-19,7.44,7.48,7.55,7.08,310172,227002155.00,6.38,1.49,0.11,8.40
2019-04-22,7.48,7.55,7.79,7.37,318634,242172385.00,5.61,0.94,0.07,8.63
2019-04-23,7.50,7.07,7.52,6.99,261347,188384121.00,7.02,-6.36,-0.48,7.08
2019-04-24,7.13,7.55,7.67,7.02,308078,226647695.00,9.19,6.79,0.48,8.35
2019-04-25,7.40,7.33,7.97,7.30,428842,326661536.00,8.87,-2.91,-0.22,11.62
2019-04-26,7.14,8.06,8.06,7.06,591582,466584992.00,13.64,9.96,0.73,16.02
2019-04-29,7.78,7.25,7.78,7.25,268114,199976080.00,6.58,-10.05,-0.81,7.26
2019-04-30,6.55,6.53,6.81,6.53,429687,283201840.00,3.86,-9.93,-0.72,11.64
2019-05-06,6.26,5.88,6.40,5.88,247488,149828064.00,7.96,-9.95,-0.65,6.70
2019-05-07,5.95,5.96,6.06,5.76,166311,98709532.00,5.10,1.36,0.08,4.50
2019-05-08,5.72,5.87,6.10,5.62,151913,90265089.00,8.05,-1.51,-0.09,4.11
2019-05-09,5.78,5.83,6.02,5.75,107702,63643369.00,4.60,-0.68,-0.04,2.92
2019-05-10,5.94,6.15,6.22,5.70,196824,118939460.00,8.92,5.49,0.32,5.33
2019-05-13,6.12,6.25,6.27,6.03,160650,99383190.00,3.90,1.63,0.10,4.35
2019-05-14,6.16,6.32,6.45,6.12,168375,105909394.00,5.28,1.12,0.07,4.56
2019-05-15,6.37,6.39,6.47,6.29,152580,97131908.00,2.85,1.11,0.07,4.13
2019-05-16,6.33,6.22,6.33,6.11,178425,110384543.00,3.44,-2.66,-0.17,4.83
2019-05-17,6.23,6.18,6.67,6.11,259620,166038518.00,9.00,-0.64,-0.04,7.03
2019-05-20,6.28,6.41,6.43,5.81,217647,135571529.00,10.03,3.72,0.23,5.90
2019-05-21,6.30,6.42,6.62,6.29,202534,130631321.00,5.15,0.16,0.01,5.49
2019-05-22,6.43,6.59,6.80,6.40,249643,165025840.00,6.23,2.65,0.17,6.76
2019-05-23,6.52,6.27,6.54,6.15,184863,117201019.00,5.92,-4.86,-0.32,5.01
2019-05-24,6.10,6.04,6.22,6.00,121264,74262146.00,3.51,-3.67,-0.23,3.28
2019-05-27,6.06,6.36,6.37,6.06,125214,78273744.00,5.13,5.30,0.32,3.39
2019-05-28,6.36,6.28,6.44,6.24,140507,89405523.00,3.14,-1.26,-0.08,3.81
2019-05-29,6.24,6.32,6.44,6.23,108091,68751702.00,3.34,0.64,0.04,2.93
2019-05-30,6.32,6.47,6.52,6.23,207492,132793114.00,4.59,2.37,0.15,5.62
2019-05-31,6.33,6.24,6.47,6.22,194878,123228210.00,3.86,-3.55,-0.23,5.28
2019-06-03,6.24,6.16,6.33,5.95,161455,99122095.00,6.09,-1.28,-0.08,4.37
2019-06-04,6.18,6.17,6.37,6.06,161029,100330131.00,5.03,0.16,0.01,4.36
2019-06-05,6.24,6.39,6.56,6.16,231831,147798208.00,6.48,3.57,0.22,6.28
2019-06-06,6.32,5.99,6.32,5.90,194466,117954635.00,6.57,-6.26,-0.40,5.27
2019-06-10,5.99,6.33,6.36,5.99,176879,110157028.00,6.18,5.68,0.34,4.79
2019-06-11,6.37,6.46,6.52,6.15,222618,141945794.00,5.85,2.05,0.13,6.03
2019-06-12,6.40,6.59,6.80,6.37,312563,207569684.00,6.66,2.01,0.13,8.47
2019-06-13,6.55,6.59,6.74,6.51,173672,115010195.00,3.49,0.00,0.00,4.70
2019-06-14,6.61,6.45,6.68,6.33,166104,108086899.00,5.31,-2.12,-0.14,4.50
2019-06-17,6.57,6.33,6.58,6.23,130263,82612771.00,5.43,-1.86,-0.12,3.53
2019-06-18,6.33,6.25,6.40,6.23,82254,51929455.00,2.69,-1.26,-0.08,2.23
2019-06-19,6.40,6.41,6.57,6.36,152497,98445657.00,3.36,2.56,0.16,4.13
2019-06-20,6.39,6.50,6.50,6.18,170954,108631835.00,4.99,1.40,0.09,4.63
2019-06-21,6.59,6.62,6.75,6.53,205539,136308732.00,3.38,1.85,0.12,5.57
2019-06-24,6.63,6.61,6.71,6.46,125671,82674193.00,3.78,-0.15,-0.01,3.40
2019-06-25,6.63,6.46,6.63,6.38,126387,81547136.00,3.78,-2.27,-0.15,3.42
2019-06-26,6.40,6.46,6.52,6.37,83036,53649553.00,2.32,0.00,0.00,2.25
2019-06-27,6.48,6.61,6.65,6.42,164541,107458166.00,3.56,2.32,0.15,4.46
2019-06-28,6.60,6.34,6.60,6.28,127716,81694760.00,4.84,-4.08,-0.27,3.46
2019-07-01,6.50,6.65,6.65,6.46,183481,120535501.00,3.00,4.89,0.31,4.80
2019-07-02,6.67,6.60,6.67,6.53,129332,85179642.00,2.11,-0.75,-0.05,3.38
2019-07-03,6.58,6.44,6.58,6.37,108581,69962894.00,3.18,-2.42,-0.16,2.84
2019-07-04,6.45,6.36,6.47,6.28,86664,55158621.00,2.95,-1.24,-0.08,2.27
2019-07-05,6.35,6.35,6.41,6.30,51821,32945423.00,1.73,-0.16,-0.01,1.36
2019-07-08,6.30,5.91,6.33,5.75,146903,87818130.00,9.13,-6.93,-0.44,3.84
2019-07-09,5.90,5.94,5.97,5.85,58768,34775355.00,2.03,0.51,0.03,1.54
2019-07-10,5.97,5.81,5.97,5.78,56128,32951219.00,3.20,-2.19,-0.13,1.47
2019-07-11,5.85,5.80,5.92,5.75,52372,30603869.00,2.93,-0.17,-0.01,1.37
2019-07-12,5.80,5.75,5.85,5.70,47574,27460501.00,2.59,-0.86,-0.05,1.24
2019-07-15,5.75,5.78,5.82,5.53,96242,54565006.00,5.04,0.52,0.03,2.52
2019-07-16,5.78,5.84,5.89,5.74,59707,34814884.00,2.60,1.04,0.06,1.56
2019-07-17,5.85,5.78,5.86,5.77,50699,29470152.00,1.54,-1.03,-0.06,1.33
2019-07-18,5.78,5.59,5.78,5.58,56588,31935408.00,3.46,-3.29,-0.19,1.48
2019-07-19,5.60,5.64,5.73,5.59,39870,22610868.00,2.50,0.89,0.05,1.04
2019-07-22,5.68,5.38,5.70,5.36,71381,38836506.00,6.03,-4.61,-0.26,1.87
2019-07-23,5.37,5.54,5.58,5.37,61964,34160180.00,3.90,2.97,0.16,1.62
2019-07-24,5.61,5.65,5.73,5.60,57209,32415957.00,2.35,1.99,0.11,1.50
2019-07-25,5.65,5.66,5.72,5.61,46753,26536006.00,1.95,0.18,0.01,1.22
2019-07-26,5.62,5.64,5.68,5.59,35659,20072964.00,1.59,-0.35,-0.02,0.93
2019-07-29,5.64,5.63,5.69,5.58,35181,19819290.00,1.95,-0.18,-0.01,0.92
2019-07-30,5.66,5.67,5.71,5.59,41117,23317943.00,2.13,0.71,0.04,1.08
2019-07-31,5.67,5.64,5.67,5.60,33419,18838466.00,1.23,-0.53,-0.03,0.87
2019-08-01,5.59,5.57,5.63,5.49,57056,31675788.00,2.48,-1.24,-0.07,1.49
2019-08-02,5.43,5.37,5.45,5.28,83521,44813186.00,3.05,-3.59,-0.20,2.18
2019-08-05,5.30,5.31,5.48,5.30,56064,30267051.00,3.35,-1.12,-0.06,1.47
2019-08-06,5.24,5.10,5.25,4.88,90752,45944531.00,6.97,-3.95,-0.21,2.37
2019-08-07,5.19,5.14,5.23,5.11,65328,33786209.00,2.35,0.78,0.04,1.71
2019-08-08,5.16,5.19,5.25,5.13,45762,23793762.00,2.33,0.97,0.05,1.20
2019-08-09,5.13,5.08,5.27,5.06,55318,28510785.00,4.05,-2.12,-0.11,1.45
2019-08-12,5.08,5.23,5.23,5.04,48540,25016624.00,3.74,2.95,0.15,1.26
2019-08-13,5.18,5.26,5.31,5.15,43215,22696473.00,3.06,0.57,0.03,1.12
2019-08-14,5.32,5.26,5.38,5.22,44152,23455776.00,3.04,0.00,0.00,1.14
2019-08-15,5.14,5.32,5.33,5.11,47895,24995425.00,4.18,1.14,0.06,1.24
2019-08-16,5.30,5.33,5.40,5.29,43510,23304333.00,2.07,0.19,0.01,1.13
2019-08-19,5.41,5.54,5.55,5.40,67001,36741757.00,2.81,3.94,0.21,1.73
2019-08-20,5.54,5.58,5.66,5.54,74476,41782705.00,2.17,0.72,0.04,1.93
2019-08-21,5.63,5.60,5.72,5.55,83062,46781605.00,3.05,0.36,0.02,2.15
2019-08-22,5.60,5.60,5.64,5.54,69787,38962583.00,1.79,0.00,0.00,1.81
2019-08-23,5.64,5.57,5.64,5.46,70915,39131918.00,3.21,-0.54,-0.03,1.83
2019-08-26,5.41,5.36,5.46,5.32,65407,35209424.00,2.51,-3.77,-0.21,1.69
2019-08-27,5.40,5.57,5.60,5.38,86165,47655399.00,4.10,3.92,0.21,2.23
2019-08-28,5.56,5.61,5.65,5.51,82104,45939086.00,2.51,0.72,0.04,2.12
2019-08-29,5.62,5.57,5.67,5.53,71840,40162765.00,2.50,-0.71,-0.04,1.86
2019-08-30,5.62,5.40,5.65,5.36,77185,42323462.00,5.21,-3.05,-0.17,2.00
2019-09-02,5.40,5.59,5.63,5.39,86501,47938132.00,4.44,3.52,0.19,2.24
2019-09-03,5.58,5.68,5.71,5.57,93237,52771884.00,2.50,1.61,0.09,2.41
2019-09-04,5.64,5.72,5.73,5.62,70118,39849850.00,1.94,0.70,0.04,1.81
2019-09-05,5.72,5.74,5.87,5.72,105680,61289340.00,2.62,0.35,0.02,2.73
2019-09-06,5.76,5.80,5.93,5.72,95104,55481163.00,3.66,1.05,0.06,2.46
2019-09-09,5.88,6.10,6.16,5.83,172353,103944659.00,5.69,5.17,0.30,4.46
2019-09-10,6.13,6.09,6.21,6.01,121387,73734258.00,3.28,-0.16,-0.01,3.14
2019-09-11,6.10,5.96,6.12,5.95,91846,55315974.00,2.79,-2.13,-0.13,2.38
2019-09-12,6.00,6.08,6.11,6.00,86501,52481734.00,1.85,2.01,0.12,2.24
2019-09-16,6.15,6.25,6.38,6.03,229773,142880081.00,5.76,2.80,0.17,5.94
2019-09-17,6.44,6.07,6.48,5.97,253603,156372155.00,8.16,-2.88,-0.18,6.56
2019-09-18,6.44,6.33,6.68,6.21,652244,427067520.00,7.74,4.28,0.26,16.87
2019-09-19,6.15,6.24,6.34,6.13,422509,262212456.00,3.32,-1.42,-0.09,10.93
2019-09-20,6.21,6.34,6.58,6.21,337815,216741391.00,5.93,1.60,0.10,8.74
2019-09-23,6.24,6.11,6.27,5.98,253646,153955337.00,4.57,-3.63,-0.23,6.56
2019-09-24,6.07,6.09,6.25,6.06,165881,101930168.00,3.11,-0.33,-0.02,4.29
2019-09-25,5.99,5.92,6.06,5.92,140203,83896629.00,2.30,-2.79,-0.17,3.63
2019-09-26,5.94,5.61,5.98,5.58,150401,86586109.00,6.76,-5.24,-0.31,3.89
2019-09-27,5.62,5.69,5.76,5.61,88990,50665046.00,2.67,1.43,0.08,2.30
2019-09-30,5.69,5.63,5.77,5.58,67717,38380101.00,3.34,-1.05,-0.06,1.75
2019-10-08,5.58,5.56,5.70,5.55,61483,34661936.00,2.66,-1.24,-0.07,1.59
2019-10-09,5.54,5.66,5.66,5.46,52168,29127545.00,3.60,1.80,0.10,1.35
2019-10-10,5.63,5.72,5.76,5.63,64018,36483867.00,2.30,1.06,0.06,1.66
2019-10-11,5.78,5.67,5.78,5.59,80595,45674590.00,3.32,-0.87,-0.05,2.08
2019-10-14,5.73,5.83,5.85,5.70,90856,52650210.00,2.65,2.82,0.16,2.35
2019-10-15,5.83,5.96,6.12,5.78,193693,115623330.00,5.83,2.23,0.13,5.01
2019-10-16,5.88,5.86,5.97,5.83,103055,60586996.00,2.35,-1.68,-0.10,2.67
2019-10-17,5.78,5.79,5.89,5.75,82703,48102558.00,2.39,-1.19,-0.07,2.14
2019-10-18,5.80,5.65,5.86,5.64,81414,46856080.00,3.80,-2.42,-0.14,2.11
2019-10-21,5.68,5.68,5.72,5.58,57423,32508456.00,2.48,0.53,0.03,1.49
2019-10-22,5.69,5.83,5.88,5.69,73087,42200958.00,3.35,2.64,0.15,1.89
2019-10-23,5.76,5.80,5.87,5.75,59134,34443210.00,2.06,-0.51,-0.03,1.53
2019-10-24,5.76,5.84,5.85,5.71,60349,34921875.00,2.41,0.69,0.04,1.56
2019-10-25,5.81,5.82,5.84,5.64,66008,37972570.00,3.42,-0.34,-0.02,1.71
2019-10-28,5.85,6.06,6.06,5.85,148515,89223314.00,3.61,4.12,0.24,3.84
2019-10-29,6.09,5.89,6.09,5.88,109617,65314003.00,3.47,-2.81,-0.17,2.84
2019-10-30,5.86,5.80,5.89,5.72,71747,41631646.00,2.89,-1.53,-0.09,1.86
2019-10-31,5.77,5.62,5.83,5.56,78637,44668169.00,4.66,-3.10,-0.18,2.03
2019-11-01,5.58,5.65,5.71,5.50,57239,32264852.00,3.74,0.53,0.03,1.48
2019-11-04,5.73,5.62,5.77,5.62,58162,33138439.00,2.65,-0.53,-0.03,1.50
2019-11-05,5.65,5.59,5.66,5.50,46516,25942964.00,2.85,-0.53,-0.03,1.20
2019-11-06,5.60,5.43,5.60,5.40,58518,32156256.00,3.58,-2.86,-0.16,1.51
2019-11-07,5.43,5.45,5.51,5.41,43838,23905489.00,1.84,0.37,0.02,1.13
2019-11-08,5.48,5.45,5.58,5.43,61934,33915875.00,2.75,0.00,0.00,1.60
2019-11-11,5.40,5.16,5.40,5.13,75736,39589739.00,4.95,-5.32,-0.29,1.96
2019-11-12,5.19,5.23,5.26,5.15,42664,22209234.00,2.13,1.36,0.07,1.10
2019-11-13,5.22,5.19,5.25,5.14,32394,16828805.00,2.10,-0.76,-0.04,0.84
2019-11-14,5.16,5.26,5.32,5.16,49159,25764840.00,3.08,1.35,0.07,1.27
2019-11-15,5.26,5.23,5.33,5.22,48843,25775192.00,2.09,-0.57,-0.03,1.26
2019-11-18,5.23,5.33,5.37,5.21,46485,24675397.00,3.06,1.91,0.10,1.20
2019-11-19,5.31,5.46,5.48,5.29,71016,38422075.00,3.56,2.44,0.13,1.84
2019-11-20,5.45,5.39,5.49,5.38,45852,24921104.00,2.01,-1.28,-0.07,1.19
2019-11-21,5.33,5.45,5.48,5.33,42532,23139393.00,2.78,1.11,0.06,1.10
2019-11-22,5.43,5.36,5.54,5.35,57657,31220277.00,3.49,-1.65,-0.09,1.49
2019-11-25,5.45,5.30,5.45,5.24,54996,29187702.00,3.92,-1.12,-0.06,1.42
2019-11-26,5.32,5.28,5.37,5.23,36083,19142669.00,2.64,-0.38,-0.02,0.93
2019-11-27,5.25,5.36,5.46,5.20,68834,36765734.00,4.92,1.52,0.08,1.78
2019-11-28,5.35,5.43,5.68,5.33,102398,56206720.00,6.53,1.31,0.07,2.65
2019-11-29,5.33,5.40,5.41,5.29,56034,29979782.00,2.21,-0.55,-0.03,1.45
2019-12-02,5.41,5.55,5.58,5.38,98877,54436655.00,3.70,2.78,0.15,2.56
2019-12-03,5.55,5.59,5.73,5.52,125493,70453039.00,3.78,0.72,0.04,3.25
2019-12-04,5.56,5.57,5.57,5.48,89978,49719888.00,1.61,-0.36,-0.02,2.33
2019-12-05,5.55,5.60,5.62,5.54,85315,47591093.00,1.44,0.54,0.03,2.21
2019-12-06,5.60,5.66,5.69,5.50,110292,61986495.00,3.39,1.07,0.06,2.85
2019-12-09,5.66,5.66,5.70,5.62,70536,39881266.00,1.41,0.00,0.00,1.82
2019-12-10,5.65,5.65,5.66,5.56,81185,45542553.00,1.77,-0.18,-0.01,2.10
2019-12-11,5.65,5.55,5.71,5.52,88563,49644670.00,3.36,-1.77,-0.10,2.29
2019-12-12,5.54,5.56,5.64,5.50,79557,44364079.00,2.52,0.18,0.01,2.06
2019-12-13,5.58,5.66,5.66,5.53,114477,64095005.00,2.34,1.80,0.10,2.96
2019-12-16,5.66,5.92,5.93,5.66,230408,133956682.00,4.77,4.59,0.26,5.96
2019-12-17,5.88,5.90,5.97,5.83,173044,102096498.00,2.36,-0.34,-0.02,4.48
2019-12-18,5.90,5.92,5.98,5.86,143829,85183323.00,2.03,0.34,0.02,3.72
2019-12-19,5.90,5.94,6.03,5.87,130460,77472188.00,2.70,0.34,0.02,3.37
2019-12-20,5.90,5.76,5.93,5.74,119865,69978089.00,3.20,-3.03,-0.18,3.10
2019-12-23,5.79,5.56,5.80,5.56,87403,49559976.00,4.17,-3.47,-0.20,2.26
2019-12-24,5.60,5.68,5.71,5.54,72253,40644903.00,3.06,2.16,0.12,1.87
2019-12-25,5.68,5.82,5.86,5.66,97507,56384639.00,3.52,2.46,0.14,2.52
2019-12-26,5.82,5.87,5.88,5.78,81040,47263612.00,1.72,0.86,0.05,2.10
2019-12-27,5.87,5.73,5.92,5.72,78059,45383805.00,3.41,-2.39,-0.14,2.02
2019-12-30,5.69,5.78,5.81,5.58,78498,44871761.00,4.01,0.87,0.05,2.03
2019-12-31,5.80,5.68,5.80,5.63,93030,53023845.00,2.94,-1.73,-0.10,2.41
