2022-02-10,4.44,4.35,4.46,4.32,86105,37656812.00,3.13,-2.68,-0.12,1.71
2022-02-11,4.33,4.21,4.35,4.20,96356,41045356.00,3.45,-3.22,-0.14,1.92
2022-02-14,4.18,4.26,4.33,4.18,62840,26805862.00,3.56,1.19,0.05,1.25
2022-02-15,4.32,4.22,4.33,4.19,77701,32933756.00,3.29,-0.94,-0.04,1.55
2022-02-16,4.26,4.27,4.31,4.22,56222,23962307.00,2.13,1.18,0.05,1.12
2022-02-17,4.27,4.21,4.33,4.18,89510,37903138.00,3.51,-1.41,-0.06,1.78
2022-02-18,4.19,4.32,4.32,4.17,77484,32996900.00,3.56,2.61,0.11,1.54
2022-02-21,4.33,4.55,4.55,4.31,153187,68563489.00,5.56,5.32,0.23,3.05
2022-02-22,4.52,4.49,4.57,4.43,96094,43155511.00,3.08,-1.32,-0.06,1.91
2022-02-23,4.53,4.60,4.66,4.42,124533,56857935.00,5.35,2.45,0.11,2.48
2022-02-24,4.52,4.44,4.62,4.36,145279,65316455.00,5.65,-3.48,-0.16,2.89
2022-02-25,4.48,4.39,4.52,4.38,73573,32638428.00,3.15,-1.13,-0.05,1.46
2022-02-28,4.39,4.31,4.41,4.26,55835,24114382.00,3.42,-1.82,-0.08,1.11
2022-03-01,4.35,4.53,4.55,4.29,122015,54339040.00,6.03,5.10,0.22,2.43
2022-03-02,4.49,4.69,4.73,4.45,204830,95209540.00,6.18,3.53,0.16,4.08
2022-03-03,4.77,4.60,4.77,4.55,120258,55500636.00,4.69,-1.92,-0.09,2.39
2022-03-04,4.57,4.51,4.66,4.50,131614,60011462.00,3.48,-1.96,-0.09,2.62
2022-03-07,4.46,4.48,4.62,4.42,105506,47368102.00,4.43,-0.67,-0.03,2.10
2022-03-08,4.49,4.33,4.54,4.30,91194,39881518.00,5.36,-3.35,-0.15,1.82
2022-03-09,4.36,4.25,4.41,4.00,113350,47588417.00,9.47,-1.85,-0.08,2.26
2022-03-10,4.28,4.24,4.38,4.23,70135,30111915.00,3.53,-0.24,-0.01,1.40
2022-03-11,4.24,4.33,4.33,4.14,67934,28718596.00,4.48,2.12,0.09,1.35
2022-03-14,4.30,4.23,4.40,4.22,63795,27448020.00,4.16,-2.31,-0.10,1.27
2022-03-15,4.28,4.07,4.35,4.07,103852,43873416.00,6.62,-3.78,-0.16,2.07
2022-03-16,4.12,4.30,4.32,4.10,109056,45948591.00,5.41,5.65,0.23,2.17
2022-03-17,4.33,4.28,4.38,4.23,87988,37969941.00,3.49,-0.47,-0.02,1.75
2022-03-18,4.27,4.41,4.42,4.24,87721,38311069.00,4.21,3.04,0.13,1.75
2022-03-21,4.42,4.41,4.44,4.35,72383,31832182.00,2.04,0.00,0.00,1.44
2022-03-22,4.37,4.41,4.44,4.33,38911,17092841.00,2.49,0.00,0.00,0.77
2022-03-23,4.42,4.44,4.50,4.37,67016,29736504.00,2.95,0.68,0.03,1.33
2022-03-24,4.38,4.32,4.41,4.30,59010,25672789.00,2.48,-2.70,-0.12,1.17
2022-03-25,4.31,4.34,4.36,4.27,69214,29871828.00,2.08,0.46,0.02,1.38
2022-03-28,4.26,4.31,4.37,4.21,49896,21436383.00,3.69,-0.69,-0.03,0.99
2022-03-29,4.32,4.29,4.36,4.26,63583,27411955.00,2.32,-0.46,-0.02,1.27
2022-03-30,4.30,4.29,4.33,4.27,50240,21552132.00,1.40,0.00,0.00,1.00
2022-03-31,4.26,4.27,4.33,4.24,40346,17277174.00,2.10,-0.47,-0.02,0.80
2022-04-01,4.25,4.18,4.26,4.16,60949,25520438.00,2.34,-2.11,-0.09,1.21
2022-04-06,4.17,4.30,4.35,4.15,80221,34471620.00,4.78,2.87,0.12,1.60
2022-04-07,4.30,4.16,4.31,4.15,64498,27092055.00,3.72,-3.26,-0.14,1.28
2022-04-08,4.18,4.08,4.18,4.03,59195,24181210.00,3.61,-1.92,-0.08,1.18
2022-04-11,4.06,3.99,4.08,3.93,54092,21616114.00,3.68,-2.21,-0.09,1.08
2022-04-12,4.02,4.13,4.16,3.95,62745,25442210.00,5.26,3.51,0.14,1.25
2022-04-13,4.13,4.01,4.13,4.00,41327,16719632.00,3.15,-2.91,-0.12,0.82
2022-04-14,4.10,4.03,4.11,4.01,42019,17006671.00,2.49,0.50,0.02,0.84
2022-04-15,4.01,3.89,4.02,3.86,68896,27002030.00,3.97,-3.47,-0.14,1.37
2022-04-18,3.87,3.83,3.90,3.74,47052,17959522.00,4.11,-1.54,-0.06,0.94
2022-04-19,3.85,3.86,3.88,3.79,36013,13822789.00,2.35,0.78,0.03,0.72
2022-04-20,3.85,3.80,3.95,3.79,60801,23544997.00,4.15,-1.55,-0.06,1.21
2022-04-21,3.81,3.61,3.83,3.60,63409,23516143.00,6.05,-5.00,-0.19,1.26
2022-04-22,3.59,3.57,3.62,3.50,61307,21860375.00,3.32,-1.11,-0.04,1.22
2022-04-25,3.55,3.23,3.55,3.21,76549,25750226.00,9.52,-9.52,-0.34,1.52
2022-04-26,3.24,3.08,3.30,3.08,54784,17489484.00,6.81,-4.64,-0.15,1.09
2022-04-27,3.06,3.17,3.18,2.97,82925,25371977.00,6.82,2.92,0.09,1.65
2022-04-28,3.21,3.25,3.33,3.16,111459,36267135.00,5.36,2.52,0.08,2.22
2022-04-29,3.25,3.50,3.63,3.24,120378,42026690.00,12.00,7.69,0.25,2.40
2022-05-05,3.48,3.46,3.51,3.39,85395,29457055.00,3.43,-1.14,-0.04,1.70
2022-05-06,3.39,3.45,3.52,3.37,58269,20152868.00,4.34,-0.29,-0.01,1.16
2022-05-09,3.41,3.50,3.54,3.40,38061,13321653.00,4.06,1.45,0.05,0.76
2022-05-10,3.49,3.54,3.55,3.43,50128,17579477.00,3.43,1.14,0.04,1.00
2022-05-11,3.53,3.47,3.60,3.46,63879,22604382.00,3.95,-1.98,-0.07,1.27
2022-05-12,3.44,3.55,3.56,3.44,55051,19381294.00,3.46,2.31,0.08,1.10
2022-05-13,3.54,3.66,3.66,3.46,84006,29908282.00,5.63,3.10,0.11,1.67
2022-05-16,3.63,3.87,4.10,3.60,252888,97857557.00,13.66,5.74,0.21,5.03
2022-05-17,3.86,3.71,3.86,3.66,149255,55784472.00,5.17,-4.13,-0.16,2.97
2022-05-18,3.68,3.71,3.82,3.68,74737,28015979.00,3.77,0.00,0.00,1.49
2022-05-19,3.69,3.76,3.78,3.67,68000,25404954.00,2.96,1.35,0.05,1.35
2022-05-20,3.75,3.75,3.79,3.72,48929,18348748.00,1.86,-0.27,-0.01,0.97
2022-05-23,3.77,3.83,3.85,3.73,48463,18424283.00,3.20,2.13,0.08,0.96
2022-05-24,3.83,3.62,3.86,3.60,69943,26058353.00,6.79,-5.48,-0.21,1.39
2022-05-25,3.63,3.75,3.78,3.61,111902,41275559.00,4.70,3.59,0.13,2.23
2022-05-26,3.72,3.75,3.82,3.65,77815,29024480.00,4.53,0.00,0.00,1.55
2022-05-27,3.77,3.85,3.97,3.72,119115,45788543.00,6.67,2.67,0.10,2.37
2022-05-30,3.78,3.80,3.86,3.76,97926,37175666.00,2.60,-1.30,-0.05,1.95
2022-05-31,3.77,3.81,3.83,3.73,53356,20192093.00,2.63,0.26,0.01,1.06
2022-06-01,3.83,3.81,3.91,3.80,60202,23213946.00,2.89,0.00,0.00,1.20
2022-06-02,3.79,3.85,3.87,3.75,47930,18287772.00,3.15,1.05,0.04,0.95
2022-06-06,3.87,3.85,3.89,3.81,68592,26387824.00,2.08,0.00,0.00,1.37
2022-06-07,3.85,3.78,3.85,3.70,63470,23942096.00,3.90,-1.82,-0.07,1.26
2022-06-08,3.76,3.74,3.79,3.65,60289,22499091.00,3.70,-1.06,-0.04,1.20
2022-06-09,3.73,3.60,3.73,3.58,59962,21787659.00,4.01,-3.74,-0.14,1.19
2022-06-10,3.58,3.59,3.67,3.56,65223,23533740.00,3.06,-0.28,-0.01,1.30
2022-06-13,3.57,3.62,3.68,3.56,80619,29194974.00,3.34,0.84,0.03,1.60
2022-06-14,3.60,3.58,3.62,3.40,57886,20414472.00,6.08,-1.10,-0.04,1.15
2022-06-15,3.58,3.65,3.70,3.52,75195,27497615.00,5.03,1.96,0.07,1.50
2022-06-16,3.63,3.87,3.98,3.63,236587,90942455.00,9.59,6.03,0.22,4.71
2022-06-17,3.89,3.78,3.93,3.74,128874,49107710.00,4.91,-2.33,-0.09,2.57
2022-06-20,3.76,3.83,3.89,3.73,87887,33395488.00,4.23,1.32,0.05,1.75
2022-06-21,3.84,3.99,4.02,3.79,175890,68695361.00,6.01,4.18,0.16,3.50
2022-06-22,3.94,3.84,3.94,3.82,138750,53658366.00,3.01,-3.76,-0.15,2.76
2022-06-23,3.83,3.89,3.92,3.79,78562,30204508.00,3.39,1.30,0.05,1.56
2022-06-24,3.89,3.84,3.92,3.84,70208,27159482.00,2.06,-1.29,-0.05,1.40
2022-06-27,3.83,3.86,3.87,3.81,65145,25009769.00,1.56,0.52,0.02,1.30
2022-06-28,3.84,3.97,3.98,3.82,137809,54352680.00,4.15,2.85,0.11,2.74
2022-06-29,3.98,4.00,4.00,3.90,106999,42368707.00,2.52,0.76,0.03,2.13
2022-06-30,3.99,3.96,4.09,3.95,130487,52468500.00,3.50,-1.00,-0.04,2.56
2022-07-01,3.99,3.93,4.01,3.92,69778,27625339.00,2.27,-0.76,-0.03,1.37
2022-07-04,3.91,3.89,3.98,3.88,65853,25837408.00,2.54,-1.02,-0.04,1.29
2022-07-05,3.89,3.82,3.95,3.75,65280,25000483.00,5.14,-1.80,-0.07,1.28
2022-07-06,3.83,4.01,4.15,3.83,272822,109571096.00,8.38,4.97,0.19,5.36
2022-07-07,4.02,4.06,4.11,3.95,186618,75272174.00,3.99,1.25,0.05,3.66
2022-07-08,4.08,4.13,4.15,4.02,136992,56230876.00,3.20,1.72,0.07,2.69
2022-07-11,4.09,4.04,4.12,3.99,90196,36332770.00,3.15,-2.18,-0.09,1.77
2022-07-12,4.00,3.94,4.05,3.93,75676,30053743.00,2.97,-2.48,-0.10,1.49
2022-07-13,3.94,4.08,4.15,3.92,113985,46140623.00,5.84,3.55,0.14,2.24
2022-07-14,4.08,4.03,4.10,3.98,75232,30180267.00,2.94,-1.23,-0.05,1.48
2022-07-15,3.97,3.90,4.01,3.84,96005,37542070.00,4.22,-3.23,-0.13,1.88
2022-07-18,3.90,4.06,4.07,3.88,82960,33393657.00,4.87,4.10,0.16,1.63
2022-07-19,4.09,4.18,4.20,4.03,118310,48968022.00,4.19,2.96,0.12,2.32
2022-07-20,4.20,4.18,4.20,4.12,63861,26540981.00,1.91,0.00,0.00,1.25
2022-07-21,4.18,4.05,4.21,4.00,206389,84246246.00,5.02,-3.11,-0.13,4.05
2022-07-22,4.05,4.08,4.16,4.01,92264,37742456.00,3.70,0.74,0.03,1.81
2022-07-25,4.12,4.01,4.14,3.99,77195,31227029.00,3.68,-1.72,-0.07,1.52
2022-07-26,4.01,4.06,4.07,3.97,54061,21727292.00,2.49,1.25,0.05,1.06
2022-07-27,4.06,4.08,4.18,4.02,65363,26753069.00,3.94,0.49,0.02,1.28
2022-07-28,4.09,4.13,4.15,4.07,72076,29760048.00,1.96,1.23,0.05,1.41
2022-07-29,4.14,4.18,4.20,4.10,93042,38692243.00,2.42,1.21,0.05,1.83
2022-08-01,4.17,4.31,4.41,4.12,194165,83279315.00,6.94,3.11,0.13,3.81
2022-08-02,4.27,4.08,4.29,4.01,144397,59343757.00,6.50,-5.34,-0.23,2.83
2022-08-03,4.09,4.01,4.20,4.01,123576,50895874.00,4.66,-1.72,-0.07,2.43
2022-08-04,4.04,4.18,4.18,4.04,107916,44507703.00,3.49,4.24,0.17,2.12
2022-08-05,4.21,4.19,4.23,4.12,66478,27664590.00,2.63,0.24,0.01,1.30
2022-08-08,4.17,4.26,4.26,4.16,78852,33294840.00,2.39,1.67,0.07,1.55
2022-08-09,4.26,4.27,4.30,4.21,69891,29690575.00,2.11,0.23,0.01,1.37
2022-08-10,4.27,4.30,4.32,4.24,76082,32581270.00,1.87,0.70,0.03,1.49
2022-08-11,4.30,4.36,4.39,4.29,92187,40056234.00,2.33,1.40,0.06,1.81
2022-08-12,4.36,4.41,4.44,4.30,110083,48360137.00,3.21,1.15,0.05,2.16
2022-08-15,4.42,4.35,4.43,4.32,68181,29654701.00,2.49,-1.36,-0.06,1.34
2022-08-16,4.33,4.32,4.38,4.29,59951,25944133.00,2.07,-0.69,-0.03,1.18
2022-08-17,4.34,4.31,4.35,4.27,51795,22289086.00,1.85,-0.23,-0.01,1.02
2022-08-18,4.32,4.29,4.32,4.23,71068,30358835.00,2.09,-0.46,-0.02,1.40
2022-08-19,4.30,4.23,4.38,4.23,86167,37057705.00,3.50,-1.40,-0.06,1.69
2022-08-22,4.20,4.25,4.35,4.19,60996,25965927.00,3.78,0.47,0.02,1.20
2022-08-23,4.26,4.26,4.29,4.22,51788,22051925.00,1.65,0.24,0.01,1.02
2022-08-24,4.27,4.11,4.29,4.08,76745,31884731.00,4.93,-3.52,-0.15,1.51
2022-08-25,4.09,4.00,4.13,3.94,106360,42540656.00,4.62,-2.68,-0.11,2.09
2022-08-26,3.98,3.90,4.03,3.89,74116,29296975.00,3.50,-2.50,-0.10,1.45
2022-08-29,3.92,3.96,3.96,3.77,42965,16738565.00,4.87,1.54,0.06,0.84
2022-08-30,3.98,3.99,4.08,3.92,65683,26286452.00,4.04,0.76,0.03,1.29
2022-08-31,3.97,3.88,4.09,3.88,64507,25466930.00,5.26,-2.76,-0.11,1.27
2022-09-01,3.90,3.84,3.97,3.84,44337,17248775.00,3.35,-1.03,-0.04,0.87
2022-09-02,3.85,4.02,4.04,3.85,97126,38700058.00,4.95,4.69,0.18,1.91
2022-09-05,4.02,4.00,4.06,3.95,47879,19140626.00,2.74,-0.50,-0.02,0.94
2022-09-06,4.02,4.01,4.02,3.94,39803,15864148.00,2.00,0.25,0.01,0.78
2022-09-07,4.01,3.96,4.01,3.94,41513,16476743.00,1.75,-1.25,-0.05,0.81
2022-09-08,3.97,3.90,3.97,3.88,42137,16464350.00,2.27,-1.52,-0.06,0.83
2022-09-09,3.90,3.90,3.95,3.83,61990,24095983.00,3.08,0.00,0.00,1.22
2022-09-13,3.92,3.89,3.96,3.86,40786,15930782.00,2.56,-0.26,-0.01,0.80
2022-09-14,3.82,3.82,3.86,3.80,39896,15260376.00,1.54,-1.80,-0.07,0.78
2022-09-15,3.83,3.72,3.84,3.67,63394,23685183.00,4.45,-2.62,-0.10,1.24
2022-09-16,3.71,3.59,3.72,3.59,42994,15683804.00,3.49,-3.49,-0.13,0.84
2022-09-19,3.61,3.51,3.61,3.48,33462,11819928.00,3.62,-2.23,-0.08,0.66
2022-09-20,3.53,3.58,3.61,3.53,34805,12420516.00,2.28,1.99,0.07,0.68
2022-09-21,3.57,3.63,3.65,3.50,39042,14010642.00,4.19,1.40,0.05,0.77
2022-09-22,3.62,3.56,3.65,3.55,31475,11324331.00,2.75,-1.93,-0.07,0.62
2022-09-23,3.57,3.47,3.58,3.44,38029,13281882.00,3.93,-2.53,-0.09,0.75
2022-09-26,3.45,3.36,3.45,3.34,42443,14345296.00,3.17,-3.17,-0.11,0.83
2022-09-27,3.38,3.46,3.48,3.38,42112,14477620.00,2.98,2.98,0.10,0.83
2022-09-28,3.43,3.39,3.48,3.39,35358,12123616.00,2.60,-2.02,-0.07,0.69
2022-09-29,3.44,3.34,3.45,3.32,46112,15563918.00,3.83,-1.47,-0.05,0.91
2022-09-30,3.32,3.34,3.38,3.30,40639,13566216.00,2.40,0.00,0.00,0.80
2022-10-10,3.35,3.23,3.37,3.20,52417,17162401.00,5.09,-3.29,-0.11,1.03
2022-10-11,3.28,3.27,3.29,3.17,43617,14174991.00,3.72,1.24,0.04,0.86
2022-10-12,3.31,3.39,3.41,3.27,55342,18496031.00,4.28,3.67,0.12,1.09
2022-10-13,3.39,3.53,3.57,3.36,81590,28537471.00,6.19,4.13,0.14,1.60
2022-10-14,3.53,3.58,3.62,3.50,61527,21972584.00,3.40,1.42,0.05,1.21
2022-10-17,3.56,3.69,3.76,3.55,71822,26420452.00,5.87,3.07,0.11,1.41
2022-10-18,3.69,3.67,3.73,3.64,62719,23118636.00,2.44,-0.54,-0.02,1.23
2022-10-19,3.58,3.66,3.74,3.58,59920,22072186.00,4.36,-0.27,-0.01,1.18
2022-10-20,3.66,3.67,3.74,3.63,62107,22848347.00,3.01,0.27,0.01,1.22
2022-10-21,3.65,3.70,3.83,3.65,95923,35869481.00,4.90,0.82,0.03,1.88
2022-10-24,3.73,3.59,3.77,3.55,85964,31536744.00,5.95,-2.97,-0.11,1.69
2022-10-25,3.61,3.53,3.64,3.49,75670,26746822.00,4.18,-1.67,-0.06,1.49
2022-10-26,3.57,3.63,3.67,3.52,74299,26897612.00,4.25,2.83,0.10,1.46
2022-10-27,3.70,3.70,3.77,3.64,103081,38382908.00,3.58,1.93,0.07,2.02
2022-10-28,3.69,3.53,3.72,3.53,80346,29031742.00,5.14,-4.59,-0.17,1.58
2022-10-31,3.50,3.65,3.71,3.49,87678,31860617.00,6.23,3.40,0.12,1.72
2022-11-01,3.68,3.70,3.74,3.65,60764,22449669.00,2.47,1.37,0.05,1.19
2022-11-02,3.70,3.72,3.76,3.68,77014,28641329.00,2.16,0.54,0.02,1.51
2022-11-03,3.69,3.68,3.75,3.63,48750,17915989.00,3.23,-1.08,-0.04,0.96
2022-11-04,3.66,3.69,3.72,3.64,81990,30190816.00,2.17,0.27,0.01,1.61
2022-11-07,3.71,3.73,3.75,3.68,82669,30719411.00,1.90,1.08,0.04,1.62
2022-11-08,3.75,3.77,3.81,3.69,97561,36482439.00,3.22,1.07,0.04,1.92
2022-11-09,3.77,3.75,3.79,3.73,48206,18146810.00,1.59,-0.53,-0.02,0.95
2022-11-10,3.76,3.79,3.79,3.72,52685,19870214.00,1.87,1.07,0.04,1.03
2022-11-11,3.83,3.77,3.87,3.75,74038,28156360.00,3.17,-0.53,-0.02,1.45
2022-11-14,3.75,3.77,3.80,3.74,52330,19729709.00,1.59,0.00,0.00,1.03
2022-11-15,3.75,3.80,3.82,3.75,52012,19722459.00,1.86,0.80,0.03,1.02
2022-11-16,3.80,3.89,3.91,3.78,109369,42356395.00,3.42,2.37,0.09,2.15
2022-11-17,3.90,3.91,3.91,3.85,54732,21256620.00,1.54,0.51,0.02,1.07
2022-11-18,3.94,3.88,3.97,3.87,82949,32475192.00,2.56,-0.77,-0.03,1.63
2022-11-21,3.86,3.81,3.89,3.77,76064,28986541.00,3.09,-1.80,-0.07,1.49
2022-11-22,3.82,3.80,3.89,3.77,66688,25576185.00,3.15,-0.26,-0.01,1.31
2022-11-23,3.77,3.70,3.82,3.64,58678,21755485.00,4.74,-2.63,-0.10,1.15
2022-11-24,3.70,3.67,3.75,3.65,57864,21388595.00,2.70,-0.81,-0.03,1.14
2022-11-25,3.70,3.62,3.71,3.61,41853,15281338.00,2.72,-1.36,-0.05,0.82
2022-11-28,3.64,3.60,3.66,3.53,53905,19418734.00,3.59,-0.55,-0.02,1.06
2022-11-29,3.61,3.70,3.70,3.60,50360,18461219.00,2.78,2.78,0.10,0.99
2022-11-30,3.70,3.73,3.76,3.66,70706,26196216.00,2.70,0.81,0.03,1.39
2022-12-01,3.73,3.73,3.77,3.71,54499,20370862.00,1.61,0.00,0.00,1.07
2022-12-02,3.73,3.80,3.82,3.71,79592,30166823.00,2.95,1.88,0.07,1.56
2022-12-05,3.81,3.81,3.85,3.75,71359,27180317.00,2.63,0.26,0.01,1.40
2022-12-06,3.81,3.80,3.86,3.78,61180,23259161.00,2.10,-0.26,-0.01,1.20
2022-12-07,3.81,3.79,3.82,3.74,54067,20388790.00,2.11,-0.26,-0.01,1.06
2022-12-08,3.82,3.73,3.82,3.73,47909,17955821.00,2.37,-1.58,-0.06,0.94
2022-12-09,3.74,3.65,3.76,3.64,61198,22521751.00,3.22,-2.14,-0.08,1.20
2022-12-12,3.64,3.71,3.75,3.59,86632,31812703.00,4.38,1.64,0.06,1.70
2022-12-13,3.71,3.69,3.74,3.68,42583,15763192.00,1.62,-0.54,-0.02,0.84
2022-12-14,3.69,3.67,3.74,3.65,48270,17863266.00,2.44,-0.54,-0.02,0.95
2022-12-15,3.65,3.74,3.79,3.65,66025,24755409.00,3.81,1.91,0.07,1.30
2022-12-16,3.78,3.71,3.83,3.65,65451,24227366.00,4.81,-0.80,-0.03,1.28
2022-12-19,3.68,3.66,3.75,3.59,103091,37860411.00,4.31,-1.35,-0.05,2.02
2022-12-20,3.63,3.65,3.73,3.57,66269,24232307.00,4.37,-0.27,-0.01,1.30
2022-12-21,3.66,3.57,3.68,3.52,56093,20180121.00,4.38,-2.19,-0.08,1.10
2022-12-22,3.58,3.55,3.66,3.52,61735,22238890.00,3.92,-0.56,-0.02,1.21
2022-12-23,3.52,4.16,4.26,3.52,791325,322143262.00,20.85,17.18,0.61,15.53
2022-12-26,3.95,4.04,4.08,3.91,505843,203285015.00,4.09,-2.88,-0.12,9.93
2022-12-27,4.06,3.98,4.10,3.95,268327,107531875.00,3.71,-1.49,-0.06,5.27
2022-12-28,3.96,3.88,4.00,3.84,215844,83894305.00,4.02,-2.51,-0.10,4.24
2022-12-29,3.84,3.77,3.88,3.77,140853,53781914.00,2.84,-2.84,-0.11,2.76
2022-12-30,3.75,3.84,3.89,3.71,196125,74923607.00,4.77,1.86,0.07,3.85
