MjAxMi0wMS0wNCw2LjYwLDYuMjUsNi42MSw2LjIwLDMzMzQsNDQ2OTQ5OC4wMCw2LjMxLC0zLjg1LC0wLjI1LDAuNDI=
2012-02-08,6.68,6.70,6.77,6.58,20166,27974951.00,2.84,0.00,0.00,2.55
2012-02-09,6.70,6.71,6.84,6.68,18372,25704185.00,2.39,0.15,0.01,2.32
2012-02-10,6.68,6.64,6.73,6.51,11795,16277206.00,3.28,-1.04,-0.07,1.49
2012-02-13,6.58,6.82,6.84,6.55,18767,26309754.00,4.37,2.71,0.18,2.37
2012-02-14,6.89,6.73,6.89,6.66,11444,15998752.00,3.37,-1.32,-0.09,1.44
2012-02-15,6.73,6.83,6.85,6.69,15846,22295438.00,2.38,1.49,0.10,2.00
2012-02-16,6.83,6.68,6.92,6.65,21696,30394496.00,3.95,-2.20,-0.15,2.74
2012-02-17,6.70,6.65,6.77,6.57,14135,19543068.00,2.99,-0.45,-0.03,1.78
2012-02-20,6.75,6.88,7.19,6.70,41495,59702574.00,7.37,3.46,0.23,5.24
2012-02-21,6.83,7.02,7.04,6.72,23926,34161974.00,4.65,2.03,0.14,3.02
2012-02-22,7.02,7.18,7.29,7.02,41800,61852227.00,3.85,2.28,0.16,5.28
2012-02-23,7.19,7.45,7.47,7.10,48245,72411921.00,5.15,3.76,0.27,6.09
2012-02-24,7.37,7.34,7.42,7.26,30758,46606092.00,2.15,-1.48,-0.11,3.88
2012-02-27,7.36,7.17,7.44,7.17,33044,49951435.00,3.68,-2.32,-0.17,4.17
2012-02-28,7.16,7.03,7.16,6.95,24723,36082236.00,2.93,-1.95,-0.14,3.12
2012-02-29,6.96,6.95,7.06,6.89,14086,20345210.00,2.42,-1.14,-0.08,1.78
2012-03-01,6.90,7.03,7.12,6.89,16969,24703605.00,3.31,1.15,0.08,2.14
2012-03-02,7.04,7.18,7.19,7.02,20412,30135854.00,2.42,2.13,0.15,2.58
2012-03-05,7.20,7.06,7.24,7.05,18916,27953326.00,2.65,-1.67,-0.12,2.39
2012-03-06,7.01,7.10,7.13,6.90,24444,35428709.00,3.26,0.57,0.04,3.09
2012-03-07,7.03,7.34,7.44,6.99,49744,74920477.00,6.34,3.38,0.24,6.28
2012-03-08,7.30,7.36,7.44,7.26,32100,48711863.00,2.45,0.27,0.02,4.05
2012-03-09,7.37,7.46,7.62,7.35,31974,49363346.00,3.67,1.36,0.10,4.04
2012-03-12,7.47,7.33,7.49,7.25,30418,46273653.00,3.22,-1.74,-0.13,3.84
2012-03-13,7.30,7.70,7.70,7.21,51157,78672286.00,6.68,5.05,0.37,6.46
2012-03-14,7.74,7.19,7.74,7.14,53573,82981781.00,7.79,-6.62,-0.51,6.76
2012-03-15,7.15,6.90,7.22,6.85,25285,36587076.00,5.15,-4.03,-0.29,3.19
2012-03-16,6.93,7.01,7.04,6.80,20251,29178457.00,3.48,1.59,0.11,2.56
2012-03-19,7.02,7.03,7.12,6.88,24453,35430816.00,3.42,0.29,0.02,3.09
2012-03-20,7.05,6.79,7.05,6.79,18230,25903747.00,3.70,-3.41,-0.24,2.30
2012-03-21,6.79,6.71,6.87,6.64,14034,19599815.00,3.39,-1.18,-0.08,1.77
2012-03-22,6.71,6.74,6.84,6.66,9477,13257715.00,2.68,0.45,0.03,1.20
2012-03-23,6.70,6.73,6.73,6.56,10318,14241718.00,2.52,-0.15,-0.01,1.30
2012-03-26,6.68,6.69,6.79,6.61,6953,9675260.00,2.67,-0.59,-0.04,0.88
2012-03-27,6.80,6.47,6.80,6.44,9323,12823501.00,5.38,-3.29,-0.22,1.18
2012-03-28,6.29,5.87,6.29,5.86,27392,34440599.00,6.65,-9.27,-0.60,3.46
2012-03-29,5.84,5.66,5.92,5.58,16892,20259121.00,5.79,-3.58,-0.21,2.13
2012-03-30,5.73,5.58,5.73,5.55,10017,11749820.00,3.18,-1.41,-0.08,1.26
2012-04-05,5.60,5.76,5.77,5.57,12460,14797121.00,3.58,3.23,0.18,1.57
2012-04-06,5.76,5.81,5.85,5.70,10969,13254025.00,2.60,0.87,0.05,1.38
2012-04-09,5.75,5.74,5.81,5.71,9614,11547760.00,1.72,-1.20,-0.07,1.21
2012-04-10,5.71,5.87,5.87,5.51,15441,18271091.00,6.27,2.26,0.13,1.95
2012-04-11,5.71,5.97,6.02,5.69,27651,33794541.00,5.62,1.70,0.10,3.49
2012-04-12,5.90,6.03,6.07,5.85,22388,27758751.00,3.69,1.01,0.06,2.83
2012-04-13,6.04,5.93,6.04,5.93,17608,21941035.00,1.82,-1.66,-0.10,2.22
2012-04-16,5.90,5.80,5.92,5.74,16396,19845586.00,3.04,-2.19,-0.13,2.07
2012-04-17,5.80,5.78,5.83,5.72,10334,12474606.00,1.90,-0.34,-0.02,1.30
2012-04-18,5.78,5.93,5.95,5.78,14839,18165579.00,2.94,2.60,0.15,1.87
2012-04-19,5.93,5.92,5.98,5.90,10743,13308991.00,1.35,-0.17,-0.01,1.36
2012-04-23,5.92,5.31,5.92,5.31,37852,43437738.00,10.30,-10.30,-0.61,4.78
2012-04-24,5.24,5.11,5.34,4.96,32657,35115290.00,7.16,-3.77,-0.20,4.12
2012-04-25,5.09,5.07,5.15,5.05,26082,27883480.00,1.96,-0.78,-0.04,3.29
2012-04-26,5.14,5.06,5.17,5.05,16804,17954919.00,2.37,-0.20,-0.01,2.12
2012-04-27,5.06,5.17,5.24,5.01,24806,26826798.00,4.55,2.17,0.11,3.13
2012-05-02,5.25,5.16,5.25,5.07,18518,20052101.00,3.48,-0.19,-0.01,2.34
2012-05-03,5.13,5.21,5.22,5.10,17692,19137152.00,2.33,0.97,0.05,2.23
2012-05-04,5.21,5.27,5.30,5.15,27402,30181165.00,2.88,1.15,0.06,3.46
2012-05-07,5.27,5.36,5.37,5.18,29508,32174547.00,3.61,1.71,0.09,3.73
2012-05-08,5.37,5.47,5.52,5.30,36969,41393251.00,4.10,2.05,0.11,4.67
2012-05-09,5.42,5.31,5.44,5.30,18758,20779739.00,2.56,-2.93,-0.16,2.37
2012-05-10,5.31,5.39,5.49,5.26,23102,25866766.00,4.33,1.51,0.08,2.92
2012-05-11,5.39,5.30,5.46,5.27,18891,20905716.00,3.53,-1.67,-0.09,2.39
2012-05-14,5.32,5.21,5.37,5.21,15530,16955046.00,3.02,-1.70,-0.09,1.96
2012-05-15,5.15,5.22,5.26,5.11,12222,13016526.00,2.88,0.19,0.01,1.54
2012-05-16,5.19,5.22,5.28,5.18,10764,11643241.00,1.92,0.00,0.00,1.36
2012-05-17,5.24,5.31,5.33,5.18,13326,14526430.00,2.87,1.72,0.09,1.68
2012-05-18,5.26,5.49,5.56,5.23,40182,45295930.00,6.21,3.39,0.18,5.07
2012-05-21,5.47,5.57,5.70,5.44,30152,34656472.00,4.74,1.46,0.08,3.81
2012-05-22,5.58,5.52,5.59,5.45,22636,25753084.00,2.51,-0.90,-0.05,2.86
2012-05-23,5.50,5.41,5.53,5.32,17923,20027801.00,3.80,-1.99,-0.11,2.26
2012-05-24,5.38,5.40,5.47,5.35,12983,14509243.00,2.22,-0.18,-0.01,1.64
2012-05-25,5.40,5.23,5.42,5.19,13521,14796090.00,4.26,-3.15,-0.17,1.71
2012-05-28,5.16,5.22,5.23,5.01,15510,16429671.00,4.21,-0.19,-0.01,1.96
2012-05-29,5.22,5.36,5.37,5.18,15900,17417030.00,3.64,2.68,0.14,2.01
2012-05-30,5.36,5.42,5.47,5.32,15966,17866897.00,2.80,1.12,0.06,2.02
2012-05-31,5.38,5.51,5.55,5.37,19175,21720046.00,3.32,1.66,0.09,2.42
2012-06-01,5.52,5.43,5.53,5.41,13790,15529316.00,2.18,-1.45,-0.08,1.74
2012-06-04,5.32,5.18,5.34,5.17,16305,17675786.00,3.13,-4.60,-0.25,2.06
2012-06-05,5.16,5.18,5.24,5.12,7398,7919328.00,2.32,0.00,0.00,0.93
2012-06-06,5.16,5.20,5.25,5.16,6466,6956597.00,1.74,0.39,0.02,0.82
2012-06-07,5.25,5.11,5.27,5.10,9754,10464454.00,3.27,-1.73,-0.09,1.23
2012-06-08,5.14,5.16,5.22,5.10,9138,9743520.00,2.35,0.98,0.05,1.15
2012-06-11,5.13,5.36,5.38,5.13,20210,22088812.00,4.84,3.88,0.20,2.55
2012-06-12,5.33,5.30,5.36,5.28,12500,13733727.00,1.49,-1.12,-0.06,1.58
2012-06-13,5.33,5.44,5.47,5.31,19027,21277261.00,3.02,2.64,0.14,2.40
2012-06-14,5.42,5.33,5.46,5.33,11976,13351552.00,2.39,-2.02,-0.11,1.51
2012-06-15,5.34,5.67,5.88,5.34,64720,75789799.00,10.13,6.38,0.34,8.17
2012-06-18,5.67,5.70,5.75,5.62,32516,38025396.00,2.29,0.53,0.03,4.11
2012-06-19,5.69,5.67,5.72,5.58,20691,24175192.00,2.46,-0.53,-0.03,2.61
2012-06-20,5.68,5.69,5.87,5.66,26796,31820389.00,3.70,0.35,0.02,3.38
2012-06-21,5.74,5.87,6.17,5.74,54850,67182257.00,7.56,3.16,0.18,6.93
2012-06-25,5.73,5.42,5.76,5.41,35029,40099904.00,5.96,-7.67,-0.45,4.42
2012-06-26,5.37,5.48,5.53,5.28,20065,22407952.00,4.61,1.11,0.06,2.53
2012-06-27,5.48,5.49,5.64,5.43,18473,21092949.00,3.83,0.18,0.01,2.33
2012-06-28,5.49,5.45,5.58,5.44,18307,20783158.00,2.55,-0.73,-0.04,2.31
2012-06-29,5.41,5.40,5.49,5.18,18698,20671214.00,5.69,-0.92,-0.05,2.36
2012-07-02,5.42,5.49,5.56,5.39,18552,20960537.00,3.15,1.67,0.09,2.23
2012-07-03,5.46,5.51,5.61,5.43,21498,24570585.00,3.28,0.36,0.02,2.59
2012-07-04,5.51,5.74,5.91,5.51,54122,64295664.00,7.26,4.17,0.23,6.51
2012-07-05,5.65,5.89,5.91,5.63,56979,68091653.00,4.88,2.61,0.15,6.86
2012-07-06,5.99,5.86,6.05,5.70,44525,53528436.00,5.94,-0.51,-0.03,5.36
2012-07-09,5.78,5.68,5.87,5.63,31472,37059698.00,4.10,-3.07,-0.18,3.79
2012-07-10,5.67,5.92,5.96,5.65,42779,51372252.00,5.46,4.23,0.24,5.15
2012-07-11,5.90,5.79,5.95,5.70,27424,32759709.00,4.22,-2.20,-0.13,3.30
2012-07-12,5.75,5.75,5.79,5.58,30822,36180614.00,3.63,-0.69,-0.04,3.71
2012-07-13,5.52,5.16,5.57,5.16,51201,56168447.00,7.13,-10.26,-0.59,6.16
2012-07-16,5.05,4.64,5.07,4.62,38803,38647338.00,8.72,-10.08,-0.52,4.67
2012-07-17,4.64,4.67,4.73,4.62,11921,11604251.00,2.37,0.65,0.03,1.43
2012-07-18,4.68,4.69,4.74,4.53,13301,12808842.00,4.50,0.43,0.02,1.60
2012-07-19,4.69,4.74,4.80,4.63,17471,17148640.00,3.62,1.07,0.05,2.10
2012-07-20,4.67,4.71,4.80,4.67,9687,9545158.00,2.74,-0.63,-0.03,1.17
2012-07-23,4.65,4.71,4.82,4.65,9647,9487327.00,3.61,0.00,0.00,1.16
2012-07-24,4.71,4.80,4.82,4.67,10343,10283725.00,3.18,1.91,0.09,1.24
2012-07-25,4.81,4.82,4.87,4.75,13094,13055418.00,2.50,0.42,0.02,1.58
2012-07-26,4.84,4.78,4.86,4.77,8246,8232276.00,1.87,-0.83,-0.04,0.99
2012-07-27,4.78,4.78,4.83,4.77,6385,6345968.00,1.26,0.00,0.00,0.77
2012-07-30,4.81,4.64,4.84,4.58,10185,9980694.00,5.44,-2.93,-0.14,1.23
2012-07-31,4.62,4.66,4.72,4.50,8067,7709436.00,4.74,0.43,0.02,0.97
2012-08-01,4.66,4.67,4.74,4.63,6669,6478303.00,2.36,0.21,0.01,0.80
2012-08-02,4.68,4.60,4.70,4.57,3933,3786449.00,2.78,-1.50,-0.07,0.47
2012-08-03,4.66,4.71,4.71,4.57,5112,4925473.00,3.04,2.39,0.11,0.62
2012-08-06,4.67,4.82,4.84,4.67,10864,10763441.00,3.61,2.34,0.11,1.31
2012-08-07,4.82,4.83,4.84,4.79,8453,8449531.00,1.04,0.21,0.01,1.02
2012-08-08,4.86,4.82,4.86,4.79,5049,5057707.00,1.45,-0.21,-0.01,0.61
2012-08-09,4.82,4.90,4.90,4.77,10639,10692448.00,2.70,1.66,0.08,1.28
2012-08-10,4.91,4.85,4.91,4.81,5935,5967135.00,2.04,-1.02,-0.05,0.71
2012-08-13,4.85,4.71,4.85,4.71,6639,6600391.00,2.89,-2.89,-0.14,0.80
2012-08-14,4.71,4.74,4.77,4.63,5659,5519801.00,2.97,0.64,0.03,0.68
2012-08-15,4.72,4.72,4.76,4.64,8742,8500907.00,2.53,-0.42,-0.02,1.05
2012-08-16,4.70,4.66,4.72,4.65,4007,3895890.00,1.48,-1.27,-0.06,0.48
2012-08-17,4.68,4.71,4.72,4.65,3985,3877427.00,1.50,1.07,0.05,0.48
2012-08-20,4.69,4.72,4.73,4.63,5730,5567012.00,2.12,0.21,0.01,0.69
2012-08-21,4.72,4.85,4.91,4.70,14694,14805414.00,4.45,2.75,0.13,1.77
2012-08-22,4.84,4.86,4.90,4.83,7881,7946890.00,1.44,0.21,0.01,0.95
2012-08-23,4.86,4.92,4.96,4.83,13549,13732673.00,2.67,1.23,0.06,1.63
2012-08-24,4.91,4.70,4.92,4.70,12658,12625383.00,4.47,-4.47,-0.22,1.52
2012-08-27,4.69,4.62,4.69,4.54,7298,6971050.00,3.19,-1.70,-0.08,0.88
2012-08-28,4.62,4.67,4.73,4.57,6242,6008284.00,3.46,1.08,0.05,0.75
2012-08-29,4.68,4.73,4.76,4.64,7563,7409488.00,2.57,1.28,0.06,0.91
2012-08-30,4.72,4.65,4.74,4.49,10614,10172577.00,5.29,-1.69,-0.08,1.28
2012-08-31,4.60,4.69,4.70,4.60,3942,3799505.00,2.15,0.86,0.04,0.47
2012-09-03,4.67,4.74,4.76,4.62,4176,4084510.00,2.99,1.07,0.05,0.50
2012-09-04,4.73,4.77,4.86,4.70,10776,10723111.00,3.38,0.63,0.03,1.30
2012-09-05,4.80,5.10,5.15,4.75,27168,27918304.00,8.39,6.92,0.33,3.27
2012-09-06,5.05,5.17,5.22,4.91,26561,27656973.00,6.08,1.37,0.07,3.20
2012-09-07,5.15,5.28,5.38,5.09,36889,40168284.00,5.61,2.13,0.11,4.44
2012-09-10,5.23,5.28,5.36,5.16,17975,19590168.00,3.79,0.00,0.00,2.16
2012-09-11,5.24,5.25,5.37,5.17,10856,11806545.00,3.79,-0.57,-0.03,1.31
2012-09-12,5.27,5.25,5.30,5.16,11610,12587427.00,2.67,0.00,0.00,1.40
2012-09-13,5.22,5.13,5.32,5.13,9308,10083478.00,3.62,-2.29,-0.12,1.12
2012-09-14,5.20,5.12,5.22,5.08,9159,9726144.00,2.73,-0.19,-0.01,1.10
2012-09-17,5.11,4.88,5.15,4.88,10435,10751728.00,5.27,-4.69,-0.24,1.26
2012-09-18,4.83,4.86,4.92,4.80,6522,6570690.00,2.46,-0.41,-0.02,0.78
2012-09-19,4.82,4.89,4.97,4.82,10243,10386543.00,3.09,0.62,0.03,1.23
2012-09-20,4.88,4.67,4.88,4.65,11950,11770747.00,4.70,-4.50,-0.22,1.44
2012-09-21,4.63,4.58,4.69,4.54,8408,8060300.00,3.21,-1.93,-0.09,1.01
2012-09-24,4.53,4.59,4.65,4.51,4859,4640365.00,3.06,0.22,0.01,0.58
2012-09-25,4.59,4.64,4.68,4.58,4922,4753244.00,2.18,1.09,0.05,0.59
2012-09-26,4.66,4.52,4.66,4.50,4318,4094597.00,3.45,-2.59,-0.12,0.52
2012-09-27,4.53,4.55,4.64,4.43,15618,14773928.00,4.65,0.66,0.03,1.88
2012-09-28,4.54,4.58,4.61,4.50,11104,10546812.00,2.42,0.66,0.03,1.34
2012-10-08,4.59,4.58,4.63,4.55,4660,4439299.00,1.75,0.00,0.00,0.56
2012-10-09,4.56,4.72,4.73,4.56,9503,9221016.00,3.71,3.06,0.14,1.14
2012-10-10,4.72,4.77,4.80,4.69,9200,9066496.00,2.33,1.06,0.05,1.11
2012-10-11,4.81,4.68,4.87,4.68,13009,12914569.00,3.98,-1.89,-0.09,1.57
2012-10-12,4.72,4.66,4.75,4.59,7441,7214760.00,3.42,-0.43,-0.02,0.90
2012-10-15,4.62,4.50,4.65,4.46,10100,9468115.00,4.08,-3.43,-0.16,1.22
2012-10-16,4.51,4.52,4.61,4.48,6641,6258482.00,2.89,0.44,0.02,0.80
2012-10-17,4.54,4.55,4.60,4.49,4803,4526829.00,2.43,0.66,0.03,0.58
2012-10-18,4.59,4.66,4.70,4.58,11082,10708953.00,2.64,2.42,0.11,1.33
2012-10-19,4.68,4.69,4.72,4.64,5761,5591966.00,1.72,0.64,0.03,0.69
2012-10-22,4.64,4.73,4.75,4.64,8446,8275450.00,2.35,0.85,0.04,1.02
2012-10-23,4.75,4.64,4.75,4.62,7443,7210983.00,2.75,-1.90,-0.09,0.90
2012-10-24,4.64,4.61,4.68,4.60,5377,5166882.00,1.72,-0.65,-0.03,0.65
2012-10-25,4.65,4.57,4.66,4.54,4713,4502585.00,2.60,-0.87,-0.04,0.57
2012-10-26,4.55,4.45,4.64,4.45,8604,8144463.00,4.16,-2.63,-0.12,1.04
2012-10-29,4.45,4.48,4.50,4.45,2601,2416732.00,1.12,0.67,0.03,0.31
2012-10-30,4.47,4.46,4.51,4.45,2377,2209470.00,1.34,-0.45,-0.02,0.29
2012-10-31,4.47,4.45,4.47,4.35,4785,4405435.00,2.69,-0.22,-0.01,0.58
2012-11-01,4.45,4.54,4.55,4.45,4724,4434208.00,2.25,2.02,0.09,0.57
2012-11-02,4.52,4.57,4.58,4.51,2498,2360667.00,1.54,0.66,0.03,0.30
2012-11-05,4.53,4.54,4.64,4.52,2578,2435591.00,2.63,-0.66,-0.03,0.31
2012-11-06,4.53,4.51,4.56,4.45,4185,3907339.00,2.42,-0.66,-0.03,0.50
2012-11-07,4.51,4.48,4.53,4.47,3132,2923479.00,1.33,-0.67,-0.03,0.38
2012-11-08,4.42,4.38,4.45,4.38,3987,3658242.00,1.56,-2.23,-0.10,0.48
2012-11-09,4.38,4.29,4.38,4.26,7338,6588482.00,2.74,-2.05,-0.09,0.88
2012-11-12,4.29,4.31,4.33,4.26,3051,2726903.00,1.63,0.47,0.02,0.37
2012-11-13,4.30,4.30,4.34,4.25,3530,3153943.00,2.09,-0.23,-0.01,0.42
2012-11-14,4.30,4.28,4.31,4.25,3005,2680742.00,1.40,-0.47,-0.02,0.36
2012-11-15,4.28,4.20,4.28,4.18,3076,2711848.00,2.34,-1.87,-0.08,0.37
2012-11-16,4.22,4.16,4.22,4.10,2522,2185460.00,2.86,-0.95,-0.04,0.30
2012-11-19,4.12,4.15,4.19,4.10,4689,4057214.00,2.16,-0.24,-0.01,0.56
2012-11-20,4.19,4.15,4.19,4.14,3945,3422322.00,1.20,0.00,0.00,0.47
2012-11-21,4.13,4.22,4.22,4.11,5829,5080717.00,2.65,1.69,0.07,0.70
2012-11-22,4.18,4.11,4.20,4.07,5261,4530392.00,3.08,-2.61,-0.11,0.63
2012-11-23,4.11,4.12,4.16,4.09,3105,2668270.00,1.70,0.24,0.01,0.37
2012-11-26,4.08,4.02,4.12,4.01,3507,2972546.00,2.67,-2.43,-0.10,0.42
2012-11-27,4.03,3.85,4.03,3.85,5576,4538041.00,4.48,-4.23,-0.17,0.67
2012-11-28,3.85,3.76,3.85,3.73,8253,6510351.00,3.12,-2.34,-0.09,0.99
2012-11-29,3.76,3.72,3.78,3.66,5216,4076990.00,3.19,-1.06,-0.04,0.63
2012-11-30,3.72,3.72,3.74,3.67,4924,3821272.00,1.88,0.00,0.00,0.59
2012-12-03,3.71,3.64,3.71,3.63,4548,3496886.00,2.15,-2.15,-0.08,0.55
2012-12-04,3.62,3.66,3.70,3.55,5082,3858143.00,4.12,0.55,0.02,0.61
2012-12-05,3.66,3.78,3.82,3.66,9613,7592402.00,4.37,3.28,0.12,1.16
2012-12-06,3.82,3.76,3.85,3.74,5867,4669674.00,2.91,-0.53,-0.02,0.71
2012-12-07,3.77,3.87,3.87,3.74,12347,9898156.00,3.46,2.93,0.11,1.49
2012-12-10,3.91,3.91,3.93,3.85,9130,7427161.00,2.07,1.03,0.04,1.10
2012-12-11,3.91,3.91,3.96,3.87,9346,7644287.00,2.30,0.00,0.00,1.12
2012-12-12,3.88,3.89,4.00,3.85,9340,7615964.00,3.84,-0.51,-0.02,1.12
2012-12-13,3.86,3.82,3.91,3.78,5555,4478960.00,3.34,-1.80,-0.07,0.67
2012-12-14,3.80,4.02,4.07,3.80,27949,23100865.00,7.07,5.24,0.20,3.36
2012-12-17,4.00,4.02,4.11,3.98,15314,12939059.00,3.23,0.00,0.00,1.84
2012-12-18,4.05,4.01,4.07,3.98,8354,7009122.00,2.24,-0.25,-0.01,1.01
2012-12-19,4.01,4.01,4.06,3.94,10195,8513418.00,2.99,0.00,0.00,1.23
2012-12-20,3.98,4.06,4.08,3.95,14036,11805876.00,3.24,1.25,0.05,1.69
2012-12-21,4.06,4.06,4.09,4.00,14671,12415207.00,2.22,0.00,0.00,1.77
2012-12-24,4.06,4.08,4.20,4.05,11072,9480632.00,3.69,0.49,0.02,1.33
2012-12-25,4.10,4.15,4.18,4.07,16781,14465939.00,2.70,1.72,0.07,2.02
2012-12-26,4.15,4.30,4.30,4.13,21045,18511030.00,4.10,3.61,0.15,2.53
2012-12-27,4.37,4.26,4.41,4.21,35811,32047953.00,4.65,-0.93,-0.04,4.31
2012-12-28,4.23,4.62,4.65,4.23,49324,46085972.00,9.86,8.45,0.36,5.94
2012-12-31,4.58,4.75,4.88,4.58,41407,40765187.00,6.49,2.81,0.13,4.98
