2020-03-16,6.59,6.12,6.76,6.12,723544,462702128.00,9.41,-10.00,-0.68,19.00
2020-03-17,6.13,6.19,6.39,5.76,461944,280812480.00,10.29,1.14,0.07,12.13
2020-03-18,6.24,5.76,6.34,5.75,423633,258185479.00,9.53,-6.95,-0.43,11.13
2020-03-19,5.72,6.02,6.09,5.72,386130,227647037.00,6.42,4.51,0.26,10.14
2020-03-20,6.12,6.03,6.12,5.88,278888,167656324.00,3.99,0.17,0.01,7.32
2020-03-23,5.82,6.30,6.63,5.76,632533,400640816.00,14.43,4.48,0.27,16.61
2020-03-24,6.48,6.47,6.54,5.94,550720,348284304.00,9.52,2.70,0.17,14.46
2020-03-25,6.59,6.55,6.82,6.41,574951,380013232.00,6.34,1.24,0.08,15.10
2020-03-26,6.45,6.85,7.10,6.40,714323,484093792.00,10.69,4.58,0.30,18.76
2020-03-27,6.78,6.33,6.84,6.21,555257,362055312.00,9.20,-7.59,-0.52,14.58
2020-03-30,6.23,6.40,6.44,5.91,351337,217011637.00,8.37,1.11,0.07,9.23
2020-03-31,6.39,6.19,6.52,6.17,294151,186574575.00,5.47,-3.28,-0.21,7.73
2020-04-01,6.05,6.68,6.81,6.05,867621,578838592.00,12.28,7.92,0.49,22.79
2020-04-02,6.62,6.95,6.98,6.50,786112,533760816.00,7.19,4.04,0.27,20.65
2020-04-03,6.86,6.49,6.88,6.42,557476,368729232.00,6.62,-6.62,-0.46,14.64
2020-04-07,6.63,7.14,7.14,6.59,476086,332964640.00,8.47,10.02,0.65,12.50
2020-04-08,7.22,7.06,7.50,7.00,932161,676204368.00,7.00,-1.12,-0.08,24.48
2020-04-09,7.07,7.13,7.39,6.92,586760,418060928.00,6.66,0.99,0.07,15.41
2020-04-10,6.71,6.50,6.87,6.50,587683,390629632.00,5.19,-8.84,-0.63,15.43
2020-04-13,6.39,6.63,6.67,6.27,326461,212830170.00,6.15,2.00,0.13,8.57
2020-04-14,6.61,6.69,6.71,6.52,258589,171341024.00,2.87,0.90,0.06,6.79
2020-04-15,6.69,6.46,6.69,6.42,266009,173310809.00,4.04,-3.44,-0.23,6.99
2020-04-16,6.36,6.21,6.44,6.14,297639,185694669.00,4.64,-3.87,-0.25,7.82
2020-04-17,6.25,6.11,6.38,6.08,224625,140013794.00,4.83,-1.61,-0.10,5.90
2020-04-20,6.10,6.12,6.20,6.06,142121,86998295.00,2.29,0.16,0.01,3.73
2020-04-21,6.05,6.18,6.25,6.04,166863,102922944.00,3.43,0.98,0.06,4.38
2020-04-22,6.10,6.30,6.30,6.07,176893,110168511.00,3.72,1.94,0.12,4.65
2020-04-23,6.27,6.03,6.28,6.00,228143,139237922.00,4.44,-4.29,-0.27,5.99
2020-04-24,6.01,5.64,6.03,5.50,303537,174515802.00,8.79,-6.47,-0.39,7.97
2020-04-27,5.61,5.44,5.61,5.30,168180,92138394.00,5.50,-3.55,-0.20,4.42
2020-04-28,5.40,5.13,5.44,4.94,218103,112284339.00,9.19,-5.70,-0.31,5.73
2020-04-29,5.16,5.03,5.18,5.01,132704,67494293.00,3.31,-1.95,-0.10,3.49
2020-04-30,5.06,5.24,5.28,5.06,152638,79250678.00,4.37,4.17,0.21,4.01
2020-05-06,5.18,5.34,5.36,5.17,134063,70915543.00,3.63,1.91,0.10,3.52
2020-05-07,5.46,5.30,5.65,5.29,215600,117715043.00,6.74,-0.75,-0.04,5.66
2020-05-08,5.37,5.37,5.45,5.33,147221,79347304.00,2.26,1.32,0.07,3.87
2020-05-11,5.40,5.33,5.41,5.25,138690,74013182.00,2.98,-0.74,-0.04,3.64
2020-05-12,5.30,5.29,5.34,5.15,120517,63261494.00,3.56,-0.75,-0.04,3.17
2020-05-13,5.26,5.30,5.33,5.23,80049,42291405.00,1.89,0.19,0.01,2.10
2020-05-14,5.30,5.31,5.40,5.24,105746,56259322.00,3.02,0.19,0.01,2.78
2020-05-15,5.43,5.33,5.48,5.31,137120,73858554.00,3.20,0.38,0.02,3.60
2020-05-18,5.31,5.08,5.39,5.07,152706,79084458.00,6.00,-4.69,-0.25,4.01
2020-05-19,5.08,5.12,5.18,5.08,92258,47161660.00,1.97,0.79,0.04,2.42
2020-05-20,5.11,4.96,5.14,4.94,126761,63477651.00,3.91,-3.13,-0.16,3.33
2020-05-21,4.98,4.83,4.99,4.81,115282,56545685.00,3.63,-2.62,-0.13,3.03
2020-05-22,4.78,4.96,4.98,4.78,124026,60744650.00,4.14,2.69,0.13,3.26
2020-05-25,4.89,4.86,4.92,4.79,93207,45139458.00,2.62,-2.02,-0.10,2.45
2020-05-26,4.88,5.04,5.06,4.85,112004,55648046.00,4.32,3.70,0.18,2.94
2020-05-27,5.04,4.97,5.04,4.94,73487,36563789.00,1.98,-1.39,-0.07,1.93
2020-05-28,4.95,5.01,5.03,4.87,99053,49206919.00,3.22,0.80,0.04,2.60
2020-05-29,4.99,4.95,5.03,4.95,80495,40125173.00,1.60,-1.20,-0.06,2.11
2020-06-01,4.96,5.10,5.13,4.96,111908,56788803.00,3.43,3.03,0.15,2.94
2020-06-02,5.10,5.18,5.21,5.07,143158,73609020.00,2.75,1.57,0.08,3.76
2020-06-03,5.23,5.12,5.23,5.12,81279,41925155.00,2.12,-1.16,-0.06,2.13
2020-06-04,5.13,5.09,5.15,5.04,69759,35542886.00,2.15,-0.59,-0.03,1.83
2020-06-05,5.12,5.09,5.14,5.00,60279,30675480.00,2.75,0.00,0.00,1.58
2020-06-08,5.12,5.07,5.16,5.05,73968,37769261.00,2.16,-0.39,-0.02,1.94
2020-06-09,5.06,5.10,5.12,5.04,55452,28152665.00,1.58,0.59,0.03,1.46
2020-06-10,5.10,4.98,5.10,4.96,70554,35298656.00,2.75,-2.35,-0.12,1.85
2020-06-11,4.98,4.96,5.04,4.94,71276,35594382.00,2.01,-0.40,-0.02,1.87
2020-06-12,4.86,4.96,4.99,4.81,68469,33533031.00,3.63,0.00,0.00,1.80
2020-06-15,4.96,4.97,5.10,4.91,77418,38892483.00,3.83,0.20,0.01,2.03
2020-06-16,5.04,5.23,5.45,5.04,213514,111900023.00,8.25,5.23,0.26,5.61
2020-06-17,5.24,5.22,5.24,5.13,134358,69680159.00,2.10,-0.19,-0.01,3.53
2020-06-18,5.16,5.25,5.28,5.14,120028,62759621.00,2.68,0.57,0.03,3.15
2020-06-19,5.24,5.20,5.28,5.18,77674,40559324.00,1.90,-0.95,-0.05,2.04
2020-06-22,5.20,5.14,5.23,5.10,102460,52754472.00,2.50,-1.15,-0.06,2.69
2020-06-23,5.13,5.08,5.14,5.05,75344,38361058.00,1.75,-1.17,-0.06,1.98
2020-06-24,5.10,5.05,5.12,5.02,57241,28997670.00,1.97,-0.59,-0.03,1.50
2020-06-29,5.04,4.91,5.04,4.87,75193,37055846.00,3.37,-2.77,-0.14,1.97
2020-06-30,4.94,5.06,5.08,4.94,82869,41589856.00,2.85,3.05,0.15,2.17
2020-07-01,5.06,5.08,5.18,5.00,92075,46698540.00,3.56,0.40,0.02,2.41
2020-07-02,5.06,5.17,5.18,5.02,105312,53931829.00,3.15,1.77,0.09,2.76
2020-07-03,5.20,5.22,5.25,5.15,121553,63201698.00,1.93,0.97,0.05,3.18
2020-07-06,5.28,5.43,5.47,5.24,189654,102035095.00,4.41,4.02,0.21,4.97
2020-07-07,5.52,5.44,5.60,5.36,222140,122273025.00,4.42,0.18,0.01,5.82
2020-07-08,5.48,5.58,5.59,5.42,188472,103952630.00,3.13,2.57,0.14,4.94
2020-07-09,5.56,5.73,5.76,5.55,225002,128104162.00,3.76,2.69,0.15,5.89
2020-07-10,5.71,5.61,5.83,5.61,176630,100740236.00,3.84,-2.09,-0.12,4.63
2020-07-13,5.71,5.81,5.83,5.68,238240,137886015.00,2.67,3.57,0.20,6.24
2020-07-14,5.82,5.72,5.90,5.59,208751,119668614.00,5.34,-1.55,-0.09,5.47
2020-07-15,5.78,5.48,5.78,5.45,171871,95854817.00,5.77,-4.20,-0.24,4.50
2020-07-16,5.53,5.31,5.61,5.30,163147,88950560.00,5.66,-3.10,-0.17,4.27
2020-07-17,5.36,5.23,5.40,5.16,113779,59891591.00,4.52,-1.51,-0.08,2.98
2020-07-20,5.26,5.41,5.42,5.22,100810,53907781.00,3.82,3.44,0.18,2.64
2020-07-21,5.44,5.43,5.49,5.38,96203,52235413.00,2.03,0.37,0.02,2.52
2020-07-22,5.44,5.57,5.66,5.37,177330,98460630.00,5.34,2.58,0.14,4.64
2020-07-23,5.51,5.42,5.54,5.27,145174,78176825.00,4.85,-2.69,-0.15,3.80
2020-07-24,5.48,5.31,5.73,5.26,158208,86213584.00,8.67,-2.03,-0.11,4.14
2020-07-27,5.27,5.30,5.37,5.21,76244,40344995.00,3.01,-0.19,-0.01,2.00
2020-07-28,5.30,5.25,5.39,5.20,128445,67976204.00,3.58,-0.94,-0.05,3.36
2020-07-29,5.23,5.35,5.36,5.11,108211,56753168.00,4.76,1.90,0.10,2.83
2020-07-30,5.38,5.25,5.40,5.23,92246,48831140.00,3.18,-1.87,-0.10,2.42
2020-07-31,5.24,5.33,5.37,5.23,89038,47177013.00,2.67,1.52,0.08,2.33
2020-08-03,5.35,5.53,5.53,5.35,141859,77609583.00,3.38,3.75,0.20,3.72
2020-08-04,5.55,5.47,5.55,5.43,96385,52801487.00,2.17,-1.08,-0.06,2.52
2020-08-05,5.55,5.60,5.65,5.45,169111,94119093.00,3.66,2.38,0.13,4.43
2020-08-06,5.57,5.67,5.75,5.43,196763,110116832.00,5.71,1.25,0.07,5.15
2020-08-07,5.60,5.47,5.60,5.35,161825,88511405.00,4.41,-3.53,-0.20,4.24
2020-08-10,5.49,5.55,5.63,5.43,118998,66295730.00,3.66,1.46,0.08,3.12
2020-08-11,5.60,5.37,5.65,5.35,121132,66183707.00,5.41,-3.24,-0.18,3.17
2020-08-12,5.33,5.37,5.38,5.22,83241,44094720.00,2.98,0.00,0.00,2.18
2020-08-13,5.39,5.47,5.57,5.36,166878,91899956.00,3.91,1.86,0.10,4.37
2020-08-14,5.49,5.53,5.54,5.40,87484,47974817.00,2.56,1.10,0.06,1.83
2020-08-17,5.51,5.58,5.58,5.50,159491,88462976.00,1.45,0.90,0.05,3.34
2020-08-18,5.58,5.55,5.62,5.52,100327,55694298.00,1.79,-0.54,-0.03,2.10
2020-08-19,5.56,5.46,5.57,5.45,115539,63685600.00,2.16,-1.62,-0.09,2.31
2020-08-20,5.41,5.44,5.50,5.37,68834,37462967.00,2.38,-0.37,-0.02,1.37
2020-08-21,5.44,5.44,5.54,5.41,69450,37957626.00,2.39,0.00,0.00,1.39
2020-08-24,5.50,5.56,5.66,5.33,147032,81200458.00,6.07,2.21,0.12,2.93
2020-08-25,5.56,5.76,5.86,5.54,298591,171114713.00,5.76,3.60,0.20,5.96
2020-08-26,5.73,5.88,6.02,5.68,341596,199274957.00,5.90,2.08,0.12,6.82
2020-08-27,5.88,6.16,6.28,5.71,455769,275849720.00,9.69,4.76,0.28,9.10
2020-08-28,6.14,6.08,6.15,5.97,273301,165298382.00,2.92,-1.30,-0.08,5.59
2020-08-31,6.10,5.85,6.11,5.80,268836,159549602.00,5.10,-3.78,-0.23,5.50
2020-09-01,5.88,6.07,6.08,5.83,223616,133366263.00,4.27,3.76,0.22,4.50
2020-09-02,6.12,6.39,6.55,6.07,425414,269284784.00,7.91,5.27,0.32,8.56
2020-09-03,6.38,6.42,6.56,6.23,336278,215128485.00,5.16,0.47,0.03,6.76
2020-09-04,6.24,6.69,6.87,6.21,367104,244319353.00,10.28,4.21,0.27,7.39
2020-09-07,6.83,6.81,7.35,6.70,547428,382589614.00,9.72,1.79,0.12,11.01
2020-09-08,6.77,7.25,7.35,6.76,582827,414868294.00,8.66,6.46,0.44,11.72
2020-09-09,7.04,6.64,7.20,6.54,547495,380357584.00,9.10,-8.41,-0.61,11.01
2020-09-10,6.63,5.78,6.65,5.75,468029,288040196.00,13.55,-12.95,-0.86,9.42
2020-09-11,5.73,6.25,6.38,5.73,382148,234566210.00,11.25,8.13,0.47,7.69
2020-09-14,6.37,6.55,6.60,6.20,283408,182574003.00,6.40,4.80,0.30,5.70
2020-09-15,6.45,6.41,6.67,6.33,208739,135175983.00,5.19,-2.14,-0.14,4.20
2020-09-16,6.38,6.38,6.53,6.21,186937,118902998.00,4.99,-0.47,-0.03,3.76
2020-09-17,6.41,6.63,6.75,6.30,289515,191272737.00,7.05,3.92,0.25,5.82
2020-09-18,6.59,6.53,6.64,6.35,169098,109594927.00,4.37,-1.51,-0.10,3.40
2020-09-21,6.54,6.77,6.93,6.50,331831,224949337.00,6.58,3.68,0.24,6.68
2020-09-22,6.72,6.83,6.92,6.63,258653,175223004.00,4.28,0.89,0.06,5.20
2020-09-23,6.83,6.78,6.87,6.67,168130,113735804.00,2.93,-0.73,-0.05,3.38
2020-09-24,6.81,6.62,6.81,6.46,161681,106548300.00,5.16,-2.36,-0.16,3.25
2020-09-25,6.62,6.68,6.88,6.44,180299,119870242.00,6.65,0.91,0.06,3.63
2020-10-13,7.70,8.02,8.02,7.50,178944,140032081.00,7.78,20.06,1.34,3.60
2020-10-14,8.96,7.63,8.96,7.56,903039,737762480.00,17.46,-4.86,-0.39,18.17
2020-10-15,7.60,7.19,7.60,7.06,485392,352772999.00,7.08,-5.77,-0.44,9.76
2020-10-16,7.27,7.71,8.10,7.27,618540,477051520.00,11.54,7.23,0.52,12.44
2020-10-19,7.70,7.50,7.88,7.39,437792,331831776.00,6.36,-2.72,-0.21,8.81
2020-10-20,7.42,7.43,7.49,7.17,312551,228429219.00,4.27,-0.93,-0.07,6.29
2020-10-21,7.40,7.00,7.45,6.95,323957,230769380.00,6.73,-5.79,-0.43,6.52
2020-10-22,6.98,7.04,7.23,6.88,232519,164734632.00,5.00,0.57,0.04,4.68
2020-10-23,7.05,6.85,7.15,6.80,226991,157920925.00,4.97,-2.70,-0.19,4.57
2020-10-26,6.85,6.85,6.93,6.73,136891,93609169.00,2.92,0.00,0.00,2.75
2020-10-27,6.84,6.68,6.93,6.62,169377,114387049.00,4.53,-2.48,-0.17,3.41
2020-10-28,6.70,6.70,6.75,6.44,184650,121604125.00,4.64,0.30,0.02,3.71
2020-10-29,6.53,6.70,6.81,6.50,140418,93754211.00,4.63,0.00,0.00,2.82
2020-10-30,6.68,6.35,6.78,6.34,171507,112045322.00,6.57,-5.22,-0.35,3.45
2020-11-02,6.35,6.42,6.49,6.30,120666,77078139.00,2.99,1.10,0.07,2.43
2020-11-03,6.43,6.69,6.72,6.43,147904,97797522.00,4.52,4.21,0.27,2.98
2020-11-04,6.70,6.57,6.70,6.51,124733,82273715.00,2.84,-1.79,-0.12,2.51
2020-11-05,6.65,6.89,6.92,6.52,251000,169954521.00,6.09,4.87,0.32,5.05
2020-11-06,6.88,6.83,6.96,6.78,210671,144475661.00,2.61,-0.87,-0.06,4.24
2020-11-09,6.90,7.04,7.10,6.86,226553,158958099.00,3.51,3.07,0.21,4.56
2020-11-10,6.95,6.71,6.96,6.70,166031,112855365.00,3.69,-4.69,-0.33,3.34
2020-11-11,6.72,6.58,6.80,6.57,95404,63695910.00,3.43,-1.94,-0.13,1.92
2020-11-12,6.61,6.69,6.84,6.49,126857,84821914.00,5.32,1.67,0.11,2.55
2020-11-13,6.72,6.67,6.73,6.55,104570,69427860.00,2.69,-0.30,-0.02,2.10
2020-11-16,6.68,6.39,6.72,6.37,124540,80640090.00,5.25,-4.20,-0.28,2.51
2020-11-17,6.39,6.25,6.42,6.13,114814,71473857.00,4.54,-2.19,-0.14,2.31
2020-11-18,6.25,6.26,6.34,6.18,76645,47932680.00,2.56,0.16,0.01,1.54
2020-11-19,6.22,6.23,6.28,6.15,64964,40461224.00,2.08,-0.48,-0.03,1.31
2020-11-20,6.27,6.24,6.35,6.20,80353,50229501.00,2.41,0.16,0.01,1.62
2020-11-23,6.22,6.16,6.22,6.07,88616,54438886.00,2.40,-1.28,-0.08,1.78
2020-11-24,6.16,6.22,6.27,6.10,77190,47957443.00,2.76,0.97,0.06,1.55
2020-11-25,6.27,6.12,6.30,6.11,90182,55816286.00,3.05,-1.61,-0.10,1.81
2020-11-26,6.13,6.02,6.21,6.01,92920,56622674.00,3.27,-1.63,-0.10,1.87
2020-11-27,6.00,5.95,6.05,5.87,91763,54559683.00,2.99,-1.16,-0.07,1.85
2020-11-30,5.96,5.95,6.07,5.85,99535,59668384.00,3.70,0.00,0.00,2.00
2020-12-01,5.96,6.05,6.08,5.92,87883,53054736.00,2.69,1.68,0.10,1.77
2020-12-02,6.08,6.09,6.12,5.97,104731,63221041.00,2.48,0.66,0.04,2.11
2020-12-03,6.17,6.29,6.44,6.16,253019,158695622.00,4.60,3.28,0.20,5.09
2020-12-04,6.20,6.54,6.65,6.19,294144,191644540.00,7.31,3.97,0.25,5.92
2020-12-07,6.41,6.26,6.47,6.26,178211,112628444.00,3.21,-4.28,-0.28,3.59
2020-12-08,6.26,6.48,6.56,6.20,224246,144366836.00,5.75,3.51,0.22,4.51
2020-12-09,6.48,6.29,6.50,6.23,136262,86524137.00,4.17,-2.93,-0.19,2.74
2020-12-10,6.28,6.27,6.44,6.18,108650,68608185.00,4.13,-0.32,-0.02,2.19
2020-12-11,6.26,6.08,6.27,6.00,122129,74785380.00,4.31,-3.03,-0.19,2.46
2020-12-14,6.15,6.40,6.44,5.99,148979,93939512.00,7.40,5.26,0.32,3.00
2020-12-15,6.40,6.20,6.42,6.18,110626,69256478.00,3.75,-3.13,-0.20,2.23
2020-12-16,6.19,6.00,6.20,5.97,90011,54507775.00,3.71,-3.23,-0.20,1.81
2020-12-17,6.06,6.17,6.32,5.79,174012,105736385.00,8.83,2.83,0.17,3.50
2020-12-18,6.18,5.99,6.24,5.97,104038,63008876.00,4.38,-2.92,-0.18,2.09
2020-12-21,6.01,6.04,6.11,5.90,89693,53867590.00,3.51,0.83,0.05,1.80
2020-12-22,6.03,5.79,6.11,5.79,118476,70341905.00,5.30,-4.14,-0.25,2.38
2020-12-23,5.75,5.74,5.83,5.69,90628,52225969.00,2.42,-0.86,-0.05,1.82
2020-12-24,5.75,5.48,5.79,5.46,117529,65444128.00,5.75,-4.53,-0.26,2.36
2020-12-25,5.43,5.53,5.60,5.42,74512,41277427.00,3.28,0.91,0.05,1.50
2020-12-28,5.54,5.36,5.59,5.32,86941,46915671.00,4.88,-3.07,-0.17,1.75
2020-12-29,5.42,5.53,5.63,5.40,121840,67417629.00,4.29,3.17,0.17,2.45
2020-12-30,5.59,5.42,5.59,5.41,92020,50229010.00,3.25,-1.99,-0.11,1.85
2020-12-31,5.38,5.54,5.58,5.37,94157,51980906.00,3.87,2.21,0.12,1.89
