2021-05-28,4.88,4.88,4.93,4.83,34600,16839621.00,2.04,-0.41,-0.02,0.69
2021-05-31,4.91,4.94,4.95,4.83,52234,25602860.00,2.46,1.23,0.06,1.05
2021-06-01,4.93,5.00,5.07,4.88,63714,31833357.00,3.85,1.21,0.06,1.28
2021-06-02,5.00,4.96,5.01,4.93,39150,19386772.00,1.60,-0.80,-0.04,0.79
2021-06-03,4.99,4.94,5.05,4.94,52198,26048810.00,2.22,-0.40,-0.02,1.05
2021-06-04,4.91,4.87,4.99,4.85,61869,30265571.00,2.83,-1.42,-0.07,1.24
2021-06-07,4.88,5.04,5.09,4.85,108773,54259012.00,4.93,3.49,0.17,2.18
2021-06-08,5.02,5.15,5.33,4.95,179551,92413384.00,7.54,2.18,0.11,3.60
2021-06-09,5.10,5.29,5.29,5.05,171561,89387685.00,4.66,2.72,0.14,3.44
2021-06-10,5.36,5.46,5.58,5.25,352167,191177274.00,6.24,3.21,0.17,7.07
2021-06-11,5.35,5.39,5.50,5.14,247464,132621204.00,6.59,-1.28,-0.07,4.97
2021-06-15,5.37,5.56,5.84,5.33,297835,165252351.00,9.46,3.15,0.17,5.98
2021-06-16,5.43,5.62,5.74,5.36,268728,148741810.00,6.83,1.08,0.06,5.40
2021-06-17,5.62,5.93,5.99,5.37,411315,232947660.00,11.03,5.52,0.31,8.26
2021-06-18,5.80,5.85,5.95,5.69,339440,198435822.00,4.38,-1.35,-0.08,6.81
2021-06-21,5.86,5.87,5.93,5.71,234225,136669056.00,3.76,0.34,0.02,4.70
2021-06-22,5.86,5.68,5.87,5.60,252275,143877858.00,4.60,-3.24,-0.19,5.06
2021-06-23,5.62,5.59,5.76,5.49,246636,138204550.00,4.75,-1.58,-0.09,4.95
2021-06-24,5.54,5.41,5.63,5.39,182497,100298886.00,4.29,-3.22,-0.18,3.66
2021-06-25,5.40,5.37,5.52,5.35,124229,67386945.00,3.14,-0.74,-0.04,2.49
2021-06-28,5.37,5.37,5.43,5.24,134275,71620302.00,3.54,0.00,0.00,2.70
2021-06-29,5.37,5.27,5.45,5.26,119613,63829702.00,3.54,-1.86,-0.10,2.40
2021-06-30,5.33,5.38,5.47,5.28,137525,74004666.00,3.61,2.09,0.11,2.76
2021-07-01,5.40,5.26,5.52,5.24,161763,87071453.00,5.20,-2.23,-0.12,3.25
2021-07-02,5.23,5.44,5.46,5.14,160480,85718914.00,6.08,3.42,0.18,3.22
2021-07-05,5.44,5.48,5.55,5.43,147784,80922975.00,2.21,0.74,0.04,2.97
2021-07-06,5.48,5.58,5.74,5.43,228212,127561730.00,5.66,1.82,0.10,4.58
2021-07-07,5.54,5.51,5.59,5.45,124638,68533145.00,2.51,-1.25,-0.07,2.50
2021-07-08,5.51,5.40,5.53,5.37,100517,54559259.00,2.90,-2.00,-0.11,2.02
2021-07-09,5.40,5.33,5.46,5.27,117818,62871569.00,3.52,-1.30,-0.07,2.37
2021-07-12,5.35,5.60,5.61,5.34,238505,131549550.00,5.07,5.07,0.27,4.79
2021-07-13,5.61,5.58,5.65,5.53,153753,85869277.00,2.14,-0.36,-0.02,3.09
2021-07-14,5.59,5.63,5.75,5.52,200837,113495533.00,4.12,0.90,0.05,4.03
2021-07-15,5.55,5.75,5.77,5.45,228227,128279350.00,5.68,2.13,0.12,4.58
2021-07-16,5.70,5.59,5.76,5.56,186496,105249033.00,3.48,-2.78,-0.16,3.74
2021-07-19,5.52,5.71,5.78,5.47,192283,108849690.00,5.55,2.15,0.12,3.86
2021-07-20,5.67,5.77,5.82,5.61,162214,93172268.00,3.68,1.05,0.06,3.26
2021-07-21,5.80,5.71,5.84,5.70,145102,83667078.00,2.43,-1.04,-0.06,2.91
2021-07-22,5.75,5.67,5.76,5.65,123124,70056853.00,1.93,-0.70,-0.04,2.47
2021-07-23,5.69,5.60,5.73,5.56,138992,78359338.00,3.00,-1.23,-0.07,2.79
2021-07-26,5.60,5.00,5.60,4.83,411086,209414318.00,13.75,-10.71,-0.60,8.25
2021-07-27,4.98,4.82,5.05,4.80,200502,98412912.00,5.00,-3.60,-0.18,4.03
2021-07-28,4.82,4.69,4.93,4.61,163844,77587418.00,6.64,-2.70,-0.13,3.29
2021-07-29,4.75,4.74,4.85,4.74,97954,46989365.00,2.35,1.07,0.05,1.97
2021-07-30,4.70,4.95,5.04,4.69,161167,79295037.00,7.38,4.43,0.21,3.24
2021-08-02,4.91,5.01,5.02,4.90,111185,55197243.00,2.42,1.21,0.06,2.23
2021-08-03,4.98,5.11,5.22,4.96,161693,82916495.00,5.19,2.00,0.10,3.25
2021-08-04,5.18,5.54,6.13,5.10,615768,352693536.00,20.16,8.41,0.43,12.36
2021-08-05,5.50,5.53,5.78,5.48,402980,224734874.00,5.42,-0.18,-0.01,8.09
2021-08-06,5.55,5.53,5.61,5.41,228070,125844844.00,3.62,0.00,0.00,4.58
2021-08-09,5.53,5.62,5.67,5.41,238897,132543858.00,4.70,1.63,0.09,4.80
2021-08-10,5.57,5.68,5.71,5.55,203890,115061334.00,2.85,1.07,0.06,4.09
2021-08-11,5.63,5.63,5.71,5.57,134633,75770227.00,2.46,-0.88,-0.05,2.70
2021-08-12,5.64,5.57,5.72,5.52,133790,74938995.00,3.55,-1.07,-0.06,2.69
2021-08-13,5.55,5.49,5.59,5.41,143772,78989223.00,3.23,-1.44,-0.08,2.89
2021-08-16,5.55,5.33,5.58,5.33,119937,64763763.00,4.55,-2.91,-0.16,2.41
2021-08-17,5.38,5.11,5.40,5.10,108361,56593819.00,5.63,-4.13,-0.22,2.18
2021-08-18,5.12,5.16,5.35,4.99,227011,116812421.00,7.05,0.98,0.05,4.56
2021-08-19,5.14,5.22,5.46,5.11,217616,115104711.00,6.78,1.16,0.06,4.37
2021-08-20,5.20,5.24,5.34,5.16,153143,80483010.00,3.45,0.38,0.02,3.07
2021-08-23,5.20,5.31,5.39,5.16,250969,132827140.00,4.39,1.34,0.07,5.04
2021-08-24,5.32,4.95,5.35,4.89,412063,208938310.00,8.66,-6.78,-0.36,8.27
2021-08-25,4.85,5.05,5.15,4.85,253682,127320239.00,6.06,2.02,0.10,5.09
2021-08-26,4.97,5.14,5.44,4.93,353969,184120223.00,10.10,1.78,0.09,7.11
2021-08-27,5.13,5.02,5.15,4.91,185725,92753016.00,4.67,-2.33,-0.12,3.73
2021-08-30,5.00,4.90,5.05,4.87,167620,82719526.00,3.59,-2.39,-0.12,3.37
2021-08-31,4.90,4.96,5.03,4.87,115859,57190914.00,3.27,1.22,0.06,2.33
2021-09-01,4.99,4.99,5.14,4.92,189536,94955863.00,4.44,0.60,0.03,3.81
2021-09-02,4.95,4.99,5.00,4.88,105366,52149513.00,2.40,0.00,0.00,2.12
2021-09-03,5.02,5.08,5.15,4.97,181454,91602966.00,3.61,1.80,0.09,3.64
2021-09-06,5.09,5.11,5.17,5.03,140167,71471544.00,2.76,0.59,0.03,2.81
2021-09-07,5.09,5.15,5.18,5.04,144997,74027141.00,2.74,0.78,0.04,2.91
2021-09-08,5.13,5.28,5.31,5.12,157937,82414622.00,3.69,2.52,0.13,3.17
2021-09-09,5.26,5.17,5.27,5.15,110366,57341475.00,2.27,-2.08,-0.11,2.22
2021-09-10,5.18,5.13,5.24,5.11,76989,39826848.00,2.51,-0.77,-0.04,1.55
2021-09-13,5.14,5.13,5.14,5.03,75316,38234069.00,2.14,0.00,0.00,1.51
2021-09-14,5.18,5.06,5.21,5.05,98601,50659034.00,3.12,-1.36,-0.07,1.98
2021-09-15,5.03,5.10,5.18,4.99,113939,57953512.00,3.75,0.79,0.04,2.29
2021-09-16,5.07,5.04,5.20,5.02,95652,48852619.00,3.53,-1.18,-0.06,1.92
2021-09-17,5.04,4.93,5.06,4.88,107151,52867995.00,3.57,-2.18,-0.11,2.15
2021-09-22,4.88,4.94,4.95,4.86,50312,24719417.00,1.83,0.20,0.01,1.01
2021-09-23,4.96,5.01,5.08,4.94,77365,38780949.00,2.83,1.42,0.07,1.55
2021-09-24,5.01,4.91,5.03,4.89,66742,32999295.00,2.79,-2.00,-0.10,1.34
2021-09-27,4.92,4.73,4.97,4.70,81672,39145071.00,5.50,-3.67,-0.18,1.64
2021-09-28,4.75,4.76,4.79,4.69,43074,20443991.00,2.11,0.63,0.03,0.86
2021-09-29,4.74,4.61,4.74,4.61,50918,23772259.00,2.73,-3.15,-0.15,1.02
2021-09-30,4.61,4.71,4.72,4.61,33554,15719267.00,2.39,2.17,0.10,0.67
2021-10-08,4.73,4.91,4.93,4.73,95925,46683825.00,4.25,4.25,0.20,1.93
2021-10-11,4.91,4.92,4.95,4.88,41444,20347297.00,1.43,0.20,0.01,0.83
2021-10-12,4.93,4.91,4.93,4.83,33489,16301520.00,2.03,-0.20,-0.01,0.67
2021-10-13,5.12,4.82,5.15,4.79,288637,143053526.00,7.33,-1.83,-0.09,5.80
2021-10-14,4.71,4.89,4.95,4.68,190151,91810851.00,5.60,1.45,0.07,3.82
2021-10-15,4.87,4.84,4.99,4.79,111495,54279386.00,4.09,-1.02,-0.05,2.24
2021-10-18,4.79,4.87,4.94,4.79,82718,40131745.00,3.10,0.62,0.03,1.66
2021-10-19,4.85,4.75,4.95,4.72,119080,57529771.00,4.72,-2.46,-0.12,2.39
2021-10-20,4.72,4.63,4.80,4.62,109824,51430153.00,3.79,-2.53,-0.12,2.20
2021-10-21,4.63,4.52,4.65,4.52,83103,37986056.00,2.81,-2.38,-0.11,1.67
2021-10-22,4.48,4.51,4.57,4.47,51697,23365567.00,2.21,-0.22,-0.01,1.04
2021-10-25,4.54,4.42,4.54,4.40,65028,28878800.00,3.10,-2.00,-0.09,1.31
2021-10-26,4.41,4.31,4.43,4.29,80607,34977622.00,3.17,-2.49,-0.11,1.62
2021-10-27,4.26,4.23,4.31,4.18,85292,36132268.00,3.02,-1.86,-0.08,1.71
2021-10-28,4.25,4.18,4.26,4.17,47924,20143625.00,2.13,-1.18,-0.05,0.96
2021-10-29,4.22,4.26,4.32,4.17,64912,27650594.00,3.59,1.91,0.08,1.30
2021-11-01,4.29,4.28,4.31,4.23,45253,19355821.00,1.88,0.47,0.02,0.91
2021-11-02,4.26,4.15,4.30,4.12,72054,30210867.00,4.21,-3.04,-0.13,1.45
2021-11-03,4.14,4.20,4.21,4.13,44025,18397127.00,1.93,1.20,0.05,0.88
2021-11-04,4.20,4.25,4.27,4.19,48169,20366055.00,1.90,1.19,0.05,0.97
2021-11-05,4.25,4.28,4.32,4.22,58875,25220920.00,2.35,0.71,0.03,1.18
2021-11-08,4.30,4.31,4.32,4.23,42914,18408787.00,2.10,0.70,0.03,0.86
2021-11-09,4.31,4.33,4.35,4.28,45366,19554121.00,1.62,0.46,0.02,0.91
2021-11-10,4.33,4.36,4.38,4.30,61708,26786524.00,1.85,0.69,0.03,1.24
2021-11-11,4.36,4.40,4.45,4.34,84193,37061063.00,2.52,0.92,0.04,1.69
2021-11-12,4.40,4.44,4.45,4.38,65224,28839906.00,1.59,0.91,0.04,1.31
2021-11-15,4.42,4.54,4.56,4.39,79371,35655926.00,3.83,2.25,0.10,1.59
2021-11-16,4.50,4.48,4.57,4.47,62914,28383996.00,2.20,-1.32,-0.06,1.26
2021-11-17,4.48,4.59,4.59,4.46,78411,35691642.00,2.90,2.46,0.11,1.57
2021-11-18,4.60,4.46,4.60,4.46,62558,28264734.00,3.05,-2.83,-0.13,1.26
2021-11-19,4.45,4.53,4.55,4.45,52575,23716269.00,2.24,1.57,0.07,1.06
2021-11-22,4.52,4.48,4.53,4.46,48621,21864323.00,1.55,-1.10,-0.05,0.98
2021-11-23,4.49,4.50,4.55,4.47,45163,20352652.00,1.79,0.45,0.02,0.91
2021-11-24,4.50,4.47,4.52,4.41,74260,33120446.00,2.44,-0.67,-0.03,1.49
2021-11-25,4.48,4.48,4.54,4.45,65498,29428980.00,2.01,0.22,0.01,1.32
2021-11-26,4.45,4.36,4.47,4.33,108403,47421540.00,3.13,-2.68,-0.12,2.18
2021-11-29,4.36,4.37,4.47,4.33,119785,52600780.00,3.21,0.23,0.01,2.40
2021-11-30,4.36,4.55,4.58,4.36,190022,85329279.00,5.03,4.12,0.18,3.82
2021-12-01,4.55,4.65,4.68,4.50,149039,68826566.00,3.96,2.20,0.10,2.99
2021-12-02,4.70,4.60,4.82,4.60,198688,93356311.00,4.73,-1.08,-0.05,3.99
2021-12-03,4.58,4.58,4.68,4.56,103871,47816957.00,2.61,-0.43,-0.02,2.09
2021-12-06,4.56,4.46,4.58,4.46,73991,33315957.00,2.62,-2.62,-0.12,1.49
2021-12-07,4.48,4.49,4.52,4.44,57445,25709380.00,1.79,0.67,0.03,1.15
2021-12-08,4.51,4.47,4.51,4.42,59479,26556368.00,2.00,-0.45,-0.02,1.19
2021-12-09,4.47,4.49,4.55,4.43,68720,30859923.00,2.68,0.45,0.02,1.38
2021-12-10,4.48,4.46,4.51,4.39,74472,33258363.00,2.67,-0.67,-0.03,1.50
2021-12-13,4.49,4.53,4.55,4.45,75048,33795218.00,2.24,1.57,0.07,1.51
2021-12-14,4.50,4.65,4.68,4.48,149168,68981308.00,4.42,2.65,0.12,2.99
2021-12-15,4.69,4.65,4.71,4.62,125634,58478362.00,1.94,0.00,0.00,2.52
2021-12-16,4.64,4.70,4.72,4.63,92027,43144725.00,1.94,1.08,0.05,1.85
2021-12-17,4.70,4.69,4.74,4.63,91542,42799261.00,2.34,-0.21,-0.01,1.84
2021-12-20,4.70,4.65,4.72,4.61,79896,37330755.00,2.35,-0.85,-0.04,1.60
2021-12-21,4.67,4.80,4.82,4.65,108690,51747962.00,3.66,3.23,0.15,2.18
2021-12-22,4.81,4.75,4.87,4.75,97809,46989391.00,2.50,-1.04,-0.05,1.96
2021-12-23,4.75,4.64,4.78,4.62,94924,44438660.00,3.37,-2.32,-0.11,1.91
2021-12-24,4.65,4.56,4.67,4.52,73495,33627528.00,3.23,-1.72,-0.08,1.48
2021-12-27,4.56,4.59,4.62,4.47,80954,36892586.00,3.29,0.66,0.03,1.63
2021-12-28,4.62,4.70,4.76,4.58,107565,50378664.00,3.92,2.40,0.11,2.16
2021-12-29,4.70,4.68,4.73,4.62,75380,35120446.00,2.34,-0.43,-0.02,1.51
2021-12-30,4.66,4.78,4.80,4.65,109211,52057681.00,3.21,2.14,0.10,2.19
2021-12-31,4.79,4.78,4.85,4.75,87856,42151766.00,2.09,0.00,0.00,1.75
