2023-03-01,4.11,4.27,4.27,4.08,135042,57079713.00,4.63,4.15,0.17,2.65
2023-03-02,4.33,4.32,4.37,4.23,125991,54407264.00,3.28,1.17,0.05,2.47
2023-03-03,4.35,4.26,4.36,4.20,96133,40839006.00,3.70,-1.39,-0.06,1.89
2023-03-06,4.27,4.26,4.33,4.24,79528,34076913.00,2.11,0.00,0.00,1.56
2023-03-07,4.29,4.16,4.30,4.16,81060,34265850.00,3.29,-2.35,-0.10,1.59
2023-03-08,4.15,4.23,4.27,4.15,62986,26617411.00,2.88,1.68,0.07,1.24
2023-03-09,4.29,4.35,4.37,4.21,154270,66525400.00,3.78,2.84,0.12,3.03
2023-03-10,4.35,4.30,4.38,4.30,86735,37524178.00,1.84,-1.15,-0.05,1.70
2023-03-13,4.33,4.31,4.33,4.25,71858,30804798.00,1.86,0.23,0.01,1.41
2023-03-14,4.32,4.26,4.35,4.22,93983,40228789.00,3.02,-1.16,-0.05,1.84
2023-03-15,4.27,4.24,4.32,4.23,73041,31140098.00,2.11,-0.47,-0.02,1.43
2023-03-16,4.25,4.16,4.27,4.15,73139,30653112.00,2.83,-1.89,-0.08,1.44
2023-03-17,4.22,4.27,4.32,4.16,101524,43402038.00,3.85,2.64,0.11,1.99
2023-03-20,4.31,4.28,4.43,4.26,119704,51635233.00,3.98,0.23,0.01,2.35
2023-03-21,4.28,4.38,4.39,4.22,119896,52005013.00,3.97,2.34,0.10,2.35
2023-03-22,4.36,4.45,4.46,4.36,123185,54438639.00,2.28,1.60,0.07,2.42
2023-03-23,4.45,4.40,4.47,4.38,97429,43001220.00,2.02,-1.12,-0.05,1.91
2023-03-24,4.41,4.41,4.42,4.32,83922,36720845.00,2.27,0.23,0.01,1.65
2023-03-27,4.38,4.42,4.44,4.33,93136,40938832.00,2.49,0.23,0.01,1.83
2023-03-28,4.39,4.36,4.45,4.32,96387,42202488.00,2.94,-1.36,-0.06,1.89
2023-03-29,4.40,4.35,4.40,4.31,70680,30785818.00,2.06,-0.23,-0.01,1.39
2023-03-30,4.34,4.24,4.36,4.22,85602,36618832.00,3.22,-2.53,-0.11,1.68
2023-03-31,4.26,4.37,4.41,4.18,144223,62233436.00,5.42,3.07,0.13,2.83
2023-04-03,4.36,4.49,4.49,4.33,124447,55140064.00,3.66,2.75,0.12,2.44
2023-04-04,4.50,4.45,4.52,4.41,108952,48551568.00,2.45,-0.89,-0.04,2.14
2023-04-06,4.44,4.41,4.45,4.35,128730,56526729.00,2.25,-0.90,-0.04,2.53
2023-04-07,4.41,4.52,4.54,4.32,135264,60147136.00,4.99,2.49,0.11,2.66
2023-04-10,4.51,4.39,4.55,4.36,127652,56785530.00,4.20,-2.88,-0.13,2.51
2023-04-11,4.38,4.43,4.52,4.32,146178,64516025.00,4.56,0.91,0.04,2.87
2023-04-12,4.45,4.54,4.55,4.42,103580,46691390.00,2.93,2.48,0.11,2.03
2023-04-13,4.54,4.51,4.59,4.49,106518,48354023.00,2.20,-0.66,-0.03,2.09
2023-04-14,4.50,4.59,4.62,4.46,168552,76704502.00,3.55,1.77,0.08,3.31
2023-04-17,4.58,4.41,4.58,4.38,177710,78811678.00,4.36,-3.92,-0.18,3.49
2023-04-18,4.40,4.40,4.44,4.31,122526,53505454.00,2.95,-0.23,-0.01,2.41
2023-04-19,4.40,4.46,4.55,4.34,154923,69372199.00,4.77,1.36,0.06,3.04
2023-04-20,4.46,4.55,4.55,4.43,159618,72071724.00,2.69,2.02,0.09,3.13
2023-04-21,4.51,4.28,4.54,4.26,182146,79706402.00,6.15,-5.93,-0.27,3.58
2023-04-24,4.25,4.28,4.34,4.20,111003,47433327.00,3.27,0.00,0.00,2.18
2023-04-25,4.24,4.09,4.27,4.06,154259,63580898.00,4.91,-4.44,-0.19,3.03
2023-04-26,4.07,3.94,4.11,3.94,121276,48623890.00,4.16,-3.67,-0.15,2.38
2023-04-27,3.92,3.96,4.10,3.88,134024,53602847.00,5.58,0.51,0.02,2.63
2023-04-28,3.96,4.14,4.18,3.95,145197,59366089.00,5.81,4.55,0.18,2.85
2023-05-04,4.14,4.20,4.21,4.10,123373,51412751.00,2.66,1.45,0.06,2.42
2023-05-05,4.20,4.19,4.26,4.13,88320,36995631.00,3.10,-0.24,-0.01,1.73
2023-05-08,4.17,4.17,4.21,4.06,122639,50706167.00,3.58,-0.48,-0.02,2.41
2023-05-09,4.22,4.03,4.22,4.02,116203,47311085.00,4.80,-3.36,-0.14,2.28
2023-05-10,4.02,4.07,4.16,4.02,74434,30454130.00,3.47,0.99,0.04,1.46
2023-05-11,4.10,4.13,4.17,4.04,69309,28586286.00,3.19,1.47,0.06,1.36
2023-05-12,4.13,4.05,4.19,4.04,72565,29692273.00,3.63,-1.94,-0.08,1.42
2023-05-15,4.05,4.02,4.07,3.94,70579,28206527.00,3.21,-0.74,-0.03,1.39
2023-05-16,4.01,3.93,4.02,3.90,81093,31974051.00,2.99,-2.24,-0.09,1.59
2023-05-17,3.95,4.03,4.08,3.88,80886,32408775.00,5.09,2.54,0.10,1.59
2023-05-18,4.03,4.28,4.33,4.03,206099,87221214.00,7.44,6.20,0.25,4.05
2023-05-19,4.30,4.34,4.42,4.26,153769,66863159.00,3.74,1.40,0.06,3.02
2023-05-22,4.36,4.22,4.36,4.19,129214,54738793.00,3.92,-2.76,-0.12,2.54
2023-05-23,4.20,4.11,4.26,4.11,101243,42039244.00,3.55,-2.61,-0.11,1.99
2023-05-24,4.09,4.11,4.23,4.08,108173,44808456.00,3.65,0.00,0.00,2.12
2023-05-25,4.19,4.14,4.24,4.05,111087,45865084.00,4.62,0.73,0.03,2.18
2023-05-26,4.14,4.32,4.48,4.13,182982,78597292.00,8.45,4.35,0.18,3.59
2023-05-29,4.34,4.27,4.36,4.26,99476,42866086.00,2.31,-1.16,-0.05,1.95
2023-05-30,4.26,4.38,4.38,4.20,108052,46716297.00,4.22,2.58,0.11,2.12
2023-05-31,4.39,4.34,4.40,4.32,72698,31593566.00,1.83,-0.91,-0.04,1.43
2023-06-01,4.34,4.37,4.40,4.28,99899,43469617.00,2.76,0.69,0.03,1.96
2023-06-02,4.40,4.33,4.42,4.32,84151,36704609.00,2.29,-0.92,-0.04,1.65
2023-06-05,4.35,4.48,4.58,4.33,211166,94507862.00,5.77,3.46,0.15,4.15
2023-06-06,4.44,4.34,4.47,4.32,120634,53046921.00,3.35,-3.13,-0.14,2.37
2023-06-07,4.34,4.41,4.48,4.31,114355,50477870.00,3.92,1.61,0.07,2.24
2023-06-08,4.40,4.38,4.44,4.31,74629,32625483.00,2.95,-0.68,-0.03,1.46
2023-06-09,4.40,4.43,4.46,4.33,100584,44374173.00,2.97,1.14,0.05,1.97
2023-06-12,4.43,4.45,4.51,4.39,94331,41995005.00,2.71,0.45,0.02,1.85
2023-06-13,4.46,4.51,4.56,4.41,120460,54262204.00,3.37,1.35,0.06,2.36
2023-06-14,4.48,4.53,4.62,4.47,124550,56453490.00,3.33,0.44,0.02,2.44
2023-06-15,4.54,4.45,4.55,4.44,84105,37718548.00,2.43,-1.77,-0.08,1.65
2023-06-16,4.48,4.46,4.53,4.40,85455,38250335.00,2.92,0.22,0.01,1.68
2023-06-19,4.46,4.44,4.49,4.39,73800,32800115.00,2.24,-0.45,-0.02,1.45
2023-06-20,4.44,4.39,4.44,4.34,69763,30578887.00,2.25,-1.13,-0.05,1.37
2023-06-21,4.39,4.30,4.41,4.27,79964,34617785.00,3.19,-2.05,-0.09,1.57
2023-06-26,4.29,4.11,4.33,4.08,114105,47568621.00,5.81,-4.42,-0.19,2.24
2023-06-27,4.11,4.21,4.26,4.08,98721,41314037.00,4.38,2.43,0.10,1.94
2023-06-28,4.25,4.14,4.28,4.04,88504,36359133.00,5.70,-1.66,-0.07,1.73
2023-06-29,4.14,4.24,4.26,4.13,69199,29142161.00,3.14,2.42,0.10,1.35
2023-06-30,4.25,4.35,4.42,4.24,93643,40457013.00,4.25,2.59,0.11,1.83
2023-07-03,4.35,4.31,4.39,4.26,83880,36198855.00,2.99,-0.92,-0.04,1.64
2023-07-04,4.34,4.31,4.36,4.28,55747,24059804.00,1.86,0.00,0.00,1.09
2023-07-05,4.34,4.29,4.41,4.27,71881,31178258.00,3.25,-0.46,-0.02,1.40
2023-07-06,4.29,4.37,4.43,4.28,95870,42021318.00,3.50,1.86,0.08,1.87
2023-07-07,4.36,4.24,4.41,4.23,76392,32765516.00,4.12,-2.97,-0.13,1.49
2023-07-10,4.27,4.18,4.29,4.17,58636,24630126.00,2.83,-1.42,-0.06,1.14
2023-07-11,4.20,4.20,4.26,4.15,46330,19493998.00,2.63,0.48,0.02,0.90
2023-07-12,4.22,4.09,4.24,4.05,81732,33735423.00,4.52,-2.62,-0.11,1.60
2023-07-13,4.09,4.12,4.13,4.05,82694,33889470.00,1.96,0.73,0.03,1.61
2023-07-14,4.10,4.24,4.31,4.10,107939,45770378.00,5.10,2.91,0.12,2.11
2023-07-17,4.25,4.24,4.28,4.21,63986,27119798.00,1.65,0.00,0.00,1.25
2023-07-18,4.22,4.21,4.33,4.18,77584,32920607.00,3.54,-0.71,-0.03,1.51
2023-07-19,4.48,4.53,4.85,4.46,639067,294434361.00,9.26,7.60,0.32,12.48
2023-07-20,4.60,4.49,4.69,4.46,568197,260170063.00,5.08,-0.88,-0.04,11.09
2023-07-21,4.43,4.51,4.85,4.43,532765,244960716.00,9.35,0.45,0.02,10.40
2023-07-24,4.53,4.52,4.57,4.36,395175,177059964.00,4.66,0.22,0.01,7.72
2023-07-25,4.48,4.46,4.52,4.41,317941,141949079.00,2.43,-1.33,-0.06,6.21
2023-07-26,4.48,4.35,4.48,4.31,218081,95049807.00,3.81,-2.47,-0.11,4.26
2023-07-27,4.35,4.26,4.37,4.25,163479,70437361.00,2.76,-2.07,-0.09,3.19
2023-07-28,4.25,4.28,4.30,4.19,151775,64341012.00,2.58,0.47,0.02,2.96
2023-07-31,4.28,4.31,4.33,4.23,116442,50017196.00,2.34,0.70,0.03,2.27
2023-08-01,4.30,4.23,4.31,4.20,123291,52122797.00,2.55,-1.86,-0.08,2.41
2023-08-02,4.22,4.25,4.27,4.19,102247,43263607.00,1.89,0.47,0.02,2.00
2023-08-03,4.22,4.20,4.26,4.18,95110,40055569.00,1.88,-1.18,-0.05,1.86
2023-08-04,4.20,4.35,4.42,4.20,216453,94054460.00,5.24,3.57,0.15,4.23
2023-08-07,4.39,4.34,4.41,4.33,112431,49031003.00,1.84,-0.23,-0.01,2.20
2023-08-08,4.32,4.39,4.48,4.32,134173,58871500.00,3.69,1.15,0.05,2.62
2023-08-09,4.36,4.37,4.46,4.34,121445,53300069.00,2.73,-0.46,-0.02,2.37
2023-08-10,4.37,4.33,4.38,4.31,91114,39480003.00,1.60,-0.92,-0.04,1.78
2023-08-11,4.32,4.20,4.34,4.19,113148,48191306.00,3.46,-3.00,-0.13,2.21
2023-08-14,4.15,4.18,4.20,4.11,112339,46625831.00,2.14,-0.48,-0.02,2.19
2023-08-15,4.16,4.09,4.18,4.05,97385,39973553.00,3.11,-2.15,-0.09,1.90
2023-08-16,4.08,3.99,4.08,3.97,97943,39317248.00,2.69,-2.44,-0.10,1.91
2023-08-17,3.98,4.03,4.04,3.91,84663,33810754.00,3.26,1.00,0.04,1.65
2023-08-18,4.03,3.91,4.07,3.90,86924,34588146.00,4.22,-2.98,-0.12,1.70
2023-08-21,3.92,3.93,4.03,3.90,84445,33488277.00,3.32,0.51,0.02,1.65
2023-08-22,3.95,4.02,4.03,3.91,98241,39047882.00,3.05,2.29,0.09,1.92
2023-08-23,4.02,3.96,4.05,3.95,72426,28966910.00,2.49,-1.49,-0.06,1.41
2023-08-24,3.97,3.96,4.02,3.92,77716,30871638.00,2.53,0.00,0.00,1.52
2023-08-25,3.97,3.86,3.99,3.83,125411,49058006.00,4.04,-2.53,-0.10,2.45
2023-08-28,4.01,3.93,4.09,3.92,121191,48472139.00,4.40,1.81,0.07,2.37
2023-08-29,3.97,4.09,4.11,3.92,144045,58486349.00,4.83,4.07,0.16,2.67
2023-08-30,4.10,4.22,4.23,4.07,173832,72760284.00,3.91,3.18,0.13,3.23
2023-08-31,4.22,4.19,4.24,4.16,121297,50849101.00,1.90,-0.71,-0.03,2.23
2023-09-01,4.19,5.03,5.03,4.13,631179,297261251.00,21.48,20.05,0.84,11.59
2023-09-04,5.40,5.80,6.03,5.31,1997937,1122028453.00,14.31,15.31,0.77,36.69
2023-09-05,5.44,5.14,5.63,5.12,1732344,931163622.00,8.79,-11.38,-0.66,31.81
2023-09-06,4.92,5.31,5.48,4.78,1680148,858194583.00,13.62,3.31,0.17,30.86
2023-09-07,5.13,4.83,5.17,4.80,1037594,515692230.00,6.97,-9.04,-0.48,19.06
2023-09-08,4.80,4.80,4.89,4.64,726135,346094744.00,5.18,-0.62,-0.03,13.34
2023-09-11,4.80,4.68,4.81,4.62,565510,264749180.00,3.96,-2.50,-0.12,10.39
2023-09-12,4.68,4.62,4.73,4.59,411621,190645916.00,2.99,-1.28,-0.06,7.56
2023-09-13,4.67,4.66,4.72,4.61,539519,252174906.00,2.38,0.87,0.04,9.91
2023-09-14,4.62,4.75,4.93,4.62,619911,296496346.00,6.65,1.93,0.09,11.38
2023-09-15,4.68,4.57,4.72,4.57,423815,195848867.00,3.16,-3.79,-0.18,7.78
2023-09-18,4.57,4.68,4.73,4.57,342848,160278288.00,3.50,2.41,0.11,6.30
2023-09-19,4.65,4.66,4.71,4.60,234808,108929474.00,2.35,-0.43,-0.02,4.31
2023-09-20,4.62,4.71,4.88,4.60,479614,227149285.00,6.01,1.07,0.05,8.81
2023-09-21,4.64,4.79,4.83,4.61,496803,235727458.00,4.67,1.70,0.08,9.12
2023-09-22,4.74,4.90,4.92,4.71,612902,294894651.00,4.38,2.30,0.11,11.26
2023-09-25,5.02,4.99,5.24,4.94,1038224,527233959.00,6.12,1.84,0.09,19.07
2023-09-26,4.93,4.78,5.03,4.75,630969,305632564.00,5.61,-4.21,-0.21,11.59
2023-09-27,4.72,4.65,4.80,4.65,471327,221622114.00,3.14,-2.72,-0.13,8.66
2023-09-28,4.70,5.07,5.37,4.70,1030133,522286810.00,14.41,9.03,0.42,18.92
2023-10-09,5.22,5.47,5.55,5.16,1052428,564980929.00,7.69,7.89,0.40,19.33
2023-10-10,5.47,5.33,5.47,5.26,763746,406889256.00,3.84,-2.56,-0.14,14.03
2023-10-11,5.30,5.29,5.39,5.17,502120,266267025.00,4.13,-0.75,-0.04,9.22
2023-10-12,5.29,5.33,5.41,5.23,464073,247077911.00,3.40,0.76,0.04,8.52
2023-10-13,5.32,5.28,5.39,5.22,395112,209558640.00,3.19,-0.94,-0.05,7.26
2023-10-16,5.34,5.46,5.53,5.21,677699,366102343.00,6.06,3.41,0.18,12.45
2023-10-17,5.42,5.27,5.43,5.23,475619,251574563.00,3.66,-3.48,-0.19,8.73
2023-10-18,5.27,5.13,5.27,5.12,387892,200575672.00,2.85,-2.66,-0.14,7.12
2023-10-19,5.13,5.12,5.27,5.10,321852,166711503.00,3.31,-0.19,-0.01,5.91
2023-10-20,5.10,4.98,5.20,4.95,292038,147057678.00,4.88,-2.73,-0.14,5.36
2023-10-23,4.95,4.80,5.01,4.74,251530,122127695.00,5.42,-3.61,-0.18,4.62
2023-10-24,4.85,4.93,4.99,4.78,222596,109392024.00,4.38,2.71,0.13,4.09
2023-10-25,4.95,5.08,5.12,4.89,254936,128486269.00,4.67,3.04,0.15,4.68
2023-10-26,5.10,5.25,5.33,5.06,481504,252288651.00,5.31,3.35,0.17,8.84
2023-10-27,5.25,4.97,5.25,4.88,450542,225242771.00,7.05,-5.33,-0.28,8.27
2023-10-30,4.97,5.07,5.11,4.93,301793,152475889.00,3.62,2.01,0.10,5.54
2023-10-31,5.05,4.95,5.09,4.91,246688,123343463.00,3.55,-2.37,-0.12,4.53
2023-11-01,4.98,4.94,5.07,4.93,204772,102082704.00,2.83,-0.20,-0.01,3.76
2023-11-02,4.94,4.85,5.00,4.85,184229,90321987.00,3.04,-1.82,-0.09,3.38
2023-11-03,4.87,4.94,5.00,4.87,175619,86911045.00,2.68,1.86,0.09,3.23
2023-11-06,5.00,5.12,5.15,4.98,277280,141039060.00,3.44,3.64,0.18,5.09
2023-11-07,5.11,5.17,5.18,5.08,223911,114953089.00,1.95,0.98,0.05,4.11
2023-11-08,5.18,5.23,5.28,5.11,276866,143982115.00,3.29,1.16,0.06,5.08
2023-11-09,5.21,5.07,5.22,5.03,250498,127605760.00,3.63,-3.06,-0.16,4.60
2023-11-10,5.06,5.16,5.22,5.00,319510,164517741.00,4.34,1.78,0.09,5.87
2023-11-13,5.19,5.26,5.36,5.15,354455,186578570.00,4.07,1.94,0.10,6.51
2023-11-14,5.26,5.32,5.34,5.25,314103,166458381.00,1.71,1.14,0.06,5.77
2023-11-15,5.33,5.30,5.35,5.26,246529,130664789.00,1.69,-0.38,-0.02,4.53
2023-11-16,5.30,5.33,5.41,5.25,338354,181321526.00,3.02,0.57,0.03,6.21
2023-11-17,5.35,5.62,5.81,5.28,838141,468122090.00,9.94,5.44,0.29,15.39
2023-11-20,5.58,5.65,5.68,5.48,574784,319525491.00,3.56,0.53,0.03,10.56
2023-11-21,5.65,5.50,5.71,5.47,435489,241193207.00,4.25,-2.65,-0.15,8.00
2023-11-22,5.48,5.35,5.48,5.34,301522,162998241.00,2.55,-2.73,-0.15,5.54
2023-11-23,5.40,5.36,5.40,5.26,213827,114141200.00,2.62,0.19,0.01,3.93
2023-11-24,5.35,5.22,5.37,5.19,223786,117543045.00,3.36,-2.61,-0.14,4.11
2023-11-27,5.23,5.27,5.32,5.22,197253,103918890.00,1.92,0.96,0.05,3.62
2023-11-28,5.26,5.25,5.31,5.18,169535,88734690.00,2.47,-0.38,-0.02,3.11
2023-11-29,5.25,5.18,5.27,5.17,142805,74283080.00,1.90,-1.33,-0.07,2.62
2023-11-30,5.18,5.13,5.22,5.13,83453,43161640.00,1.74,-0.97,-0.05,1.53
