MjAyMS0wMS0wNCwyLjA1LDIuMTAsMi4xNCwyLjAzLDE0NDQxNjgsMzAyNTAxMDg4LjAwLDUuNDcsNC40OCwwLjA5LDMuODQ=
2021-02-02,1.92,1.92,1.97,1.90,622934,120067228.00,3.61,-1.03,-0.02,1.66
2021-02-03,1.90,1.93,1.95,1.87,866072,165658604.00,4.17,0.52,0.01,2.31
2021-02-04,1.92,1.83,1.93,1.83,785839,146617018.00,5.18,-5.18,-0.10,2.09
2021-02-05,1.84,1.78,1.87,1.78,616232,112269011.00,4.92,-2.73,-0.05,1.64
2021-02-08,1.77,1.75,1.81,1.74,590072,104120039.00,3.93,-1.69,-0.03,1.57
2021-02-09,1.76,1.79,1.82,1.73,846145,149632518.00,5.14,2.29,0.04,2.25
2021-02-10,1.78,1.82,1.84,1.78,571554,103294084.00,3.35,1.68,0.03,1.52
2021-02-18,1.86,1.92,1.97,1.84,975047,186213784.00,7.14,5.49,0.10,2.60
2021-02-19,1.91,2.00,2.01,1.90,1044189,205139768.00,5.73,4.17,0.08,2.78
2021-02-22,2.00,2.07,2.16,2.00,1605619,333942752.00,8.00,3.50,0.07,4.27
2021-02-23,2.07,2.01,2.11,2.01,971176,198971025.00,4.83,-2.90,-0.06,2.58
2021-02-24,2.03,2.11,2.19,2.01,1567093,327638832.00,8.96,4.98,0.10,4.17
2021-02-25,2.10,2.05,2.14,2.02,1093101,225104785.00,5.69,-2.84,-0.06,2.91
2021-02-26,2.03,2.03,2.08,2.01,729655,148886039.00,3.41,-0.98,-0.02,1.94
2021-03-01,2.05,2.08,2.10,2.02,828145,170688024.00,3.94,2.46,0.05,2.20
2021-03-02,2.07,2.02,2.08,2.01,713098,145062364.00,3.37,-2.88,-0.06,1.90
2021-03-03,2.02,2.05,2.07,2.01,645668,131666723.00,2.97,1.49,0.03,1.72
2021-03-04,2.04,2.07,2.10,2.03,1015692,209624581.00,3.41,0.98,0.02,2.70
2021-03-05,2.06,2.17,2.25,2.05,1979104,428312304.00,9.66,4.83,0.10,5.27
2021-03-08,2.15,2.09,2.21,2.08,1281174,275061536.00,5.99,-3.69,-0.08,3.41
2021-03-09,2.09,2.02,2.10,1.98,1087491,221474258.00,5.74,-3.35,-0.07,2.89
2021-03-10,2.04,1.97,2.05,1.96,810120,161694871.00,4.46,-2.48,-0.05,2.16
2021-03-11,1.97,1.99,2.00,1.92,684839,134844892.00,4.06,1.02,0.02,1.82
2021-03-12,1.97,2.00,2.04,1.96,597558,119399240.00,4.02,0.50,0.01,1.59
2021-03-15,1.99,2.00,2.03,1.97,486541,97396341.00,3.00,0.00,0.00,1.30
2021-03-16,2.01,2.03,2.05,1.98,694214,140134182.00,3.50,1.50,0.03,1.85
2021-03-17,2.02,2.01,2.03,2.00,497672,100044620.00,1.48,-0.99,-0.02,1.32
2021-03-18,2.01,1.96,2.01,1.96,646489,128024870.00,2.49,-2.49,-0.05,1.72
2021-03-19,1.96,1.95,1.98,1.93,469905,91969057.00,2.55,-0.51,-0.01,1.25
2021-03-22,1.95,1.96,1.97,1.93,526447,102664339.00,2.05,0.51,0.01,1.40
2021-03-23,1.95,1.90,1.96,1.89,641720,122919196.00,3.57,-3.06,-0.06,1.71
2021-03-24,1.88,1.88,1.92,1.87,402068,75953395.00,2.63,-1.05,-0.02,1.07
2021-03-25,1.87,1.86,1.89,1.85,394807,73768119.00,2.13,-1.06,-0.02,1.05
2021-03-26,1.86,1.90,1.91,1.85,410152,77168454.00,3.23,2.15,0.04,1.09
2021-03-29,1.90,1.95,1.99,1.90,699017,136473349.00,4.74,2.63,0.05,1.86
2021-03-30,1.94,1.89,1.94,1.89,459095,87527776.00,2.56,-3.08,-0.06,1.22
2021-03-31,1.88,1.89,1.91,1.87,263344,49797292.00,2.12,0.00,0.00,0.70
2021-04-01,1.90,1.88,1.91,1.88,294910,55606320.00,1.59,-0.53,-0.01,0.78
2021-04-02,1.87,1.85,1.88,1.83,457512,84636889.00,2.66,-1.60,-0.03,1.22
2021-04-06,1.85,1.89,1.93,1.84,441452,83715641.00,4.86,2.16,0.04,1.17
2021-04-07,1.90,1.91,1.94,1.88,495012,94495673.00,3.17,1.06,0.02,1.32
2021-04-08,1.90,1.87,1.91,1.87,447159,84078750.00,2.09,-2.09,-0.04,1.19
2021-04-09,1.87,1.88,1.91,1.86,394752,74528764.00,2.67,0.53,0.01,1.05
2021-04-12,1.88,1.85,1.89,1.84,425831,79150111.00,2.66,-1.60,-0.03,1.13
2021-04-13,1.84,1.83,1.85,1.82,337748,61853340.00,1.62,-1.08,-0.02,0.90
2021-04-14,1.82,1.86,1.86,1.82,337398,62129977.00,2.19,1.64,0.03,0.90
2021-04-15,1.86,1.82,1.86,1.82,295904,54195302.00,2.15,-2.15,-0.04,0.79
2021-04-16,1.82,1.85,1.87,1.82,438574,81100031.00,2.75,1.65,0.03,1.17
2021-04-19,1.86,1.92,1.93,1.85,765482,146115038.00,4.32,3.78,0.07,2.04
2021-04-20,1.92,2.11,2.30,1.92,3105507,670605632.00,19.79,9.90,0.19,8.26
2021-04-21,2.05,2.03,2.15,2.01,1837014,378782880.00,6.64,-3.79,-0.08,4.89
2021-04-22,2.04,2.10,2.15,2.04,1470351,308978960.00,5.42,3.45,0.07,3.91
2021-04-23,2.10,2.04,2.12,2.03,916355,188764848.00,4.29,-2.86,-0.06,2.44
2021-04-26,2.04,2.00,2.06,1.99,795907,160526763.00,3.43,-1.96,-0.04,2.12
2021-04-27,1.99,1.95,2.00,1.93,675626,132015802.00,3.50,-2.50,-0.05,1.80
2021-04-28,1.95,2.01,2.02,1.92,723695,142823185.00,5.13,3.08,0.06,1.92
2021-04-29,1.96,1.91,1.97,1.90,829312,160500276.00,3.48,-4.98,-0.10,2.21
2021-04-30,1.93,1.92,1.97,1.91,463078,89626559.00,3.14,0.52,0.01,1.23
2021-05-06,1.93,1.88,1.93,1.88,515037,97472021.00,2.60,-2.08,-0.04,1.37
2021-05-07,1.89,1.95,2.03,1.88,827484,162371492.00,7.98,3.72,0.07,2.20
2021-05-10,1.92,1.95,1.97,1.89,720737,139176191.00,4.10,0.00,0.00,1.92
2021-05-11,1.92,1.92,1.94,1.89,666947,127320393.00,2.56,-1.54,-0.03,1.77
2021-05-12,1.90,1.91,1.91,1.89,443060,84258148.00,1.04,-0.52,-0.01,1.18
2021-05-13,1.91,1.97,1.98,1.90,901786,175858017.00,4.19,3.14,0.06,2.40
2021-05-14,1.96,1.98,1.98,1.94,747358,146521510.00,2.03,0.51,0.01,1.99
2021-05-17,2.00,1.96,2.00,1.94,567118,110998178.00,3.03,-1.01,-0.02,1.51
2021-05-18,1.96,2.02,2.13,1.95,1161689,236155406.00,9.18,3.06,0.06,3.09
2021-05-19,2.00,2.06,2.09,1.98,1365354,278800240.00,5.45,1.98,0.04,3.63
2021-05-20,2.06,2.01,2.07,2.00,808364,164011880.00,3.40,-2.43,-0.05,2.15
2021-05-21,2.00,2.00,2.08,1.98,735520,148411036.00,4.98,-0.50,-0.01,1.96
2021-05-24,1.99,1.98,2.02,1.97,595944,118340853.00,2.50,-1.00,-0.02,1.58
2021-05-25,1.99,1.98,2.00,1.95,558184,110206319.00,2.53,0.00,0.00,1.48
2021-05-26,1.98,1.99,2.01,1.96,512132,101633071.00,2.53,0.51,0.01,1.36
2021-05-27,1.99,2.01,2.03,1.97,633114,127137919.00,3.02,1.01,0.02,1.68
2021-05-28,2.00,2.02,2.07,1.99,932084,189327559.00,3.98,0.50,0.01,2.48
2021-05-31,2.02,2.02,2.06,2.01,663031,134374119.00,2.48,0.00,0.00,1.76
2021-06-01,2.02,2.00,2.03,1.98,687799,137590366.00,2.48,-0.99,-0.02,1.83
2021-06-02,2.00,1.97,2.00,1.96,532483,105552780.00,2.00,-1.50,-0.03,1.42
2021-06-03,1.98,1.98,2.01,1.96,465605,92420488.00,2.54,0.51,0.01,1.24
2021-06-04,1.97,2.01,2.02,1.96,839255,168123856.00,3.03,1.52,0.03,2.23
2021-06-07,2.00,1.98,2.02,1.97,677318,134382462.00,2.49,-1.49,-0.03,1.80
2021-06-08,1.98,1.97,1.99,1.96,543493,107221903.00,1.52,-0.51,-0.01,1.45
2021-06-09,1.97,2.00,2.02,1.96,798146,158999287.00,3.05,1.52,0.03,2.12
2021-06-10,1.99,1.98,2.00,1.97,604167,119733153.00,1.50,-1.00,-0.02,1.61
2021-06-11,1.98,1.95,1.98,1.95,642647,126160942.00,1.52,-1.52,-0.03,1.71
2021-06-15,2.01,1.99,2.07,1.98,990200,199104855.00,4.62,2.05,0.04,2.63
2021-06-16,1.98,2.00,2.04,1.96,1170004,234041938.00,4.02,0.50,0.01,3.11
2021-06-17,1.99,1.97,2.00,1.96,697973,137737960.00,2.00,-1.50,-0.03,1.86
2021-06-18,1.97,2.00,2.02,1.95,858505,169920205.00,3.55,1.52,0.03,2.28
2021-06-21,1.99,2.08,2.17,1.98,2125924,440291616.00,9.50,4.00,0.08,5.65
2021-06-22,2.07,2.26,2.45,2.07,4061832,906848080.00,18.27,8.65,0.18,10.80
2021-06-23,2.23,2.25,2.34,2.18,2899392,651356096.00,7.08,-0.44,-0.01,7.71
2021-06-24,2.24,2.14,2.25,2.13,1741052,378864960.00,5.33,-4.89,-0.11,4.63
2021-06-25,2.14,2.10,2.18,2.09,1174053,248285037.00,4.21,-1.87,-0.04,3.12
2021-06-28,2.11,2.11,2.15,2.09,975624,206622722.00,2.86,0.48,0.01,2.59
2021-06-29,2.11,2.05,2.12,2.04,917279,189873994.00,3.79,-2.84,-0.06,2.44
2021-06-30,2.05,2.07,2.08,2.04,642737,132701890.00,1.95,0.98,0.02,1.61
2021-07-01,2.06,2.02,2.07,2.00,820777,166818885.00,3.38,-2.42,-0.05,2.06
2021-07-02,2.01,2.03,2.07,1.99,885986,179122253.00,3.96,0.50,0.01,2.22
2021-07-05,2.03,2.11,2.13,2.03,1204547,251644622.00,4.93,3.94,0.08,3.02
2021-07-06,2.12,2.08,2.14,2.05,882525,184146299.00,4.27,-1.42,-0.03,2.21
2021-07-07,2.08,2.23,2.29,2.07,2614059,573722512.00,10.58,7.21,0.15,6.55
2021-07-08,2.26,2.24,2.35,2.19,2505007,565904336.00,7.17,0.45,0.01,6.27
2021-07-09,2.21,2.23,2.29,2.19,1579551,354155424.00,4.46,-0.45,-0.01,3.96
2021-07-12,2.27,2.25,2.35,2.24,1752123,399678576.00,4.93,0.90,0.02,4.39
2021-07-13,2.25,2.70,2.70,2.24,4195092,1025247712.00,20.44,20.00,0.45,10.51
2021-07-14,2.79,2.80,3.15,2.62,7108045,2008307488.00,19.63,3.70,0.10,17.80
2021-07-15,2.70,2.91,3.08,2.70,5222281,1525315904.00,13.57,3.93,0.11,13.08
2021-07-16,2.91,2.78,3.06,2.76,4148462,1183478336.00,10.31,-4.47,-0.13,10.39
2021-07-19,2.75,2.67,2.79,2.60,3328511,888772576.00,6.83,-3.96,-0.11,8.34
2021-07-20,2.70,2.74,2.86,2.62,3422812,939148560.00,8.99,2.62,0.07,8.57
2021-07-21,2.74,2.93,3.05,2.70,4163901,1202611584.00,12.77,6.93,0.19,10.43
2021-07-22,2.84,2.79,2.91,2.76,3190318,897989168.00,5.12,-4.78,-0.14,7.99
2021-07-23,2.80,2.72,2.90,2.72,2531951,710455984.00,6.45,-2.51,-0.07,6.34
2021-07-26,2.72,2.66,2.75,2.52,2393389,631459296.00,8.46,-2.21,-0.06,5.99
2021-07-27,2.64,2.44,2.66,2.43,2184122,554924864.00,8.65,-8.27,-0.22,5.47
2021-07-28,2.39,2.41,2.54,2.30,1823039,443085616.00,9.84,-1.23,-0.03,4.57
2021-07-29,2.44,2.57,2.65,2.44,2199771,562271232.00,8.71,6.64,0.16,5.50
2021-07-30,2.55,2.70,2.81,2.54,2621196,705923808.00,10.51,5.06,0.13,6.55
2021-08-02,2.73,2.66,2.77,2.62,1947153,521208112.00,5.56,-1.48,-0.04,4.87
2021-08-03,2.65,2.70,2.86,2.61,2684763,738703520.00,9.40,1.50,0.04,6.71
2021-08-04,2.70,2.70,2.78,2.65,1800571,485596192.00,4.81,0.00,0.00,4.50
2021-08-05,2.66,2.56,2.69,2.55,1972101,511650752.00,5.19,-5.19,-0.14,4.93
2021-08-06,2.60,2.88,3.00,2.60,4739858,1355056240.00,15.63,12.50,0.32,11.85
2021-08-09,2.88,2.82,2.93,2.78,2701103,769125088.00,5.21,-2.08,-0.06,6.75
2021-08-10,2.86,2.82,2.89,2.75,2452786,691495200.00,4.96,0.00,0.00,6.13
2021-08-11,2.80,2.99,3.01,2.73,3898012,1133915360.00,9.93,6.03,0.17,9.75
2021-08-12,3.00,2.89,3.03,2.88,2703304,791822368.00,5.02,-3.34,-0.10,6.76
2021-08-13,2.85,2.86,2.94,2.81,1876158,539528496.00,4.50,-1.04,-0.03,4.69
2021-08-16,2.85,2.76,2.88,2.73,1636566,453526976.00,5.24,-3.50,-0.10,4.09
2021-08-17,2.73,2.62,2.79,2.61,1774858,476874320.00,6.52,-5.07,-0.14,4.44
2021-08-18,2.63,2.66,2.68,2.61,1134224,299934848.00,2.67,1.53,0.04,2.84
2021-08-19,2.65,2.70,2.72,2.54,1523768,400940064.00,6.77,1.50,0.04,3.81
2021-08-20,2.67,2.63,2.68,2.60,936055,245978741.00,2.96,-2.59,-0.07,2.34
2021-08-23,2.62,2.73,2.77,2.61,1411358,381475472.00,6.08,3.80,0.10,3.53
2021-08-24,2.74,2.70,2.80,2.70,1371292,376470480.00,3.66,-1.10,-0.03,3.43
2021-08-25,2.68,2.63,2.69,2.61,1133700,298530448.00,2.96,-2.59,-0.07,2.83
2021-08-26,2.66,2.62,2.67,2.58,1266226,331995296.00,3.42,-0.38,-0.01,3.17
2021-08-27,2.60,2.54,2.61,2.52,1148829,293861936.00,3.44,-3.05,-0.08,2.87
2021-08-30,2.54,2.55,2.64,2.51,1060347,273229552.00,5.12,0.39,0.01,2.65
2021-08-31,2.57,2.49,2.57,2.46,1140077,284695456.00,4.31,-2.35,-0.06,2.85
2021-09-01,2.69,2.99,2.99,2.69,6300884,1844933328.00,12.05,20.08,0.50,15.75
2021-09-02,3.00,2.93,3.16,2.90,5799339,1750058960.00,8.70,-2.01,-0.06,14.50
2021-09-03,2.82,2.89,3.05,2.82,3571662,1051967024.00,7.85,-1.37,-0.04,8.93
2021-09-06,2.90,2.82,2.95,2.73,2555642,717217504.00,7.61,-2.42,-0.07,6.39
2021-09-07,2.84,2.83,2.89,2.79,1631878,461770624.00,3.55,0.35,0.01,4.08
2021-09-08,2.77,2.80,2.87,2.76,1967033,550772672.00,3.89,-1.06,-0.03,4.92
2021-09-09,2.80,2.74,2.81,2.72,1659677,456961344.00,3.21,-2.14,-0.06,4.15
2021-09-10,2.74,2.71,2.78,2.67,1497843,407358864.00,4.01,-1.09,-0.03,3.74
2021-09-13,2.70,2.79,2.82,2.66,1815330,499511168.00,5.90,2.95,0.08,4.54
2021-09-14,2.79,2.87,2.97,2.74,2814411,805760464.00,8.24,2.87,0.08,7.04
2021-09-15,2.85,2.94,3.07,2.82,2812328,830814208.00,8.71,2.44,0.07,7.03
2021-09-16,2.94,2.78,2.95,2.77,2397397,684247424.00,6.12,-5.44,-0.16,5.99
2021-09-17,2.78,2.83,2.83,2.69,1554139,431147792.00,5.04,1.80,0.05,3.89
2021-09-22,2.78,2.78,2.82,2.76,944669,263404946.00,2.12,-1.77,-0.05,2.36
2021-09-23,2.79,2.74,2.80,2.72,1090455,300369152.00,2.88,-1.44,-0.04,2.73
2021-09-24,2.75,2.69,2.75,2.67,942993,254540450.00,2.92,-1.82,-0.05,2.36
2021-09-27,2.69,2.73,2.78,2.66,1194230,325707664.00,4.46,1.49,0.04,2.99
2021-09-28,2.76,2.72,2.77,2.70,627475,170831128.00,2.56,-0.37,-0.01,1.57
2021-09-29,2.70,2.59,2.71,2.58,1058852,279031712.00,4.78,-4.78,-0.13,2.65
2021-09-30,2.60,2.65,2.68,2.59,636324,168757813.00,3.47,2.32,0.06,1.59
2021-10-08,2.67,2.68,2.72,2.65,570208,152464683.00,2.64,1.13,0.03,1.43
2021-10-11,2.66,2.62,2.69,2.61,623868,164091943.00,2.99,-2.24,-0.06,1.56
2021-10-12,2.64,2.59,2.64,2.55,616013,159598598.00,3.44,-1.15,-0.03,1.54
2021-10-13,2.60,2.64,2.65,2.58,516946,135338987.00,2.70,1.93,0.05,1.29
2021-10-14,2.63,2.61,2.64,2.59,459343,119957347.00,1.89,-1.14,-0.03,1.15
2021-10-15,2.61,2.52,2.61,2.51,848488,215332778.00,3.83,-3.45,-0.09,2.12
2021-10-18,2.51,2.56,2.60,2.48,686655,174556331.00,4.76,1.59,0.04,1.72
2021-10-19,2.55,2.55,2.60,2.54,501879,128920715.00,2.34,-0.39,-0.01,1.25
2021-10-20,2.56,2.53,2.57,2.50,495131,125028041.00,2.75,-0.78,-0.02,1.24
2021-10-21,2.53,2.46,2.53,2.45,741771,184014645.00,3.16,-2.77,-0.07,1.85
2021-10-22,2.45,2.43,2.48,2.42,492515,120361413.00,2.44,-1.22,-0.03,1.23
2021-10-25,2.40,2.55,2.62,2.32,1394822,345797152.00,12.35,4.94,0.12,3.49
2021-10-26,2.50,2.46,2.57,2.46,813442,204016354.00,4.31,-3.53,-0.09,2.03
2021-10-27,2.43,2.42,2.52,2.41,637348,156668798.00,4.47,-1.63,-0.04,1.59
2021-10-28,2.39,2.32,2.43,2.32,677334,159387493.00,4.55,-4.13,-0.10,1.69
2021-10-29,2.33,2.40,2.41,2.31,691085,163503265.00,4.31,3.45,0.08,1.73
2021-11-01,2.39,2.46,2.50,2.37,664584,162971185.00,5.42,2.50,0.06,1.66
2021-11-02,2.48,2.48,2.55,2.43,983923,244191438.00,4.88,0.81,0.02,2.46
2021-11-03,2.50,2.43,2.50,2.40,667485,162082255.00,4.03,-2.02,-0.05,1.67
2021-11-04,2.43,2.44,2.48,2.42,496538,121540014.00,2.47,0.41,0.01,1.24
2021-11-05,2.43,2.40,2.45,2.38,567913,137208652.00,2.87,-1.64,-0.04,1.42
2021-11-08,2.41,2.54,2.63,2.38,1290173,322973632.00,10.42,5.83,0.14,3.23
2021-11-09,2.54,2.50,2.55,2.48,880501,221256719.00,2.76,-1.57,-0.04,2.20
2021-11-10,2.48,2.48,2.51,2.45,604228,149294777.00,2.40,-0.80,-0.02,1.51
2021-11-11,2.47,2.48,2.52,2.47,635374,158523707.00,2.02,0.00,0.00,1.59
2021-11-12,2.49,2.53,2.57,2.47,893964,224617277.00,4.03,2.02,0.05,2.24
2021-11-15,2.54,2.53,2.56,2.51,660650,167251010.00,1.98,0.00,0.00,1.65
2021-11-16,2.53,2.48,2.55,2.47,664869,166745334.00,3.16,-1.98,-0.05,1.66
2021-11-17,2.47,2.57,2.57,2.46,1213946,307474784.00,4.44,3.63,0.09,3.04
2021-11-18,2.55,2.53,2.60,2.52,999464,255137690.00,3.11,-1.56,-0.04,2.50
2021-11-19,2.55,2.53,2.55,2.51,573502,145025269.00,1.58,0.00,0.00,1.43
2021-11-22,2.52,2.55,2.57,2.51,691461,175747667.00,2.37,0.79,0.02,1.73
2021-11-23,2.55,2.62,2.70,2.54,1607424,422112016.00,6.27,2.75,0.07,4.02
2021-11-24,2.60,2.56,2.61,2.55,990848,254678336.00,2.29,-2.29,-0.06,2.48
2021-11-25,2.65,2.64,2.75,2.62,1737683,465139136.00,5.08,3.13,0.08,4.34
2021-11-26,2.66,2.64,2.70,2.62,1041070,276638960.00,3.03,0.00,0.00,2.60
2021-11-29,2.60,2.61,2.64,2.56,825866,215033914.00,3.03,-1.14,-0.03,2.06
2021-11-30,2.63,2.59,2.67,2.57,873841,228686856.00,3.83,-0.77,-0.02,2.18
2021-12-01,2.58,2.62,2.63,2.56,834797,217066531.00,2.70,1.16,0.03,2.09
2021-12-02,2.62,2.59,2.67,2.59,903325,237350589.00,3.05,-1.15,-0.03,2.26
2021-12-03,2.58,2.57,2.60,2.56,665456,171394842.00,1.54,-0.77,-0.02,1.66
2021-12-06,2.59,2.50,2.59,2.50,778678,197154014.00,3.50,-2.72,-0.07,1.95
2021-12-07,2.52,2.46,2.52,2.44,696749,171941322.00,3.20,-1.60,-0.04,1.74
2021-12-08,2.46,2.47,2.48,2.46,427486,105529610.00,0.81,0.41,0.01,1.07
2021-12-09,2.47,2.50,2.53,2.45,675774,167740361.00,3.24,1.21,0.03,1.69
2021-12-10,2.49,2.49,2.52,2.47,454473,113271597.00,2.00,-0.40,-0.01,1.14
2021-12-13,2.48,2.46,2.49,2.45,498093,122572774.00,1.61,-1.20,-0.03,1.25
2021-12-14,2.45,2.45,2.46,2.42,523526,127821636.00,1.63,-0.41,-0.01,1.31
2021-12-15,2.45,2.48,2.51,2.43,536744,133101699.00,3.27,1.22,0.03,1.34
2021-12-16,2.48,2.47,2.48,2.45,455718,112425201.00,1.21,-0.40,-0.01,1.14
2021-12-17,2.47,2.50,2.53,2.46,731940,183000561.00,2.83,1.21,0.03,1.83
2021-12-20,2.49,2.46,2.49,2.45,586030,144397435.00,1.60,-1.60,-0.04,1.47
2021-12-21,2.48,2.62,2.68,2.47,2130825,550856192.00,8.54,6.50,0.16,5.33
2021-12-22,2.62,2.58,2.65,2.56,1310695,340839696.00,3.44,-1.53,-0.04,3.28
2021-12-23,2.56,2.50,2.58,2.50,867116,219347048.00,3.10,-3.10,-0.08,2.17
2021-12-24,2.50,2.45,2.51,2.44,695456,171245328.00,2.80,-2.00,-0.05,1.74
2021-12-27,2.43,2.46,2.48,2.43,438658,107960474.00,2.04,0.41,0.01,1.10
2021-12-28,2.47,2.49,2.52,2.45,586309,145208848.00,2.85,1.22,0.03,1.47
2021-12-29,2.48,2.45,2.48,2.44,535702,131477980.00,1.61,-1.61,-0.04,1.34
2021-12-30,2.44,2.45,2.48,2.44,460886,113229527.00,1.63,0.00,0.00,1.15
2021-12-31,2.44,2.45,2.47,2.44,424411,104135579.00,1.22,0.00,0.00,1.06
