2022-03-25,1.99,1.98,2.01,1.98,341485,68107252.00,1.50,-1.00,-0.02,0.85
2022-03-28,1.97,1.97,2.00,1.95,341671,67252685.00,2.53,-0.51,-0.01,0.85
2022-03-29,1.96,1.95,1.98,1.94,338549,66171034.00,2.03,-1.02,-0.02,0.85
2022-03-30,1.96,1.98,1.99,1.95,360222,70999594.00,2.05,1.54,0.03,0.90
2022-03-31,1.97,1.95,1.98,1.94,405149,79228973.00,2.02,-1.52,-0.03,1.01
2022-04-01,1.93,1.94,1.95,1.92,284234,55054436.00,1.54,-0.51,-0.01,0.71
2022-04-06,1.94,1.97,1.97,1.93,344902,67655195.00,2.06,1.55,0.03,0.86
2022-04-07,1.96,1.92,1.97,1.92,382966,74196512.00,2.54,-2.54,-0.05,0.96
2022-04-08,1.93,1.90,1.93,1.88,388552,73732990.00,2.60,-1.04,-0.02,0.97
2022-04-11,1.88,1.81,1.90,1.80,462678,85007264.00,5.26,-4.74,-0.09,1.16
2022-04-12,1.81,2.06,2.17,1.81,2401301,492841840.00,19.89,13.81,0.25,6.00
2022-04-13,2.01,1.98,2.03,1.94,1429664,282047584.00,4.37,-3.88,-0.08,3.57
2022-04-14,1.97,1.94,1.98,1.93,687707,134214378.00,2.53,-2.02,-0.04,1.72
2022-04-15,1.92,2.01,2.11,1.91,1362839,275943648.00,10.31,3.61,0.07,3.41
2022-04-18,1.98,2.01,2.09,1.98,724785,146865019.00,5.47,0.00,0.00,1.81
2022-04-19,2.01,1.98,2.02,1.97,534622,106411271.00,2.49,-1.49,-0.03,1.34
2022-04-20,1.98,1.94,2.01,1.93,515593,101621352.00,4.04,-2.02,-0.04,1.29
2022-04-21,1.94,1.88,1.96,1.86,546849,104324015.00,5.15,-3.09,-0.06,1.37
2022-04-22,1.85,1.90,1.93,1.85,493977,93739730.00,4.26,1.06,0.02,1.24
2022-04-25,1.88,1.78,1.90,1.77,618706,113290637.00,6.84,-6.32,-0.12,1.55
2022-04-26,1.81,1.76,1.84,1.74,486728,87327971.00,5.62,-1.12,-0.02,1.22
2022-04-27,1.73,1.80,1.82,1.70,562362,99341295.00,6.82,2.27,0.04,1.41
2022-04-28,1.78,1.76,1.81,1.76,429843,76627100.00,2.78,-2.22,-0.04,1.07
2022-04-29,1.82,1.84,1.86,1.81,512243,94086887.00,2.84,4.55,0.08,1.28
2022-05-05,1.82,1.83,1.87,1.82,383018,70637483.00,2.72,-0.54,-0.01,0.96
2022-05-06,1.81,1.81,1.82,1.78,360381,64930549.00,2.19,-1.09,-0.02,0.90
2022-05-09,1.81,1.82,1.83,1.80,267678,48597979.00,1.66,0.55,0.01,0.67
2022-05-10,1.81,1.83,1.84,1.79,336726,61407466.00,2.75,0.55,0.01,0.84
2022-05-11,1.84,1.84,1.89,1.83,576943,107732121.00,3.28,0.55,0.01,1.44
2022-05-12,1.86,1.92,1.98,1.86,897075,172888202.00,6.52,4.35,0.08,2.24
2022-05-13,1.91,1.91,1.94,1.89,457136,87216499.00,2.60,-0.52,-0.01,1.14
2022-05-16,1.95,1.91,1.95,1.90,341053,65320509.00,2.62,0.00,0.00,0.85
2022-05-17,1.91,1.99,2.07,1.88,904307,177684744.00,9.95,4.19,0.08,2.26
2022-05-18,1.96,1.96,2.03,1.96,557321,110722439.00,3.52,-1.51,-0.03,1.39
2022-05-19,1.94,1.99,2.02,1.92,583052,115044495.00,5.10,1.53,0.03,1.46
2022-05-20,1.98,1.99,2.03,1.96,576441,115079829.00,3.52,0.00,0.00,1.44
2022-05-23,1.99,2.01,2.03,1.98,497774,99907928.00,2.51,1.01,0.02,1.24
2022-05-24,2.03,1.92,2.03,1.92,605274,119183246.00,5.47,-4.48,-0.09,1.51
2022-05-25,1.93,1.95,1.97,1.92,369372,71826557.00,2.60,1.56,0.03,0.92
2022-05-26,1.96,1.94,1.97,1.93,325455,63506356.00,2.05,-0.51,-0.01,0.81
2022-05-27,1.94,1.92,1.97,1.92,311161,60310695.00,2.58,-1.03,-0.02,0.78
2022-05-30,1.93,1.92,1.94,1.91,276349,53170205.00,1.56,0.00,0.00,0.69
2022-05-31,1.94,1.93,1.94,1.90,304327,58369508.00,2.08,0.52,0.01,0.76
2022-06-01,1.91,1.94,1.95,1.91,366607,70969512.00,2.07,0.52,0.01,0.92
2022-06-02,1.95,1.96,1.99,1.93,417263,81789182.00,3.09,1.03,0.02,1.04
2022-06-06,1.97,2.03,2.06,1.96,1016381,205151393.00,5.10,3.57,0.07,2.54
2022-06-07,2.03,2.00,2.04,1.98,725359,145816503.00,2.96,-1.48,-0.03,1.81
2022-06-08,2.01,2.00,2.02,1.96,494636,98548653.00,3.00,0.00,0.00,1.24
2022-06-09,1.99,1.94,1.99,1.94,402727,78904622.00,2.50,-3.00,-0.06,1.01
2022-06-10,1.93,1.95,1.96,1.92,302294,58852578.00,2.06,0.52,0.01,0.76
2022-06-13,1.93,1.97,2.02,1.93,554448,109470354.00,4.62,1.03,0.02,1.39
2022-06-14,1.96,1.99,1.99,1.92,585598,114348699.00,3.55,1.02,0.02,1.46
2022-06-15,1.99,1.97,2.01,1.97,511627,101693921.00,2.01,-1.01,-0.02,1.28
2022-06-16,1.97,1.96,1.99,1.95,361833,71182715.00,2.03,-0.51,-0.01,0.90
2022-06-17,1.95,1.99,1.99,1.94,472566,93371948.00,2.55,1.53,0.03,1.18
2022-06-20,2.00,2.03,2.08,1.98,887836,180339849.00,5.03,2.01,0.04,2.22
2022-06-21,2.03,2.00,2.05,1.98,625203,125681997.00,3.45,-1.48,-0.03,1.56
2022-06-22,2.02,1.99,2.04,1.98,576050,115707989.00,3.00,-0.50,-0.01,1.44
2022-06-23,1.99,2.05,2.07,1.98,953449,193458677.00,4.52,3.02,0.06,2.38
2022-06-24,2.06,2.09,2.13,2.04,1219114,254469969.00,4.39,1.95,0.04,3.05
2022-06-27,2.09,2.10,2.11,2.06,844734,176027882.00,2.39,0.48,0.01,2.11
2022-06-28,2.10,2.13,2.18,2.09,842876,180357416.00,4.29,1.43,0.03,2.11
2022-06-29,2.20,2.05,2.23,2.05,1081026,229155688.00,8.45,-3.76,-0.08,2.70
2022-06-30,2.05,2.02,2.08,2.01,871345,177781518.00,3.41,-1.46,-0.03,2.18
2022-07-01,2.04,2.00,2.04,1.99,540614,108720162.00,2.48,-0.99,-0.02,1.35
2022-07-04,2.00,2.03,2.04,1.98,490599,98827244.00,3.00,1.50,0.03,1.23
2022-07-05,2.03,2.00,2.05,1.99,535916,108174928.00,2.96,-1.48,-0.03,1.34
2022-07-06,2.00,2.00,2.04,1.99,468698,94274944.00,2.50,0.00,0.00,1.17
2022-07-07,2.00,2.08,2.08,2.00,978415,200630999.00,4.00,4.00,0.08,2.45
2022-07-08,2.09,2.03,2.10,2.03,696316,143182158.00,3.37,-2.40,-0.05,1.74
2022-07-11,2.03,2.00,2.04,1.99,491465,98587878.00,2.46,-1.48,-0.03,1.23
2022-07-12,2.01,1.97,2.02,1.96,550546,109233022.00,3.00,-1.50,-0.03,1.38
2022-07-13,1.97,1.98,2.00,1.95,473431,93666195.00,2.54,0.51,0.01,1.18
2022-07-14,1.99,2.07,2.10,1.98,1469407,302677945.00,6.06,4.55,0.09,3.67
2022-07-15,2.05,2.05,2.09,2.04,879941,181413034.00,2.42,-0.97,-0.02,2.20
2022-07-18,2.05,2.10,2.12,2.05,1042525,217233812.00,3.41,2.44,0.05,2.61
2022-07-19,2.11,2.10,2.14,2.09,897556,189861437.00,2.38,0.00,0.00,2.24
2022-07-20,2.11,2.12,2.13,2.10,542025,114747336.00,1.43,0.95,0.02,1.36
2022-07-21,2.12,2.07,2.12,2.07,599000,125717050.00,2.36,-2.36,-0.05,1.50
2022-07-22,2.08,2.07,2.10,2.05,491156,101995920.00,2.42,0.00,0.00,1.23
2022-07-25,2.07,2.02,2.08,2.01,484570,98753316.00,3.38,-2.42,-0.05,1.21
2022-07-26,2.02,2.04,2.04,2.00,346709,70091642.00,1.98,0.99,0.02,0.87
2022-07-27,2.03,2.03,2.05,2.02,410166,83439348.00,1.47,-0.49,-0.01,1.03
2022-07-28,2.05,2.05,2.06,2.03,397331,81331573.00,1.48,0.99,0.02,0.99
2022-07-29,2.05,2.03,2.07,2.02,376767,76980359.00,2.44,-0.98,-0.02,0.94
2022-08-01,2.03,2.07,2.08,2.01,597986,122518832.00,3.45,1.97,0.04,1.50
2022-08-02,2.05,1.96,2.06,1.94,944480,187611107.00,5.80,-5.31,-0.11,2.36
2022-08-03,1.96,1.93,2.03,1.92,717000,141759135.00,5.61,-1.53,-0.03,1.79
2022-08-04,1.95,1.95,1.96,1.92,410747,79712945.00,2.07,1.04,0.02,1.03
2022-08-05,1.94,1.96,1.97,1.93,452011,88131242.00,2.05,0.51,0.01,1.13
2022-08-08,1.96,1.97,1.98,1.94,325451,64039328.00,2.04,0.51,0.01,0.81
2022-08-09,1.96,1.98,2.02,1.96,457346,91187836.00,3.05,0.51,0.01,1.14
2022-08-10,1.99,1.96,2.00,1.95,372509,73433356.00,2.53,-1.01,-0.02,0.93
2022-08-11,1.98,1.98,1.98,1.96,361812,71377096.00,1.02,1.02,0.02,0.90
2022-08-12,1.98,1.97,1.99,1.96,390895,77153065.00,1.52,-0.51,-0.01,0.98
2022-08-15,1.96,1.99,2.01,1.95,531867,105332450.00,3.05,1.02,0.02,1.33
2022-08-16,1.98,2.04,2.04,1.98,902296,181802276.00,3.02,2.51,0.05,2.26
2022-08-17,2.03,2.09,2.10,2.03,1097302,227736019.00,3.43,2.45,0.05,2.74
2022-08-18,2.10,2.13,2.16,2.08,1440936,306998507.00,3.83,1.91,0.04,3.60
2022-08-19,2.13,2.11,2.18,2.11,1165997,249966703.00,3.29,-0.94,-0.02,2.92
2022-08-22,2.11,2.11,2.16,2.10,682686,144954537.00,2.84,0.00,0.00,1.71
2022-08-23,2.12,2.19,2.27,2.11,1777671,390681677.00,7.58,3.79,0.08,4.44
2022-08-24,2.20,2.11,2.22,2.11,1065010,229470541.00,5.02,-3.65,-0.08,2.66
2022-08-25,2.12,2.02,2.13,2.01,1098009,224646648.00,5.69,-4.27,-0.09,2.75
2022-08-26,2.03,1.99,2.04,1.99,733954,148057311.00,2.48,-1.49,-0.03,1.83
2022-08-29,1.96,2.00,2.01,1.95,667848,132875950.00,3.02,0.50,0.01,1.67
2022-08-30,1.99,1.97,2.01,1.96,586652,116310664.00,2.50,-1.50,-0.03,1.47
2022-08-31,1.97,1.92,1.97,1.92,801743,155309216.00,2.54,-2.54,-0.05,2.00
2022-09-01,1.92,1.88,1.93,1.86,806176,152874554.00,3.65,-2.08,-0.04,2.02
2022-09-02,1.88,1.90,1.91,1.86,569024,107150763.00,2.66,1.06,0.02,1.42
2022-09-05,1.89,1.88,1.90,1.87,435377,81989155.00,1.58,-1.05,-0.02,1.09
2022-09-06,1.89,1.92,1.92,1.88,524050,99834138.00,2.13,2.13,0.04,1.31
2022-09-07,1.91,1.91,1.92,1.90,315374,60268893.00,1.04,-0.52,-0.01,0.79
2022-09-08,1.91,1.88,1.91,1.88,362993,68587807.00,1.57,-1.57,-0.03,0.91
2022-09-09,1.88,1.89,1.90,1.87,294049,55347491.00,1.60,0.53,0.01,0.74
2022-09-13,1.89,1.89,1.90,1.88,249519,47050054.00,1.06,0.00,0.00,0.62
2022-09-14,1.87,1.88,1.89,1.85,343213,64141565.00,2.12,-0.53,-0.01,0.86
2022-09-15,1.89,1.83,1.89,1.81,581219,107229387.00,4.26,-2.66,-0.05,1.45
2022-09-16,1.83,1.79,1.84,1.78,410091,74364512.00,3.28,-2.19,-0.04,1.03
2022-09-19,1.78,1.78,1.81,1.77,344047,61432237.00,2.23,-0.56,-0.01,0.86
2022-09-20,1.79,1.80,1.82,1.78,270039,48702005.00,2.25,1.12,0.02,0.68
2022-09-21,1.79,1.82,1.83,1.75,358630,64267076.00,4.44,1.11,0.02,0.90
2022-09-22,1.81,1.79,1.82,1.79,262834,47416767.00,1.65,-1.65,-0.03,0.66
2022-09-23,1.80,1.78,1.80,1.76,261869,46680368.00,2.23,-0.56,-0.01,0.65
2022-09-26,1.77,1.74,1.78,1.73,298607,52593895.00,2.81,-2.25,-0.04,0.75
2022-09-27,1.74,1.77,1.78,1.74,267048,46926792.00,2.30,1.72,0.03,0.67
2022-09-28,1.77,1.74,1.78,1.74,261792,46039024.00,2.26,-1.69,-0.03,0.65
2022-09-29,1.75,1.75,1.77,1.73,350842,61499162.00,2.30,0.57,0.01,0.88
2022-09-30,1.74,1.73,1.76,1.72,277936,48284235.00,2.29,-1.14,-0.02,0.69
2022-10-10,1.73,1.64,1.74,1.62,460351,77293880.00,6.94,-5.20,-0.09,1.15
2022-10-11,1.65,1.67,1.67,1.63,274551,45435361.00,2.44,1.83,0.03,0.69
2022-10-12,1.66,1.72,1.73,1.65,389957,65792519.00,4.79,2.99,0.05,0.97
2022-10-13,1.71,1.73,1.75,1.70,300124,52044253.00,2.91,0.58,0.01,0.75
2022-10-14,1.74,1.75,1.76,1.73,280783,49071190.00,1.73,1.16,0.02,0.70
2022-10-17,1.74,1.77,1.78,1.73,321134,56542360.00,2.86,1.14,0.02,0.80
2022-10-18,1.77,1.75,1.78,1.75,278696,49211154.00,1.69,-1.13,-0.02,0.70
2022-10-19,1.76,1.93,2.08,1.75,2883636,569765661.00,18.86,10.29,0.18,7.21
2022-10-20,1.85,1.83,1.88,1.83,1623960,301379579.00,2.59,-5.18,-0.10,4.06
2022-10-21,1.85,1.87,1.94,1.82,1189257,223738814.00,6.56,2.19,0.04,2.97
2022-10-24,1.88,1.82,1.89,1.81,790394,146057460.00,4.28,-2.67,-0.05,1.98
2022-10-25,1.83,1.80,1.83,1.77,538136,96437609.00,3.30,-1.10,-0.02,1.35
2022-10-26,1.75,1.78,1.78,1.73,735327,129574550.00,2.78,-1.11,-0.02,1.84
2022-10-27,1.78,1.74,1.78,1.74,568003,99607056.00,2.25,-2.25,-0.04,1.42
2022-10-28,1.74,1.67,1.74,1.66,648841,109795944.00,4.60,-4.02,-0.07,1.62
2022-10-31,1.67,1.69,1.71,1.67,347822,58675701.00,2.40,1.20,0.02,0.87
2022-11-01,1.70,1.73,1.73,1.69,339041,58116799.00,2.37,2.37,0.04,0.85
2022-11-02,1.72,1.74,1.75,1.71,375687,65036283.00,2.31,0.58,0.01,0.94
2022-11-03,1.73,1.73,1.74,1.71,270345,46605378.00,1.72,-0.57,-0.01,0.68
2022-11-04,1.73,1.77,1.78,1.72,599059,105422802.00,3.47,2.31,0.04,1.50
2022-11-07,1.76,1.80,1.80,1.76,541900,96683741.00,2.26,1.69,0.03,1.35
2022-11-08,1.80,1.79,1.80,1.76,363191,64568219.00,2.22,-0.56,-0.01,0.91
2022-11-09,1.80,1.78,1.81,1.77,334907,59646469.00,2.23,-0.56,-0.01,0.84
2022-11-10,1.78,1.79,1.80,1.76,383190,68166433.00,2.25,0.56,0.01,0.96
2022-11-11,1.81,1.78,1.82,1.78,516773,92731002.00,2.23,-0.56,-0.01,1.29
2022-11-14,1.78,1.76,1.79,1.75,404353,71444255.00,2.25,-1.12,-0.02,1.01
2022-11-15,1.75,1.79,1.79,1.75,404882,71932339.00,2.27,1.70,0.03,1.01
2022-11-16,1.79,1.80,1.84,1.78,689423,124651838.00,3.35,0.56,0.01,1.72
2022-11-17,1.79,1.83,1.84,1.78,686210,123954555.00,3.33,1.67,0.03,1.72
2022-11-18,1.81,1.82,1.85,1.81,724270,132201174.00,2.19,-0.55,-0.01,1.76
2022-11-21,1.82,1.79,1.82,1.77,484079,86537688.00,2.75,-1.65,-0.03,1.18
2022-11-22,1.78,1.76,1.79,1.76,366557,65114043.00,1.68,-1.68,-0.03,0.89
2022-11-23,1.76,1.73,1.78,1.72,462943,80608703.00,3.41,-1.70,-0.03,1.13
2022-11-24,1.73,1.75,1.76,1.73,389744,68119190.00,1.73,1.16,0.02,0.95
2022-11-25,1.75,1.75,1.75,1.73,269092,46835219.00,1.14,0.00,0.00,0.66
2022-11-28,1.74,1.73,1.75,1.72,281519,48625602.00,1.71,-1.14,-0.02,0.69
2022-11-29,1.74,1.77,1.78,1.73,474838,83553556.00,2.89,2.31,0.04,1.16
2022-11-30,1.77,1.78,1.80,1.76,503068,89702286.00,2.26,0.56,0.01,1.23
2022-12-01,1.79,1.77,1.80,1.76,491273,87291821.00,2.25,-0.56,-0.01,1.20
2022-12-02,1.77,1.77,1.79,1.76,460722,81784151.00,1.69,0.00,0.00,1.12
2022-12-05,1.78,1.80,1.81,1.77,617458,110639299.00,2.26,1.69,0.03,1.50
2022-12-06,1.80,1.79,1.82,1.78,439258,78758145.00,2.22,-0.56,-0.01,1.07
2022-12-07,1.78,1.79,1.82,1.78,633533,114010163.00,2.23,0.00,0.00,1.54
2022-12-08,1.78,1.77,1.79,1.77,414871,73731413.00,1.12,-1.12,-0.02,1.01
2022-12-09,1.78,1.76,1.79,1.75,313050,55180210.00,2.26,-0.56,-0.01,0.76
2022-12-12,1.76,1.73,1.76,1.72,370891,64395453.00,2.27,-1.70,-0.03,0.90
2022-12-13,1.73,1.74,1.77,1.73,339076,59244635.00,2.31,0.58,0.01,0.83
2022-12-14,1.74,1.72,1.75,1.72,392067,67688511.00,1.72,-1.15,-0.02,0.96
2022-12-15,1.72,1.74,1.77,1.71,422173,73443408.00,3.49,1.16,0.02,1.03
2022-12-16,1.73,1.72,1.74,1.71,337013,58096278.00,1.72,-1.15,-0.02,0.82
2022-12-19,1.73,1.69,1.74,1.67,372016,63162140.00,4.07,-1.74,-0.03,0.91
2022-12-20,1.69,1.68,1.70,1.67,225077,37889512.00,1.78,-0.59,-0.01,0.55
2022-12-21,1.68,1.66,1.69,1.66,225168,37663283.00,1.79,-1.19,-0.02,0.55
2022-12-22,1.67,1.65,1.68,1.65,215945,35968755.00,1.81,-0.60,-0.01,0.53
2022-12-23,1.65,1.65,1.66,1.63,236620,38893356.00,1.82,0.00,0.00,0.58
2022-12-26,1.64,1.67,1.68,1.64,213569,35554472.00,2.42,1.21,0.02,0.52
2022-12-27,1.68,1.67,1.68,1.66,221528,36944033.00,1.20,0.00,0.00,0.54
2022-12-28,1.67,1.65,1.67,1.65,179561,29718728.00,1.20,-1.20,-0.02,0.44
2022-12-29,1.64,1.62,1.66,1.62,224200,36720129.00,2.42,-1.82,-0.03,0.55
2022-12-30,1.63,1.64,1.65,1.63,220035,36062548.00,1.23,1.23,0.02,0.54
