2024-02-19,1.16,1.17,1.19,1.15,837891,97916459.00,3.51,2.63,0.03,2.04
2024-02-20,1.16,1.17,1.18,1.15,625360,72960135.00,2.56,0.00,0.00,1.52
2024-02-21,1.17,1.24,1.29,1.16,1646424,204217043.00,11.11,5.98,0.07,4.01
2024-02-22,1.23,1.24,1.25,1.21,1032513,127107492.00,3.23,0.00,0.00,2.52
2024-02-23,1.24,1.28,1.29,1.23,1313760,166259975.00,4.84,3.23,0.04,3.20
2024-02-26,1.28,1.30,1.33,1.27,1419709,185441156.00,4.69,1.56,0.02,3.46
2024-02-27,1.28,1.32,1.32,1.28,956396,124628558.00,3.08,1.54,0.02,2.33
2024-02-28,1.32,1.25,1.38,1.24,1664274,220408107.00,10.61,-5.30,-0.07,4.06
2024-02-29,1.24,1.30,1.30,1.23,1076185,137503604.00,5.60,4.00,0.05,2.62
2024-03-01,1.30,1.30,1.32,1.28,729192,94700730.00,3.08,0.00,0.00,1.78
2024-03-04,1.30,1.28,1.31,1.26,634975,81393841.00,3.85,-1.54,-0.02,1.55
2024-03-05,1.28,1.24,1.28,1.24,682157,85742349.00,3.13,-3.13,-0.04,1.66
2024-03-06,1.24,1.26,1.28,1.24,673987,85041248.00,3.23,1.61,0.02,1.64
2024-03-07,1.25,1.25,1.28,1.25,594218,75099464.00,2.38,-0.79,-0.01,1.45
2024-03-08,1.25,1.25,1.27,1.24,443732,55672165.00,2.40,0.00,0.00,1.08
2024-03-11,1.26,1.31,1.32,1.26,1337641,174072083.00,4.80,4.80,0.06,3.26
2024-03-12,1.30,1.30,1.31,1.28,833593,107887410.00,2.29,-0.76,-0.01,2.03
2024-03-13,1.30,1.28,1.30,1.27,767523,98427405.00,2.31,-1.54,-0.02,1.87
2024-03-14,1.28,1.27,1.29,1.26,606514,77365864.00,2.34,-0.78,-0.01,1.48
2024-03-15,1.27,1.29,1.30,1.26,913924,117362236.00,3.15,1.57,0.02,2.23
2024-03-18,1.30,1.30,1.31,1.28,655358,84701149.00,2.33,0.78,0.01,1.60
2024-03-19,1.30,1.28,1.30,1.28,538386,69408313.00,1.54,-1.54,-0.02,1.31
2024-03-20,1.28,1.29,1.30,1.28,481047,62084687.00,1.56,0.78,0.01,1.17
2024-03-21,1.29,1.28,1.30,1.27,561348,72116740.00,2.33,-0.78,-0.01,1.37
2024-03-22,1.28,1.26,1.29,1.25,603117,76115913.00,3.13,-1.56,-0.02,1.47
2024-03-25,1.26,1.23,1.27,1.23,585422,73316305.00,3.17,-2.38,-0.03,1.43
2024-03-26,1.23,1.27,1.29,1.22,991682,124241412.00,5.69,3.25,0.04,2.42
2024-03-27,1.26,1.21,1.27,1.20,803317,98709578.00,5.51,-4.72,-0.06,1.96
2024-03-28,1.20,1.22,1.24,1.20,541411,66264482.00,3.31,0.83,0.01,1.32
2024-03-29,1.22,1.22,1.23,1.21,406196,49555828.00,1.64,0.00,0.00,0.99
2024-04-01,1.22,1.24,1.25,1.22,540203,66782544.00,2.46,1.64,0.02,1.32
2024-04-02,1.23,1.23,1.24,1.22,265631,32644357.15,1.61,-0.81,-0.01,0.65
