2014-10-14,2.80,2.84,2.87,2.78,106752,91280496.00,3.20,1.07,0.03,6.87
2014-10-15,2.84,3.00,3.00,2.80,169599,149921485.00,7.04,5.63,0.16,10.92
2014-10-16,2.98,2.99,3.09,2.94,138407,125752196.00,5.00,-0.33,-0.01,8.91
2014-10-17,2.96,2.91,2.99,2.82,96953,84947936.00,5.69,-2.68,-0.08,6.24
2014-10-20,2.91,3.05,3.06,2.87,87923,78900577.00,6.53,4.81,0.14,5.66
2014-10-21,3.02,3.02,3.16,2.98,144201,132916695.00,5.90,-0.98,-0.03,9.28
2014-10-22,3.00,2.96,3.03,2.92,68227,60807661.00,3.64,-1.99,-0.06,4.39
2014-10-23,2.92,2.66,2.94,2.66,158425,131422450.00,9.46,-10.14,-0.30,10.20
2014-10-24,2.63,2.58,2.68,2.56,108051,85157413.00,4.51,-3.01,-0.08,6.96
2014-10-27,2.57,2.52,2.62,2.50,96088,73996632.00,4.65,-2.33,-0.06,6.19
2014-10-28,2.54,2.63,2.64,2.53,108087,84496897.00,4.37,4.37,0.11,6.96
2014-10-29,2.64,2.71,2.73,2.64,90289,73382556.00,3.42,3.04,0.08,5.81
2014-10-30,2.72,2.68,2.77,2.67,84744,69325549.00,3.69,-1.11,-0.03,5.46
2014-10-31,2.68,2.68,2.71,2.64,68876,55319438.00,2.61,0.00,0.00,4.43
2014-11-03,2.68,2.72,2.73,2.67,55610,45256937.00,2.24,1.49,0.04,3.58
2014-11-04,2.73,2.70,2.73,2.67,45286,36849000.00,2.21,-0.74,-0.02,2.92
2014-11-05,2.70,2.68,2.70,2.65,41318,33306183.00,1.85,-0.74,-0.02,2.66
2014-11-06,2.67,2.72,2.72,2.67,46669,37919353.00,1.87,1.49,0.04,3.00
2014-11-07,2.72,2.68,2.73,2.67,46664,37964685.00,2.21,-1.47,-0.04,3.00
2014-11-10,2.69,2.65,2.69,2.63,47505,37962378.00,2.24,-1.12,-0.03,3.06
2014-11-11,2.66,2.49,2.66,2.47,81230,62340119.00,7.17,-6.04,-0.16,5.23
2014-11-12,2.48,2.52,2.54,2.47,39822,30120719.00,2.81,1.20,0.03,2.56
2014-11-13,2.52,2.43,2.53,2.42,56905,42042768.00,4.37,-3.57,-0.09,3.66
2014-11-14,2.43,2.43,2.44,2.41,33332,24330913.00,1.23,0.00,0.00,2.15
2014-11-17,2.44,2.50,2.52,2.43,40353,30222216.00,3.70,2.88,0.07,2.60
2014-11-18,2.50,2.51,2.52,2.49,29065,21972640.00,1.20,0.40,0.01,1.87
2014-11-19,2.51,2.56,2.57,2.49,36697,27998355.00,3.19,1.99,0.05,2.36
2014-11-20,2.55,2.54,2.55,2.52,35840,27354812.00,1.17,-0.78,-0.02,2.31
2014-11-21,2.53,2.56,2.57,2.53,38879,29953495.00,1.57,0.79,0.02,2.50
2014-11-24,2.68,2.64,2.73,2.62,134700,107848467.00,4.30,3.13,0.08,8.67
2014-11-25,2.64,2.68,2.70,2.61,81652,65261588.00,3.41,1.52,0.04,5.26
2014-11-26,2.69,2.67,2.70,2.64,53667,43137701.00,2.24,-0.37,-0.01,3.46
2014-11-27,2.68,2.70,2.71,2.66,61041,49302836.00,1.87,1.12,0.03,3.93
2014-11-28,2.70,2.68,2.72,2.65,63501,51429915.00,2.59,-0.74,-0.02,4.09
2014-12-01,2.68,2.60,2.70,2.59,44656,35362634.00,4.10,-2.99,-0.08,2.88
2014-12-02,2.59,2.62,2.66,2.59,42743,33901535.00,2.69,0.77,0.02,2.75
2014-12-03,2.63,2.66,2.66,2.56,64962,51022363.00,3.82,1.53,0.04,4.18
2014-12-04,2.66,2.67,2.68,2.63,63077,50567965.00,1.88,0.38,0.01,4.06
2014-12-05,2.66,2.55,2.66,2.49,60384,46824555.00,6.37,-4.49,-0.12,3.89
2014-12-08,2.55,2.53,2.56,2.52,52595,40085545.00,1.57,-0.78,-0.02,3.39
2014-12-09,2.52,2.38,2.52,2.38,66760,49138068.00,5.53,-5.93,-0.15,4.30
2014-12-10,2.37,2.46,2.49,2.37,36531,26871386.00,5.04,3.36,0.08,2.35
2014-12-11,2.45,2.59,2.66,2.44,113527,88149270.00,8.94,5.28,0.13,7.31
2014-12-12,2.58,2.59,2.61,2.57,56855,44311105.00,1.54,0.00,0.00,3.66
2014-12-15,2.58,2.71,2.75,2.56,125034,100768292.00,7.34,4.63,0.12,8.05
2014-12-16,2.74,2.65,2.74,2.61,78060,62448437.00,4.80,-2.21,-0.06,5.03
2014-12-17,2.64,2.56,2.64,2.54,65512,50866752.00,3.77,-3.40,-0.09,4.22
2014-12-18,2.55,2.58,2.65,2.53,50508,39534451.00,4.69,0.78,0.02,3.25
2014-12-19,2.56,2.60,2.61,2.50,53372,41249644.00,4.26,0.78,0.02,3.44
2014-12-22,2.56,2.41,2.59,2.34,76386,55511678.00,9.62,-7.31,-0.19,4.92
2014-12-23,2.38,2.41,2.48,2.37,34209,25041530.00,4.56,0.00,0.00,2.20
2014-12-24,2.43,2.48,2.48,2.41,29351,21740294.00,2.90,2.90,0.07,1.89
2014-12-25,2.51,2.47,2.52,2.46,21985,16396729.00,2.42,-0.40,-0.01,1.42
2014-12-26,2.47,2.45,2.47,2.43,32153,23711762.00,1.62,-0.81,-0.02,2.07
2014-12-29,2.45,2.40,2.45,2.36,37533,27083426.00,3.67,-2.04,-0.05,2.42
2014-12-30,2.40,2.35,2.41,2.33,31351,22277755.00,3.33,-2.08,-0.05,2.02
2014-12-31,2.35,2.36,2.38,2.32,23617,16713924.00,2.55,0.43,0.01,1.45
