MjAxOC0wNC0wMiw2Ljg2LDYuODYsNi44Niw2Ljg2LDQ0NTU2LDMwNTY1NDE2LjAwLDAuMDAsLTkuOTcsLTAuNzYsMC4zNA==
2018-05-21,3.72,3.74,3.82,3.68,329959,123519908.00,3.81,1.91,0.07,2.55
2018-05-22,3.83,4.02,4.11,3.81,1266260,511393280.00,8.02,7.49,0.28,9.79
2018-05-23,3.90,3.91,3.99,3.87,755727,295936928.00,2.99,-2.74,-0.11,5.84
2018-05-24,3.89,4.00,4.12,3.89,643384,258769808.00,5.88,2.30,0.09,4.97
2018-05-25,3.98,3.97,4.06,3.86,493081,194830632.00,5.00,-0.75,-0.03,3.81
2018-05-28,3.94,3.92,4.08,3.88,363969,144383617.00,5.04,-1.26,-0.05,2.81
2018-05-29,3.89,3.68,3.92,3.65,531193,199324679.00,6.89,-6.12,-0.24,4.11
2018-05-30,3.65,3.41,3.65,3.32,463995,160565578.00,8.97,-7.34,-0.27,3.59
2018-05-31,3.41,3.41,3.46,3.36,274401,93605562.00,2.93,0.00,0.00,2.12
2018-06-01,3.39,3.34,3.44,3.30,266522,89613670.00,4.11,-2.05,-0.07,2.06
2018-06-04,3.32,3.18,3.38,3.15,290651,95329132.00,6.89,-4.79,-0.16,2.25
2018-06-05,3.19,3.27,3.33,3.19,288221,94124574.00,4.40,2.83,0.09,2.23
2018-06-06,3.26,3.34,3.36,3.24,268729,89153780.00,3.67,2.14,0.07,2.08
2018-06-07,3.30,3.31,3.44,3.28,285307,95338482.00,4.79,-0.90,-0.03,2.21
2018-06-08,3.30,3.20,3.31,3.16,237195,76544430.00,4.53,-3.32,-0.11,1.83
2018-06-11,3.21,3.15,3.26,3.12,208705,66530350.00,4.38,-1.56,-0.05,1.61
2018-06-12,3.17,3.10,3.19,3.07,243424,75720627.00,3.81,-1.59,-0.05,1.88
2018-06-13,3.10,3.07,3.23,3.01,320004,99834703.00,7.10,-0.97,-0.03,2.47
2018-06-14,3.02,3.11,3.23,2.98,470174,145200210.00,8.14,1.30,0.04,3.63
2018-06-15,3.06,2.95,3.09,2.92,326624,98088522.00,5.47,-5.14,-0.16,2.52
2018-06-19,2.91,2.66,2.91,2.66,308937,85370646.00,8.47,-9.83,-0.29,2.39
2018-06-20,2.60,2.65,2.70,2.55,328234,86520362.00,5.64,-0.38,-0.01,2.54
2018-06-21,2.64,2.62,2.89,2.61,402157,109647777.00,10.57,-1.13,-0.03,3.11
2018-06-22,2.56,2.80,2.88,2.54,670074,185057625.00,12.98,6.87,0.18,5.18
2018-06-25,2.77,2.67,2.80,2.66,425707,116506013.00,5.00,-4.64,-0.13,3.29
2018-06-26,2.79,2.94,2.94,2.77,423750,122171360.00,6.37,10.11,0.27,3.28
2018-06-27,3.01,2.92,3.08,2.90,906881,271590976.00,6.12,-0.68,-0.02,7.01
2018-06-28,2.84,2.74,2.90,2.69,671832,187956673.00,7.19,-6.16,-0.18,5.19
2018-06-29,2.72,2.76,2.82,2.65,579751,159584029.00,6.20,0.73,0.02,4.48
2018-07-02,2.70,2.84,2.98,2.66,805161,228896431.00,11.59,2.90,0.08,6.22
2018-07-03,2.83,2.82,2.85,2.70,612058,169614179.00,5.28,-0.70,-0.02,4.73
2018-07-04,2.79,2.68,2.83,2.67,410265,111984839.00,5.67,-4.96,-0.14,3.17
2018-07-05,2.65,2.44,2.68,2.41,628162,158954680.00,10.07,-8.96,-0.24,4.85
2018-07-06,2.45,2.38,2.47,2.31,474800,113752338.00,6.56,-2.46,-0.06,3.67
2018-07-09,2.31,2.36,2.38,2.28,477254,111310738.00,4.20,-0.84,-0.02,3.69
2018-07-10,2.38,2.33,2.40,2.31,320063,75205512.00,3.81,-1.27,-0.03,2.47
2018-07-11,2.30,2.16,2.32,2.10,571830,125247465.00,9.44,-7.30,-0.17,4.42
2018-07-12,2.20,2.26,2.32,2.17,539228,121468430.00,6.94,4.63,0.10,4.17
2018-07-13,2.32,2.25,2.33,2.24,423689,96719173.00,3.98,-0.44,-0.01,3.27
2018-07-16,2.17,2.18,2.22,2.14,375488,81879007.00,3.56,-3.11,-0.07,2.90
2018-07-17,2.23,2.24,2.29,2.18,367982,82376325.00,5.05,2.75,0.06,2.84
2018-07-18,2.23,2.31,2.39,2.23,573451,132350613.00,7.14,3.13,0.07,4.43
2018-07-19,2.28,2.16,2.30,2.14,501261,110057714.00,6.93,-6.49,-0.15,3.87
2018-07-20,2.17,2.18,2.21,2.13,264244,57482214.00,3.70,0.93,0.02,2.04
2018-07-23,2.17,2.19,2.20,2.15,227874,49575812.00,2.29,0.46,0.01,1.76
2018-07-24,2.20,2.25,2.32,2.18,377906,84785386.00,6.39,2.74,0.06,2.92
2018-07-25,2.27,2.29,2.35,2.25,446275,102464217.00,4.44,1.78,0.04,3.45
2018-07-26,2.33,2.52,2.52,2.33,1119542,276468480.00,8.30,10.04,0.23,8.65
2018-07-27,2.63,2.69,2.77,2.58,1956948,531395968.00,7.54,6.75,0.17,15.12
2018-07-30,2.42,2.42,2.47,2.42,537288,130182638.00,1.86,-10.04,-0.27,4.15
2018-07-31,2.24,2.28,2.34,2.18,1041319,234767714.00,6.61,-5.79,-0.14,8.05
2018-08-01,2.28,2.18,2.31,2.18,614953,136930868.00,5.70,-4.39,-0.10,4.75
2018-08-02,2.19,2.25,2.30,2.15,638294,142136921.00,6.88,3.21,0.07,4.93
2018-08-03,2.23,2.20,2.25,2.17,349265,76760254.00,3.56,-2.22,-0.05,2.70
2018-08-06,2.19,2.09,2.19,2.06,407513,86322889.00,5.91,-5.00,-0.11,3.15
2018-08-07,2.10,2.11,2.12,1.99,384189,79497641.00,6.22,0.96,0.02,2.97
2018-08-08,2.10,2.03,2.10,2.02,281295,58081478.00,3.79,-3.79,-0.08,2.17
2018-08-09,2.01,2.09,2.14,2.00,353165,73858810.00,6.90,2.96,0.06,2.73
2018-08-10,2.09,2.09,2.11,2.06,246647,51510493.00,2.39,0.00,0.00,1.91
2018-08-13,2.05,2.09,2.12,2.04,211217,43914881.00,3.83,0.00,0.00,1.63
2018-08-14,2.10,2.12,2.14,2.09,203163,43066646.00,2.39,1.44,0.03,1.57
2018-08-15,2.11,2.25,2.32,2.10,683087,152172773.00,10.38,6.13,0.13,5.28
2018-08-16,2.20,2.15,2.22,2.13,353624,76941208.00,4.00,-4.44,-0.10,2.73
2018-08-17,2.16,2.07,2.18,2.06,248906,52684742.00,5.58,-3.72,-0.08,1.92
2018-08-20,2.07,2.09,2.10,2.04,167520,34833230.00,2.90,0.97,0.02,1.29
2018-08-21,2.09,2.13,2.15,2.07,187565,39666647.00,3.83,1.91,0.04,1.45
2018-08-22,2.12,2.15,2.25,2.11,385996,84249286.00,6.57,0.94,0.02,2.98
2018-08-23,2.14,2.15,2.19,2.12,231032,49666545.00,3.26,0.00,0.00,1.79
2018-08-24,2.14,2.16,2.20,2.13,247687,53803170.00,3.26,0.47,0.01,1.91
2018-08-27,2.10,2.12,2.13,2.07,334108,70305818.00,2.78,-1.85,-0.04,2.58
2018-08-28,2.10,2.12,2.19,2.10,319816,68350435.00,4.25,0.00,0.00,2.47
2018-08-29,2.13,2.07,2.13,2.06,235035,49032396.00,3.30,-2.36,-0.05,1.82
2018-08-30,2.07,2.06,2.13,2.06,230183,48036849.00,3.38,-0.48,-0.01,1.78
2018-08-31,2.08,2.04,2.09,2.04,179329,36971941.00,2.43,-0.97,-0.02,1.39
2018-09-03,2.06,2.24,2.24,2.05,487783,104835302.00,9.31,9.80,0.20,3.77
2018-09-04,2.20,2.19,2.22,2.14,576364,125636115.00,3.57,-2.23,-0.05,4.45
2018-09-05,2.16,2.30,2.40,2.15,1017902,234274232.00,11.42,5.02,0.11,7.87
2018-09-06,2.27,2.23,2.28,2.21,446707,99954460.00,3.04,-3.04,-0.07,3.45
2018-09-07,2.24,2.29,2.35,2.19,603518,137929749.00,7.17,2.69,0.06,4.66
2018-09-10,2.26,2.16,2.40,2.06,918549,203218502.00,14.85,-5.68,-0.13,7.10
2018-09-11,2.14,2.22,2.24,2.09,644918,138494195.00,6.94,2.78,0.06,4.98
2018-09-12,2.20,2.16,2.21,2.13,501558,108905219.00,3.60,-2.70,-0.06,3.88
2018-09-13,2.15,2.13,2.17,2.08,454039,96403616.00,4.17,-1.39,-0.03,3.51
2018-09-14,2.12,2.12,2.19,2.10,436307,93366722.00,4.23,-0.47,-0.01,3.37
2018-09-17,2.08,2.05,2.09,2.03,439493,90361529.00,2.83,-3.30,-0.07,3.40
2018-09-18,2.04,2.09,2.11,2.04,332242,69234943.00,3.41,1.95,0.04,2.57
2018-09-19,2.09,2.09,2.12,2.08,355826,74558398.00,1.91,0.00,0.00,2.75
2018-09-20,2.08,2.14,2.18,2.08,538770,115346465.00,4.78,2.39,0.05,4.16
2018-09-21,2.12,2.13,2.14,2.09,374175,79228890.00,2.34,-0.47,-0.01,2.89
2018-09-25,2.12,2.12,2.15,2.11,203895,43364862.00,1.88,-0.47,-0.01,1.58
2018-09-26,2.12,2.12,2.14,2.11,330464,70143082.00,1.42,0.00,0.00,2.55
2018-09-27,2.12,2.13,2.24,2.08,791558,170691223.00,7.55,0.47,0.01,6.12
2018-09-28,2.11,2.09,2.13,2.06,509817,106500693.00,3.29,-1.88,-0.04,3.94
2018-10-08,2.01,1.99,2.03,1.94,369877,74293301.00,4.31,-4.78,-0.10,2.86
2018-10-09,1.99,2.03,2.04,1.98,397150,79699951.00,3.02,2.01,0.04,3.07
2018-10-10,2.02,2.00,2.03,1.99,209102,41982120.00,1.97,-1.48,-0.03,1.62
2018-10-11,1.93,1.80,1.93,1.80,470417,86594075.00,6.50,-10.00,-0.20,3.64
2018-10-12,1.72,1.69,1.76,1.62,565304,94504260.00,7.78,-6.11,-0.11,4.37
2018-10-15,1.68,1.60,1.71,1.59,289753,48039641.00,7.10,-5.33,-0.09,2.24
2018-10-16,1.59,1.57,1.63,1.55,305328,48542377.00,5.00,-1.88,-0.03,2.36
2018-10-17,1.60,1.57,1.61,1.52,320419,50215153.00,5.73,0.00,0.00,2.48
2018-10-18,1.55,1.41,1.56,1.41,524609,76824050.00,9.55,-10.19,-0.16,4.05
2018-10-19,1.37,1.39,1.42,1.30,620798,84644978.00,8.51,-1.42,-0.02,4.80
2018-10-22,1.45,1.49,1.52,1.42,563491,82982622.00,7.19,7.19,0.10,4.35
2018-10-23,1.52,1.64,1.64,1.49,606963,96358490.00,10.07,10.07,0.15,4.69
2018-10-24,1.70,1.65,1.78,1.62,1329831,225372225.00,9.76,0.61,0.01,10.28
2018-10-25,1.54,1.59,1.62,1.53,687574,108067168.00,5.45,-3.64,-0.06,5.31
2018-10-26,1.59,1.61,1.72,1.58,663772,108990857.00,8.81,1.26,0.02,5.13
2018-10-29,1.56,1.55,1.62,1.51,410873,64238384.00,6.83,-3.73,-0.06,3.17
2018-10-30,1.56,1.58,1.63,1.51,569698,89328087.00,7.74,1.94,0.03,4.40
2018-10-31,1.58,1.59,1.65,1.55,534409,85222871.00,6.33,0.63,0.01,4.13
2018-11-01,1.58,1.59,1.64,1.57,547284,87648458.00,4.40,0.00,0.00,4.23
2018-11-02,1.61,1.63,1.65,1.59,597591,96709945.00,3.77,2.52,0.04,4.62
2018-11-05,1.61,1.66,1.70,1.60,782055,128510403.00,6.13,1.84,0.03,6.04
2018-11-06,1.61,1.56,1.62,1.50,804106,124777945.00,7.23,-6.02,-0.10,6.21
2018-11-07,1.56,1.63,1.69,1.55,979604,158582226.00,8.97,4.49,0.07,7.57
2018-11-08,1.62,1.70,1.74,1.61,1175549,198374785.00,7.98,4.29,0.07,9.08
2018-11-09,1.65,1.71,1.75,1.63,855217,143352996.00,7.06,0.59,0.01,6.61
2018-11-12,1.68,1.83,1.84,1.66,1159118,205221541.00,10.53,7.02,0.12,8.96
2018-11-13,1.78,2.01,2.01,1.77,1207632,226872048.00,13.11,9.84,0.18,9.33
2018-11-14,2.11,1.97,2.21,1.96,2054782,430769280.00,12.44,-1.99,-0.04,15.88
2018-11-15,1.92,1.93,1.96,1.88,1018636,195461130.00,4.06,-2.03,-0.04,7.87
2018-11-16,1.93,1.90,1.97,1.88,714122,137001924.00,4.66,-1.55,-0.03,5.52
2018-11-19,1.80,1.78,1.83,1.71,1190799,210463173.00,6.32,-6.32,-0.12,9.20
2018-11-20,1.76,1.74,1.83,1.72,710273,126029106.00,6.18,-2.25,-0.04,5.49
2018-11-21,1.71,1.80,1.82,1.71,810965,145313891.00,6.32,3.45,0.06,6.27
2018-11-22,1.80,1.81,1.85,1.78,642446,116876907.00,3.89,0.56,0.01,4.96
2018-11-23,1.83,1.71,1.84,1.69,695063,121228543.00,8.29,-5.52,-0.10,5.37
2018-11-26,1.70,1.66,1.74,1.65,468800,79453674.00,5.26,-2.92,-0.05,3.62
2018-11-27,1.68,1.64,1.70,1.61,450665,74629666.00,5.42,-1.20,-0.02,3.48
2018-11-28,1.65,1.67,1.67,1.58,474591,77710318.00,5.49,1.83,0.03,3.67
2018-11-29,1.67,1.61,1.69,1.60,400922,66144776.00,5.39,-3.59,-0.06,3.10
2018-11-30,1.67,1.77,1.77,1.66,843480,145941146.00,6.83,9.94,0.16,6.52
2018-12-03,1.88,1.78,1.94,1.76,1199205,217127958.00,10.17,0.56,0.01,9.27
2018-12-04,1.75,1.74,1.78,1.71,809588,141123250.00,3.93,-2.25,-0.04,6.26
2018-12-05,1.70,1.69,1.73,1.68,518069,88149288.00,2.87,-2.87,-0.05,4.00
2018-12-06,1.69,1.64,1.70,1.63,471670,78192148.00,4.14,-2.96,-0.05,3.64
2018-12-07,1.64,1.68,1.70,1.62,460236,76339340.00,4.88,2.44,0.04,3.56
2018-12-10,1.65,1.61,1.66,1.61,399602,65102498.00,2.98,-4.17,-0.07,3.09
2018-12-11,1.62,1.63,1.65,1.61,357954,58271274.00,2.48,1.24,0.02,2.77
2018-12-12,1.62,1.59,1.63,1.57,494011,78702086.00,3.68,-2.45,-0.04,3.82
2018-12-13,1.59,1.57,1.60,1.54,452829,70888242.00,3.77,-1.26,-0.02,3.50
2018-12-14,1.57,1.50,1.57,1.49,523643,79752370.00,5.10,-4.46,-0.07,4.05
2018-12-17,1.45,1.47,1.49,1.43,424660,62073708.00,4.00,-2.00,-0.03,3.28
2018-12-18,1.45,1.50,1.51,1.44,376905,55908242.00,4.76,2.04,0.03,2.91
2018-12-19,1.50,1.46,1.51,1.45,262739,38732712.00,4.00,-2.67,-0.04,2.03
2018-12-20,1.45,1.47,1.50,1.42,368052,53979176.00,5.48,0.68,0.01,2.84
2018-12-21,1.45,1.44,1.47,1.43,301363,43647047.00,2.72,-2.04,-0.03,2.33
2018-12-24,1.43,1.45,1.48,1.39,362851,52099893.00,6.25,0.69,0.01,2.80
2018-12-25,1.44,1.40,1.44,1.37,419412,58730484.00,4.83,-3.45,-0.05,3.24
2018-12-26,1.40,1.39,1.42,1.38,288432,40152758.00,2.86,-0.71,-0.01,2.23
2018-12-27,1.41,1.42,1.50,1.38,715552,102876298.00,8.63,2.16,0.03,5.53
2018-12-28,1.39,1.36,1.41,1.31,543477,74271821.00,7.04,-4.23,-0.06,4.20
