2023-08-03,1.84,1.78,1.85,1.77,2567752,461890507.00,4.32,-3.78,-0.07,6.26
2023-08-04,1.78,1.81,1.91,1.76,3712025,679408265.00,8.43,1.69,0.03,9.05
2023-08-07,1.81,1.74,1.84,1.73,2346496,415379760.00,6.08,-3.87,-0.07,5.72
2023-08-08,1.76,1.77,1.84,1.74,2158038,385800512.00,5.75,1.72,0.03,5.26
2023-08-09,1.77,1.71,1.79,1.70,1943508,336326838.00,5.08,-3.39,-0.06,4.74
2023-08-10,1.70,1.68,1.73,1.66,2087279,351831013.00,4.09,-1.75,-0.03,5.09
2023-08-11,1.67,1.65,1.72,1.65,1491826,249708290.00,4.17,-1.79,-0.03,3.64
2023-08-14,1.66,1.68,1.70,1.63,1035592,172894998.00,4.24,1.82,0.03,2.52
2023-08-15,1.68,1.63,1.69,1.61,1349825,220293680.00,4.76,-2.98,-0.05,3.29
2023-08-16,1.62,1.67,1.71,1.61,1890118,316326610.00,6.13,2.45,0.04,4.61
2023-08-17,1.69,1.73,1.75,1.68,2162029,370877038.00,4.19,3.59,0.06,5.27
2023-08-18,1.71,1.64,1.73,1.64,1619846,271299602.00,5.20,-5.20,-0.09,3.95
2023-08-21,1.63,1.63,1.66,1.62,794685,130436990.00,2.44,-0.61,-0.01,1.94
2023-08-22,1.63,1.61,1.65,1.57,1266883,202436330.00,4.91,-1.23,-0.02,3.09
2023-08-23,1.60,1.56,1.61,1.55,1023721,160920736.00,3.73,-3.11,-0.05,2.49
2023-08-24,1.56,1.56,1.59,1.53,901434,140694449.00,3.85,0.00,0.00,2.20
2023-08-25,1.56,1.57,1.63,1.53,1435658,227055370.00,6.41,0.64,0.01,3.50
2023-08-28,1.71,1.62,1.74,1.61,1780437,293364979.00,8.28,3.18,0.05,4.34
2023-08-29,1.60,1.64,1.64,1.56,1626597,260335151.00,4.94,1.23,0.02,3.96
2023-08-30,1.62,1.59,1.64,1.58,1185174,190082470.00,3.66,-3.05,-0.05,2.89
2023-08-31,1.58,1.59,1.62,1.55,1201615,190530376.00,4.40,0.00,0.00,2.93
2023-09-01,1.58,1.58,1.60,1.57,615840,97320146.00,1.89,-0.63,-0.01,1.50
2023-09-04,1.58,1.60,1.60,1.57,859275,136248934.00,1.90,1.27,0.02,2.09
2023-09-05,1.59,1.60,1.62,1.57,1074726,171777943.00,3.13,0.00,0.00,2.62
2023-09-06,1.60,1.61,1.65,1.59,1030215,166476990.00,3.75,0.63,0.01,2.51
2023-09-07,1.61,1.54,1.61,1.53,1148468,179850097.00,4.97,-4.35,-0.07,2.80
2023-09-08,1.53,1.49,1.54,1.49,1119425,168576107.00,3.25,-3.25,-0.05,2.73
2023-09-11,1.48,1.48,1.49,1.42,1171115,170591988.00,4.70,-0.67,-0.01,2.85
2023-09-12,1.48,1.47,1.50,1.46,738572,109304318.00,2.70,-0.68,-0.01,1.80
2023-09-13,1.48,1.50,1.53,1.47,1146173,172229426.00,4.08,2.04,0.03,2.79
2023-09-14,1.49,1.45,1.50,1.45,821921,120124845.00,3.33,-3.33,-0.05,2.00
2023-09-15,1.46,1.47,1.47,1.43,548109,79670882.00,2.76,1.38,0.02,1.34
2023-09-18,1.47,1.47,1.49,1.45,488293,71755897.00,2.72,0.00,0.00,1.19
2023-09-19,1.47,1.45,1.47,1.45,430047,62802245.00,1.36,-1.36,-0.02,1.05
2023-09-20,1.46,1.45,1.46,1.44,328805,47668143.00,1.38,0.00,0.00,0.80
2023-09-21,1.44,1.42,1.46,1.42,466577,66932329.00,2.76,-2.07,-0.03,1.14
2023-09-22,1.42,1.46,1.47,1.41,663069,95836099.00,4.23,2.82,0.04,1.62
2023-09-25,1.45,1.43,1.47,1.43,464728,67234059.00,2.74,-2.05,-0.03,1.13
2023-09-26,1.43,1.43,1.45,1.43,376308,54129923.00,1.40,0.00,0.00,0.92
2023-09-27,1.43,1.42,1.45,1.42,471448,67620657.00,2.10,-0.70,-0.01,1.15
2023-09-28,1.43,1.46,1.47,1.42,632938,91740221.00,3.52,2.82,0.04,1.54
2023-10-09,1.45,1.46,1.47,1.44,433661,63069426.00,2.05,0.00,0.00,1.06
2023-10-10,1.47,1.52,1.61,1.46,1667136,256678229.00,10.27,4.11,0.06,4.06
2023-10-11,1.52,1.54,1.56,1.48,1192564,180671624.00,5.26,1.32,0.02,2.91
2023-10-12,1.54,1.54,1.56,1.51,902161,138853362.00,3.25,0.00,0.00,2.20
2023-10-13,1.53,1.54,1.58,1.52,905398,140357053.00,3.90,0.00,0.00,2.21
2023-10-16,1.54,1.51,1.55,1.50,781224,118427918.00,3.25,-1.95,-0.03,1.90
2023-10-17,1.50,1.54,1.56,1.49,924760,141655106.00,4.64,1.99,0.03,2.25
2023-10-18,1.53,1.50,1.53,1.49,787740,118775259.00,2.60,-2.60,-0.04,1.92
2023-10-19,1.49,1.45,1.50,1.44,796899,116653881.00,4.00,-3.33,-0.05,1.94
2023-10-20,1.44,1.45,1.47,1.43,580806,84277358.00,2.76,0.00,0.00,1.42
2023-10-23,1.44,1.39,1.45,1.37,703338,98690885.00,5.52,-4.14,-0.06,1.71
2023-10-24,1.38,1.41,1.42,1.38,573646,80516750.00,2.88,1.44,0.02,1.40
2023-10-25,1.42,1.44,1.45,1.41,601077,86251318.00,2.84,2.13,0.03,1.46
2023-10-26,1.43,1.41,1.44,1.40,385321,54408172.65,2.78,-2.08,-0.03,0.94
