MjAxNy0wMS0wMyw5LjA2LDkuMTksOS4zMyw5LjAxLDM0NzQwLDY0MDQyOTMyLjAwLDMuNTQsMS41NSwwLjE0LDEuMTM=
2017-04-13,11.15,11.10,11.23,10.94,64894,144355286.00,2.62,0.45,0.05,1.92
2017-04-14,11.64,11.13,11.64,11.09,89465,202771860.00,4.95,0.27,0.03,2.65
2017-04-17,11.09,10.95,11.19,10.50,93546,203013095.00,6.20,-1.62,-0.18,2.77
2017-04-18,10.89,10.29,11.08,9.86,257024,266343426.00,11.14,-6.03,-0.66,3.80
2017-04-19,10.30,10.55,10.65,9.89,164704,169783788.00,7.39,2.53,0.26,2.44
2017-04-20,10.56,9.50,10.64,9.50,317452,316450608.00,10.81,-9.95,-1.05,4.70
2017-04-21,9.62,9.79,9.98,9.43,223683,216414045.00,5.79,3.05,0.29,3.31
2017-04-24,9.68,9.70,9.84,9.45,132590,128432154.00,3.98,-0.92,-0.09,1.96
2017-04-25,9.75,10.10,10.28,9.60,238768,239554922.00,7.01,4.12,0.40,3.53
2017-04-26,9.99,10.20,10.43,9.91,156425,160018272.00,5.15,0.99,0.10,2.31
2017-04-27,10.04,10.52,10.53,10.02,176230,182025371.00,5.00,3.14,0.32,2.61
2017-04-28,10.52,10.48,10.60,10.31,107591,112244638.00,2.76,-0.38,-0.04,1.59
2017-05-02,10.60,10.56,10.66,10.38,110249,116207644.00,2.67,0.76,0.08,1.63
2017-05-03,10.57,10.44,10.72,10.37,96677,101782563.00,3.31,-1.14,-0.12,1.43
2017-05-04,10.41,10.09,10.48,10.09,139866,142756117.00,3.74,-3.35,-0.35,2.07
2017-05-05,10.03,9.67,10.16,9.57,204895,201497982.00,5.85,-4.16,-0.42,3.03
2017-05-08,9.52,9.50,9.87,9.50,109071,106003795.00,3.83,-1.76,-0.17,1.61
2017-05-09,9.58,9.82,9.96,9.29,154799,150143542.00,7.05,3.37,0.32,2.29
2017-05-10,9.82,9.37,9.92,9.28,128335,123092027.00,6.52,-4.58,-0.45,1.90
2017-05-11,9.38,9.57,9.65,9.18,120356,113350022.00,5.02,2.13,0.20,1.78
2017-05-12,9.62,9.42,9.62,9.40,79229,74996331.00,2.30,-1.57,-0.15,1.17
2017-05-15,9.49,9.05,9.49,8.87,174125,158606206.00,6.58,-3.93,-0.37,2.58
2017-05-16,8.98,9.48,9.65,8.81,187741,170885056.00,9.28,4.75,0.43,2.78
2017-05-17,9.47,9.42,9.63,9.35,115276,109140357.00,2.95,-0.63,-0.06,1.71
2017-05-18,9.75,9.53,9.94,9.50,217964,211531349.00,4.67,1.17,0.11,3.22
2017-05-19,9.70,9.37,9.78,9.22,132895,125459645.00,5.88,-1.68,-0.16,1.97
2017-05-22,9.26,9.00,9.29,8.91,117115,106597868.00,4.06,-3.95,-0.37,1.73
2017-05-23,9.23,9.30,9.77,9.12,229387,216147599.00,7.22,3.33,0.30,3.39
2017-05-24,9.52,9.57,9.77,9.40,204640,195750487.00,3.98,2.90,0.27,3.03
2017-05-25,9.48,9.60,9.74,9.33,176461,168648218.00,4.28,0.31,0.03,2.61
2017-05-26,9.66,9.46,9.66,9.42,106407,101452423.00,2.50,-1.46,-0.14,1.57
2017-05-31,9.84,9.55,9.84,9.50,127633,123021776.00,3.59,0.95,0.09,1.89
2017-06-01,9.50,9.05,9.56,9.05,130155,121125264.00,5.34,-5.24,-0.50,1.93
2017-06-02,9.20,9.30,9.38,9.00,95428,87918326.00,4.20,2.76,0.25,1.41
2017-06-05,9.40,9.55,9.62,9.28,105846,100531525.00,3.66,2.69,0.25,1.57
2017-06-06,9.59,9.50,9.59,9.42,70688,66968199.00,1.78,-0.52,-0.05,1.05
2017-06-07,9.50,9.84,9.87,9.46,157357,152720739.00,4.32,3.58,0.34,2.33
2017-06-08,9.80,9.76,9.96,9.75,119460,117724254.00,2.13,-0.81,-0.08,1.77
2017-06-09,9.83,10.30,10.40,9.68,200542,201718270.00,7.38,5.53,0.54,2.97
2017-06-12,10.22,10.40,10.79,10.16,175465,184567856.00,6.12,0.97,0.10,2.60
2017-06-13,10.33,10.40,10.90,9.78,488768,501977760.00,10.77,0.00,0.00,7.23
2017-06-21,10.45,10.28,10.97,10.11,369088,387379904.00,8.27,-1.15,-0.12,5.46
2017-06-22,10.12,9.77,10.16,9.69,249522,248331806.00,4.57,-4.96,-0.51,3.69
2017-06-23,9.74,9.60,9.92,9.37,190675,183577946.00,5.63,-1.74,-0.17,2.82
2017-06-26,9.90,10.01,10.06,9.76,187080,185520824.00,3.13,4.27,0.41,2.77
2017-06-27,10.04,10.23,10.38,9.97,203840,208896756.00,4.10,2.20,0.22,3.02
2017-06-28,10.15,10.28,10.35,10.09,113746,116445231.00,2.54,0.49,0.05,1.68
2017-06-29,10.31,10.22,10.39,10.18,105532,108507943.00,2.04,-0.58,-0.06,1.56
2017-06-30,10.18,10.75,10.85,10.10,248947,262747054.00,7.34,5.19,0.53,3.68
2017-07-03,10.69,11.23,11.28,10.61,288168,317972960.00,6.23,4.47,0.48,4.26
2017-07-04,11.20,11.21,11.83,11.12,345487,396789216.00,6.32,-0.18,-0.02,5.11
2017-07-05,11.38,11.54,11.59,11.01,262397,297240320.00,5.17,2.94,0.33,3.88
2017-07-06,11.49,11.96,12.27,11.40,387436,461507856.00,7.54,3.64,0.42,5.73
2017-07-07,11.87,12.06,12.22,11.74,227783,272625552.00,4.01,0.84,0.10,3.37
2017-07-10,12.13,11.80,12.29,11.75,214617,255854968.00,4.48,-2.16,-0.26,3.18
2017-07-11,11.82,12.32,12.47,11.82,343078,420732976.00,5.51,4.41,0.52,5.08
2017-07-12,12.40,12.48,12.64,12.15,261837,324272000.00,3.98,1.30,0.16,3.87
2017-07-13,12.44,12.24,12.50,12.03,229789,282170304.00,3.77,-1.92,-0.24,3.40
2017-07-14,12.00,11.40,12.00,11.15,479277,550889280.00,6.94,-6.86,-0.84,7.09
2017-07-17,11.33,10.59,11.33,10.50,355580,387202800.00,7.28,-7.11,-0.81,5.26
2017-07-18,10.58,10.98,11.13,10.56,243625,264499993.00,5.38,3.68,0.39,3.60
2017-07-19,10.98,11.04,11.14,10.59,272681,296383312.00,5.01,0.55,0.06,4.03
2017-07-20,10.90,11.32,11.64,10.84,343105,390516176.00,7.25,2.54,0.28,5.08
2017-07-21,11.28,11.21,11.53,11.11,191505,216213955.00,3.71,-0.97,-0.11,2.83
2017-07-24,11.37,10.83,11.50,10.68,318738,352881392.00,7.31,-3.39,-0.38,4.72
2017-07-25,10.83,11.00,11.08,10.66,184977,201426061.00,3.88,1.57,0.17,2.74
2017-07-26,10.91,10.88,11.14,10.73,195529,212729837.00,3.73,-1.09,-0.12,2.89
2017-07-27,10.78,11.30,11.39,10.65,359169,398362064.00,6.80,3.86,0.42,5.31
2017-07-28,11.44,11.42,11.76,11.33,386836,446679024.00,3.81,1.06,0.12,5.72
2017-07-31,11.39,11.28,11.49,11.18,328106,370730784.00,2.71,-1.23,-0.14,4.85
2017-08-01,11.33,11.72,11.86,11.28,442098,513593440.00,5.14,3.90,0.44,6.54
2017-08-02,11.86,11.58,12.08,11.52,417192,492210736.00,4.78,-1.19,-0.14,6.17
2017-08-03,11.51,11.37,11.74,11.30,309875,355950816.00,3.80,-1.81,-0.21,4.58
2017-08-04,11.35,10.87,11.44,10.82,322821,358606128.00,5.45,-4.40,-0.50,4.78
2017-08-07,10.88,10.90,10.98,10.80,178798,195016366.00,1.66,0.28,0.03,2.65
2017-08-08,10.90,10.73,10.90,10.62,215268,231546011.00,2.57,-1.56,-0.17,3.18
2017-08-09,10.65,10.81,10.90,10.65,144883,156502052.00,2.33,0.75,0.08,2.14
2017-08-10,10.80,10.48,10.80,10.41,215143,227728475.00,3.61,-3.05,-0.33,3.18
2017-08-11,10.42,10.38,10.70,10.38,152025,160151003.00,3.05,-0.95,-0.10,2.25
2017-08-14,10.45,10.78,10.94,10.45,224115,240735430.00,4.72,3.85,0.40,3.32
2017-08-15,10.66,10.82,10.96,10.66,178574,193739990.00,2.78,0.37,0.04,2.64
2017-08-16,10.81,10.92,10.98,10.65,199708,216269793.00,3.05,0.92,0.10,2.95
2017-08-17,10.70,10.45,10.70,10.24,375548,390962800.00,4.21,-4.30,-0.47,5.56
2017-08-18,10.34,10.13,10.34,9.93,295942,299421216.00,3.92,-3.06,-0.32,4.38
2017-08-21,10.16,10.27,10.35,10.12,146557,149966341.00,2.27,1.38,0.14,2.17
2017-08-22,10.26,10.33,10.43,10.22,149726,154672261.00,2.04,0.58,0.06,2.22
2017-08-23,10.25,10.11,10.31,10.09,118555,120761626.00,2.13,-2.13,-0.22,1.75
2017-08-24,10.11,10.07,10.18,10.03,88512,89286550.00,1.48,-0.40,-0.04,1.31
2017-08-25,10.12,10.23,10.30,10.06,136217,138611087.00,2.38,1.59,0.16,2.02
2017-08-28,10.38,10.31,10.44,10.23,223768,231106832.00,2.05,0.78,0.08,3.31
2017-08-29,10.31,10.15,10.31,10.09,156194,159234887.00,2.13,-1.55,-0.16,2.31
2017-08-30,10.18,10.16,10.25,10.14,121771,124115473.00,1.08,0.10,0.01,1.80
2017-08-31,10.20,10.03,10.20,9.96,208281,209008394.00,2.36,-1.28,-0.13,3.08
2017-09-01,10.02,10.20,10.20,9.93,203291,204827322.00,2.69,1.69,0.17,3.01
2017-09-04,10.15,10.75,10.80,10.15,410129,435048592.00,6.37,5.39,0.55,6.07
2017-09-05,10.77,10.83,10.97,10.61,311472,337200688.00,3.35,0.74,0.08,4.61
2017-09-06,10.81,11.38,11.66,10.78,525902,594588176.00,8.13,5.08,0.55,7.78
2017-09-07,11.16,10.64,11.23,10.60,577592,631459472.00,5.54,-6.50,-0.74,8.55
2017-09-08,10.60,10.67,10.94,10.43,339056,361940208.00,4.79,0.28,0.03,2.74
2017-09-11,10.89,11.29,11.50,10.88,657571,734109472.00,5.81,5.81,0.62,5.31
2017-09-12,11.40,11.84,12.42,11.17,1461025,1757355072.00,11.07,4.87,0.55,11.80
2017-09-13,11.63,11.99,12.05,11.48,808896,954449728.00,4.81,1.27,0.15,6.53
2017-09-14,12.10,11.66,12.29,11.51,737534,873836224.00,6.51,-2.75,-0.33,5.96
2017-09-15,11.55,12.22,12.35,11.55,753395,901789984.00,6.86,4.80,0.56,6.08
2017-09-18,12.22,12.14,12.30,11.90,491189,594703920.00,3.27,-0.65,-0.08,3.97
2017-09-19,12.13,11.80,12.61,11.73,647842,785908912.00,7.25,-2.80,-0.34,5.23
2017-09-20,11.50,11.55,11.65,11.23,619086,708643904.00,3.56,-2.12,-0.25,5.00
2017-09-21,11.52,11.61,11.88,11.35,364868,423045408.00,4.59,0.52,0.06,2.95
2017-09-22,11.57,11.35,11.66,11.34,261239,300321584.00,2.76,-2.24,-0.26,2.11
2017-09-25,11.30,11.10,11.46,11.00,227559,256324241.00,4.05,-2.20,-0.25,1.84
2017-09-26,11.13,11.34,11.36,11.09,190777,214578687.00,2.43,2.16,0.24,1.54
2017-09-27,11.48,11.44,11.63,11.38,298783,343765840.00,2.20,0.88,0.10,2.41
2017-09-28,11.36,11.10,11.45,11.02,319923,358531456.00,3.76,-2.97,-0.34,2.58
2017-09-29,11.06,11.21,11.32,11.05,186927,209272203.00,2.43,0.99,0.11,1.51
2017-10-09,11.33,11.21,11.39,11.10,194734,218490642.00,2.59,0.00,0.00,1.57
2017-10-10,11.24,11.15,11.29,11.02,220569,246216882.00,2.41,-0.54,-0.06,1.78
2017-10-11,11.15,10.87,11.15,10.72,255589,279047696.00,3.86,-2.51,-0.28,2.06
2017-10-12,10.88,11.00,11.05,10.81,140599,153843036.00,2.21,1.20,0.13,1.14
2017-10-13,10.98,10.99,11.04,10.70,244517,265980147.00,3.09,-0.09,-0.01,1.97
2017-10-16,10.94,10.71,11.09,10.70,194934,212830097.00,3.55,-2.55,-0.28,1.57
2017-10-17,10.40,10.52,10.62,10.31,216590,227018870.00,2.89,-1.77,-0.19,1.75
2017-10-18,10.48,10.15,10.58,10.10,265263,272642960.00,4.56,-3.52,-0.37,2.14
2017-10-19,10.15,10.17,10.22,10.02,138083,140076596.00,1.97,0.20,0.02,1.12
2017-10-20,10.18,10.43,10.53,10.18,184445,191636107.00,3.44,2.56,0.26,1.49
2017-10-23,10.44,10.34,10.45,10.19,127475,131530561.00,2.49,-0.86,-0.09,1.03
2017-10-24,10.38,10.48,10.49,10.28,136912,142591197.00,2.03,1.35,0.14,1.11
2017-10-25,10.46,10.45,10.49,10.33,124831,129826428.00,1.53,-0.29,-0.03,1.01
2017-10-26,10.48,10.40,10.48,10.28,120089,124413283.00,1.91,-0.48,-0.05,0.97
2017-10-27,10.40,10.26,10.40,10.18,124983,128451855.00,2.12,-1.35,-0.14,1.01
2017-10-30,10.10,9.82,10.18,9.63,252127,248787469.00,5.36,-4.29,-0.44,2.04
2017-10-31,9.76,9.84,9.94,9.65,125415,122847236.00,2.95,0.20,0.02,1.01
2017-11-01,9.82,9.86,9.99,9.76,127921,126121699.00,2.34,0.20,0.02,1.03
2017-11-02,9.78,9.59,9.82,9.59,129489,125232129.00,2.33,-2.74,-0.27,1.05
2017-11-03,9.65,9.49,9.67,9.33,135349,129001421.00,3.55,-1.04,-0.10,1.09
2017-11-06,9.49,9.41,9.53,9.25,103736,97335293.00,2.95,-0.84,-0.08,0.84
2017-11-07,9.39,9.54,9.55,9.34,131794,124007724.00,2.23,1.38,0.13,1.06
2017-11-08,9.53,9.73,9.94,9.42,208974,203141166.00,5.45,1.99,0.19,1.69
2017-11-09,9.80,9.92,10.10,9.80,239647,238238782.00,3.08,1.95,0.19,1.94
2017-11-10,9.90,9.83,10.03,9.76,169610,167180827.00,2.72,-0.91,-0.09,1.37
2017-11-13,9.87,9.65,10.00,9.61,193264,188674828.00,3.97,-1.83,-0.18,1.56
2017-11-14,9.64,9.88,9.92,9.46,249106,241647355.00,4.77,2.38,0.23,2.01
2017-11-15,9.79,9.52,9.81,9.51,168114,161836080.00,3.04,-3.64,-0.36,1.36
2017-11-16,9.35,9.13,9.55,9.11,251530,233915156.00,4.62,-4.10,-0.39,2.03
2017-11-17,9.10,8.58,9.15,8.50,267738,234806251.00,7.12,-6.02,-0.55,2.16
2017-11-20,8.56,8.66,8.68,8.21,181110,154328532.00,5.48,0.93,0.08,1.46
2017-11-21,8.64,8.59,8.78,8.44,141195,121222234.00,3.93,-0.81,-0.07,1.14
2017-11-22,8.54,8.44,8.63,8.36,160403,135976459.00,3.14,-1.75,-0.15,1.30
2017-11-23,8.42,8.08,8.42,8.07,141129,116762576.00,4.15,-4.27,-0.36,1.14
2017-11-24,8.00,8.07,8.22,7.98,154403,124801017.00,2.97,-0.12,-0.01,1.25
2017-11-27,8.08,7.72,8.10,7.71,177271,140740433.00,4.83,-4.34,-0.35,1.43
2017-11-28,7.72,7.94,7.95,7.72,183664,143670264.00,2.98,2.85,0.22,1.48
2017-11-29,8.04,8.07,8.16,7.94,151504,121767916.00,2.77,1.64,0.13,1.22
2017-11-30,8.04,7.84,8.05,7.83,141404,112186570.00,2.73,-2.85,-0.23,1.14
2017-12-01,7.87,8.04,8.12,7.84,144240,115728524.00,3.57,2.55,0.20,1.16
2017-12-04,8.15,7.98,8.16,7.90,117872,93977900.00,3.23,-0.75,-0.06,0.95
2017-12-05,7.95,7.59,7.95,7.54,170259,131167747.00,5.14,-4.89,-0.39,1.38
2017-12-06,7.52,7.71,7.76,7.51,109594,83628704.00,3.29,1.58,0.12,0.89
2017-12-07,7.73,7.64,7.79,7.62,88527,68273716.00,2.20,-0.91,-0.07,0.71
2017-12-08,7.63,7.95,7.98,7.61,155992,122426681.00,4.84,4.06,0.31,1.26
2017-12-11,7.99,7.93,8.02,7.87,118227,93845830.00,1.89,-0.25,-0.02,0.95
2017-12-12,7.93,7.85,8.15,7.82,163830,130426851.00,4.16,-1.01,-0.08,1.32
2017-12-13,7.79,7.80,7.86,7.73,112865,88022026.00,1.66,-0.64,-0.05,0.91
2017-12-14,7.81,7.81,7.90,7.76,82676,64699665.00,1.79,0.13,0.01,0.67
2017-12-15,7.77,7.62,7.78,7.59,121023,92804553.00,2.43,-2.43,-0.19,0.98
