2019-02-27,1.87,2.12,2.12,1.83,3250016,663697648.00,15.03,9.84,0.19,25.11
2019-02-28,2.14,2.01,2.27,2.00,3075709,655043456.00,12.74,-5.19,-0.11,23.77
2019-03-01,1.94,2.04,2.08,1.91,1872325,371368112.00,8.46,1.49,0.03,14.47
2019-03-04,1.98,2.01,2.10,1.98,1962192,399245744.00,5.88,-1.47,-0.03,15.16
2019-03-05,1.99,2.02,2.02,1.93,1275178,253978494.00,4.48,0.50,0.01,9.85
2019-03-06,2.03,2.22,2.22,2.02,2661688,567464752.00,9.90,9.90,0.20,20.57
2019-03-07,2.27,2.44,2.44,2.20,2652616,625726176.00,10.81,9.91,0.22,20.50
2019-03-08,2.43,2.34,2.67,2.20,2981572,736138560.00,19.26,-4.10,-0.10,23.04
2019-03-11,2.26,2.44,2.49,2.26,1795735,426854896.00,9.83,4.27,0.10,13.88
2019-03-12,2.47,2.44,2.51,2.37,1751839,425992848.00,5.74,0.00,0.00,13.54
2019-03-13,2.43,2.24,2.43,2.20,1482707,342347248.00,9.43,-8.20,-0.20,11.46
2019-03-14,2.19,2.05,2.23,2.04,1176958,247450265.00,8.48,-8.48,-0.19,9.09
2019-03-15,2.09,2.10,2.17,2.07,948576,200493347.00,4.88,2.44,0.05,7.33
2019-03-18,2.07,2.12,2.14,2.07,930969,195523951.00,3.33,0.95,0.02,7.19
2019-03-19,2.11,2.13,2.19,2.08,852245,181956651.00,5.19,0.47,0.01,6.59
2019-03-20,2.13,2.29,2.30,2.11,1335776,293537344.00,8.92,7.51,0.16,10.32
2019-03-21,2.26,2.25,2.34,2.22,1148931,260587342.00,5.24,-1.75,-0.04,8.88
2019-03-22,2.23,2.18,2.29,2.14,883150,193915328.00,6.67,-3.11,-0.07,6.82
2019-03-25,2.12,2.07,2.14,2.05,870501,182334162.00,4.13,-5.05,-0.11,6.73
2019-03-26,2.10,2.00,2.12,2.00,737225,151067589.00,5.80,-3.38,-0.07,5.70
2019-03-27,2.01,1.94,2.04,1.91,739028,144868418.00,6.50,-3.00,-0.06,5.71
2019-03-28,1.91,1.88,1.94,1.79,924499,173320943.00,7.73,-3.09,-0.06,7.14
2019-03-29,1.88,1.93,1.94,1.83,695536,131347007.00,5.85,2.66,0.05,5.37
2019-04-01,1.93,2.00,2.02,1.93,778032,154247696.00,4.66,3.63,0.07,6.01
2019-04-02,1.99,2.02,2.06,1.98,878295,177633951.00,4.00,1.00,0.02,6.79
2019-04-03,2.01,1.99,2.02,1.95,651800,129474004.00,3.47,-1.49,-0.03,5.04
2019-04-04,1.98,1.92,2.00,1.90,884841,171124289.00,5.03,-3.52,-0.07,6.84
2019-04-08,1.90,1.91,1.95,1.86,708837,135520640.00,4.69,-0.52,-0.01,5.48
2019-04-09,1.88,1.95,1.99,1.87,812313,156990635.00,6.28,2.09,0.04,6.28
2019-04-10,1.90,2.05,2.08,1.88,1382550,277511904.00,10.26,5.13,0.10,10.68
2019-04-11,2.03,1.94,2.07,1.93,963669,193145920.00,6.83,-5.37,-0.11,7.45
2019-04-12,1.94,1.94,1.96,1.92,474291,91806503.00,2.06,0.00,0.00,3.66
2019-04-15,1.95,1.92,1.99,1.91,444971,87024756.00,4.12,-1.03,-0.02,3.44
2019-04-16,1.87,1.93,1.93,1.85,578885,109606101.00,4.17,0.52,0.01,4.47
2019-04-17,1.92,1.95,1.99,1.89,628435,122508435.00,5.18,1.04,0.02,4.86
2019-04-18,1.95,1.90,1.96,1.90,522690,100532921.00,3.08,-2.56,-0.05,4.04
2019-04-19,2.09,2.09,2.09,2.09,326008,68135615.00,0.00,10.00,0.19,2.52
2019-04-22,2.30,2.30,2.30,2.20,1457865,334030448.00,4.78,10.05,0.21,11.27
2019-04-23,2.30,2.34,2.53,2.10,3259506,744182464.00,18.70,1.74,0.04,25.19
2019-04-24,2.18,2.24,2.33,2.18,1651871,370947056.00,6.41,-4.27,-0.10,12.76
2019-04-25,2.18,2.02,2.19,2.02,1478782,308031552.00,7.59,-9.82,-0.22,11.43
2019-04-26,1.89,1.95,2.08,1.86,1182366,229301967.00,10.89,-3.47,-0.07,9.14
2019-04-29,1.90,1.90,2.04,1.86,985097,193221632.00,9.23,-2.56,-0.05,7.61
2019-04-30,1.92,2.04,2.09,1.92,1365377,279587008.00,8.95,7.37,0.14,10.55
2019-05-06,1.84,1.86,1.94,1.84,1074178,201944330.00,4.90,-8.82,-0.18,8.30
2019-05-07,1.89,2.05,2.05,1.87,1636077,329127760.00,9.68,10.22,0.19,12.64
2019-05-08,2.01,2.08,2.15,1.99,1676011,350883344.00,7.80,1.46,0.03,12.95
2019-05-09,2.04,1.98,2.08,1.94,916595,183696750.00,6.73,-4.81,-0.10,7.08
2019-05-10,1.93,2.01,2.05,1.92,1065518,212577123.00,6.57,1.52,0.03,8.23
2019-05-13,1.94,1.91,1.98,1.90,898234,173614618.00,3.98,-4.98,-0.10,6.94
2019-05-14,1.87,1.89,1.94,1.86,527626,100220380.00,4.19,-1.05,-0.02,4.08
2019-05-15,1.93,1.92,1.94,1.89,552562,105215851.00,2.65,1.59,0.03,4.27
2019-05-16,1.91,1.89,1.92,1.87,427853,80892954.00,2.60,-1.56,-0.03,3.31
2019-05-17,1.85,1.75,1.88,1.70,911833,163812284.00,9.52,-7.41,-0.14,7.05
2019-05-20,1.72,1.61,1.75,1.58,645351,104959294.00,9.71,-8.00,-0.14,4.99
2019-05-21,1.57,1.64,1.67,1.57,382617,62670345.00,6.21,1.86,0.03,2.96
2019-05-22,1.65,1.69,1.75,1.61,494367,83441825.00,8.54,3.05,0.05,3.82
2019-05-23,1.70,1.62,1.72,1.61,366992,60675320.00,6.51,-4.14,-0.07,2.84
2019-05-24,1.59,1.60,1.64,1.57,337286,54284472.00,4.32,-1.23,-0.02,2.61
2019-05-27,1.61,1.66,1.67,1.59,376132,61357835.00,5.00,3.75,0.06,2.91
2019-05-28,1.67,1.68,1.73,1.65,376848,63855315.00,4.82,1.20,0.02,2.91
2019-05-29,1.67,1.67,1.70,1.66,259217,43543444.00,2.38,-0.60,-0.01,2.00
2019-05-30,1.65,1.63,1.66,1.62,243299,39692058.00,2.40,-2.40,-0.04,1.88
2019-05-31,1.60,1.62,1.70,1.60,294569,48645184.00,6.13,-0.61,-0.01,2.28
2019-06-03,1.62,1.58,1.65,1.58,320282,51293203.00,4.32,-2.47,-0.04,2.47
2019-06-04,1.59,1.45,1.60,1.42,560670,83811754.00,11.39,-8.23,-0.13,4.33
2019-06-05,1.45,1.56,1.57,1.45,585421,89478828.00,8.28,7.59,0.11,4.52
2019-06-06,1.55,1.49,1.57,1.47,360734,54326032.00,6.41,-4.49,-0.07,2.79
2019-06-10,1.49,1.49,1.52,1.47,244873,36615681.00,3.36,0.00,0.00,1.89
2019-06-11,1.49,1.54,1.55,1.47,352186,53612276.00,5.37,3.36,0.05,2.72
2019-06-12,1.56,1.55,1.60,1.53,409535,63986950.00,4.55,0.65,0.01,3.16
2019-06-13,1.54,1.71,1.71,1.53,694111,114942716.00,11.61,10.32,0.16,5.36
2019-06-14,1.76,1.75,1.87,1.61,1513058,269482688.00,15.20,2.34,0.04,11.69
2019-06-17,1.58,1.60,1.67,1.58,1005422,161000497.00,5.14,-8.57,-0.15,7.77
2019-06-18,1.56,1.52,1.59,1.51,536481,82563532.00,5.00,-5.00,-0.08,4.15
2019-06-19,1.56,1.57,1.62,1.54,482469,75742724.00,5.26,3.29,0.05,3.73
2019-06-20,1.60,1.60,1.64,1.58,544476,87261591.00,3.82,1.91,0.03,4.21
2019-06-21,1.76,1.76,1.76,1.76,356107,62674890.00,0.00,10.00,0.16,2.75
2019-06-24,1.85,1.70,1.85,1.68,1163469,204279071.00,9.66,-3.41,-0.06,8.99
2019-06-25,1.72,1.87,1.87,1.70,1495462,271138752.00,10.00,10.00,0.17,11.56
2019-06-26,1.85,1.79,1.89,1.77,1129976,205810989.00,6.42,-4.28,-0.08,8.73
2019-06-27,1.81,1.79,1.86,1.76,728405,131381515.00,5.59,0.00,0.00,5.63
2019-06-28,1.75,1.71,1.76,1.68,656434,112511094.00,4.47,-4.47,-0.08,5.07
2019-07-01,1.76,1.77,1.79,1.73,561016,98817622.00,3.51,3.51,0.06,4.28
2019-07-02,1.76,1.79,1.87,1.73,624653,112496523.00,7.91,1.13,0.02,4.77
2019-07-03,1.78,1.80,1.84,1.77,522719,94139844.00,3.91,0.56,0.01,3.99
2019-07-04,1.82,1.74,1.84,1.73,447958,79486450.00,6.11,-3.33,-0.06,3.42
2019-07-05,1.73,1.74,1.75,1.69,325136,56021777.00,3.45,0.00,0.00,2.48
2019-07-08,1.70,1.65,1.71,1.63,353796,58783620.00,4.60,-5.17,-0.09,2.70
2019-07-09,1.65,1.72,1.73,1.64,331386,56187140.00,5.45,4.24,0.07,2.53
2019-07-10,1.71,1.75,1.77,1.69,361141,62894500.00,4.65,1.74,0.03,2.76
2019-07-11,1.77,1.71,1.78,1.70,247742,42886870.00,4.57,-2.29,-0.04,1.89
2019-07-12,1.70,1.69,1.72,1.67,209800,35538912.00,2.92,-1.17,-0.02,1.60
2019-07-15,1.65,1.67,1.67,1.55,282155,45902736.00,7.10,-1.18,-0.02,2.15
2019-07-16,1.66,1.66,1.70,1.64,187630,31282734.00,3.59,-0.60,-0.01,1.43
2019-07-17,1.64,1.64,1.68,1.64,201817,33389301.00,2.41,-1.20,-0.02,1.54
2019-07-18,1.65,1.65,1.68,1.64,259061,42980244.00,2.44,0.61,0.01,1.98
2019-07-19,1.67,1.67,1.71,1.64,345797,58126357.00,4.24,1.21,0.02,2.64
2019-07-22,1.68,1.60,1.69,1.59,268440,43549452.00,5.99,-4.19,-0.07,2.05
2019-07-23,1.61,1.62,1.62,1.60,125476,20192668.00,1.25,1.25,0.02,0.96
2019-07-24,1.61,1.62,1.65,1.61,219977,35849568.00,2.47,0.00,0.00,1.68
2019-07-25,1.64,1.61,1.64,1.60,195505,31563358.00,2.47,-0.62,-0.01,1.49
2019-07-26,1.60,1.59,1.60,1.57,229546,36469172.00,1.86,-1.24,-0.02,1.75
2019-07-29,1.58,1.57,1.59,1.57,170556,26937791.00,1.26,-1.26,-0.02,1.30
2019-07-30,1.57,1.58,1.60,1.56,139322,22079503.00,2.55,0.64,0.01,1.06
2019-07-31,1.58,1.61,1.62,1.57,172215,27604697.00,3.16,1.90,0.03,1.31
2019-08-01,1.61,1.58,1.61,1.57,175584,27793521.00,2.48,-1.86,-0.03,1.34
2019-08-02,1.54,1.55,1.56,1.48,226711,34644652.00,5.06,-1.90,-0.03,1.73
2019-08-05,1.54,1.49,1.54,1.48,223460,33725373.00,3.87,-3.87,-0.06,1.71
2019-08-06,1.45,1.43,1.46,1.38,299855,42799238.00,5.37,-4.03,-0.06,2.29
2019-08-07,1.44,1.45,1.46,1.43,159491,23113545.00,2.10,1.40,0.02,1.22
2019-08-08,1.44,1.45,1.50,1.44,151570,22253377.00,4.14,0.00,0.00,1.16
2019-08-09,1.46,1.42,1.48,1.41,186026,26749134.00,4.83,-2.07,-0.03,1.42
2019-08-12,1.42,1.43,1.43,1.40,146075,20688089.00,2.11,0.70,0.01,1.12
2019-08-13,1.41,1.38,1.41,1.37,230781,31981766.00,2.80,-3.50,-0.05,1.76
2019-08-14,1.40,1.43,1.44,1.40,286849,40905163.00,2.90,3.62,0.05,2.19
2019-08-15,1.37,1.42,1.43,1.37,245140,34309135.00,4.20,-0.70,-0.01,1.87
2019-08-16,1.40,1.41,1.44,1.40,164217,23216052.00,2.82,-0.70,-0.01,1.25
2019-08-19,1.43,1.43,1.44,1.39,313726,44388651.00,3.55,1.42,0.02,2.40
2019-08-20,1.42,1.41,1.43,1.40,265461,37676425.00,2.10,-1.40,-0.02,2.03
2019-08-21,1.40,1.41,1.43,1.40,161793,22904887.00,2.13,0.00,0.00,1.24
2019-08-22,1.41,1.40,1.42,1.39,241370,33805637.00,2.13,-0.71,-0.01,1.84
2019-08-23,1.40,1.35,1.40,1.33,541459,73295637.00,5.00,-3.57,-0.05,4.13
2019-08-26,1.31,1.32,1.34,1.29,293969,38780881.00,3.70,-2.22,-0.03,2.24
2019-08-27,1.33,1.45,1.45,1.32,446589,63132351.00,9.85,9.85,0.13,3.41
2019-08-28,1.48,1.50,1.57,1.43,1297110,194659274.00,9.66,3.45,0.05,9.90
2019-08-29,1.43,1.43,1.48,1.40,691303,99493375.00,5.33,-4.67,-0.07,5.28
2019-08-30,1.41,1.38,1.43,1.36,485576,67289003.00,4.90,-3.50,-0.05,3.71
2019-09-02,1.37,1.40,1.42,1.35,347292,48180795.00,5.07,1.45,0.02,2.65
2019-09-03,1.42,1.40,1.42,1.38,257763,35897633.00,2.86,0.00,0.00,1.97
2019-09-04,1.40,1.39,1.41,1.37,293284,40534460.00,2.86,-0.71,-0.01,2.24
2019-09-05,1.38,1.41,1.44,1.38,429639,60607192.00,4.32,1.44,0.02,3.28
2019-09-06,1.40,1.38,1.40,1.37,299650,41544571.00,2.13,-2.13,-0.03,2.29
2019-09-09,1.39,1.40,1.40,1.38,328528,45691815.00,1.45,1.45,0.02,2.51
2019-09-10,1.42,1.54,1.54,1.41,596327,89134500.00,9.29,10.00,0.14,3.03
2019-09-11,1.55,1.51,1.63,1.50,1237558,192290481.00,8.44,-1.95,-0.03,6.28
2019-09-12,1.50,1.50,1.53,1.46,594403,88906415.00,4.64,-0.66,-0.01,3.02
2019-09-16,1.48,1.55,1.63,1.48,785316,122519144.00,10.00,3.33,0.05,3.99
2019-09-17,1.56,1.52,1.56,1.52,451421,69369562.00,2.58,-1.94,-0.03,2.29
2019-09-18,1.54,1.51,1.59,1.49,378699,58145178.00,6.58,-0.66,-0.01,1.92
2019-09-19,1.51,1.47,1.51,1.45,444867,65618666.00,3.97,-2.65,-0.04,2.26
2019-09-20,1.47,1.47,1.49,1.44,308714,45273414.00,3.40,0.00,0.00,1.57
2019-09-23,1.46,1.46,1.47,1.43,271543,39376138.00,2.72,-0.68,-0.01,1.38
2019-09-24,1.50,1.51,1.58,1.50,407181,62317059.00,5.48,3.42,0.05,2.07
2019-09-25,1.50,1.54,1.55,1.46,482889,73359241.00,5.96,1.99,0.03,2.45
2019-09-26,1.58,1.69,1.69,1.55,779587,129657942.00,9.09,9.74,0.15,3.96
2019-09-27,1.76,1.67,1.76,1.59,1123722,188121836.00,10.06,-1.18,-0.02,5.71
2019-09-30,1.66,1.77,1.83,1.63,873481,152668389.00,11.98,5.99,0.10,4.44
2019-10-08,1.84,1.71,1.84,1.71,587486,103830402.00,7.34,-3.39,-0.06,2.98
2019-10-09,1.67,1.65,1.68,1.61,414272,68189087.00,4.09,-3.51,-0.06,2.10
2019-10-10,1.64,1.71,1.77,1.64,451665,77545205.00,7.88,3.64,0.06,2.29
2019-10-11,1.71,1.68,1.74,1.66,327643,55418159.00,4.68,-1.75,-0.03,1.66
2019-10-14,1.68,1.66,1.71,1.65,298815,50025266.00,3.57,-1.19,-0.02,1.52
2019-10-15,1.66,1.62,1.67,1.62,274386,45000798.00,3.01,-2.41,-0.04,1.39
2019-10-16,1.62,1.65,1.72,1.60,331990,55020379.00,7.41,1.85,0.03,1.69
2019-10-17,1.64,1.58,1.67,1.58,502921,81118393.00,5.45,-4.24,-0.07,2.55
2019-10-18,1.57,1.60,1.62,1.54,316118,50108821.00,5.06,1.27,0.02,1.61
2019-10-21,1.65,1.64,1.70,1.62,344656,57007521.00,5.00,2.50,0.04,1.75
2019-10-22,1.62,1.65,1.68,1.61,311893,51392667.00,4.27,0.61,0.01,1.58
2019-10-23,1.66,1.61,1.67,1.61,241041,39132993.00,3.64,-2.42,-0.04,1.22
2019-10-24,1.60,1.61,1.65,1.55,288325,45993767.00,6.21,0.00,0.00,1.46
2019-10-25,1.60,1.59,1.61,1.57,262715,41675572.00,2.48,-1.24,-0.02,1.33
2019-10-28,1.59,1.55,1.59,1.54,420122,65510081.00,3.14,-2.52,-0.04,2.13
2019-10-29,1.52,1.54,1.59,1.52,328566,51012875.00,4.52,-0.65,-0.01,1.67
2019-10-30,1.52,1.47,1.54,1.46,346600,51927724.00,5.19,-4.55,-0.07,1.76
2019-10-31,1.48,1.51,1.54,1.47,272011,40976367.00,4.76,2.72,0.04,1.38
2019-11-01,1.50,1.56,1.56,1.49,299010,46110826.00,4.64,3.31,0.05,1.52
2019-11-04,1.56,1.55,1.58,1.54,200476,31176761.00,2.56,-0.64,-0.01,1.02
2019-11-05,1.54,1.58,1.58,1.54,266829,41723064.00,2.58,1.94,0.03,1.35
2019-11-06,1.57,1.60,1.65,1.56,296871,47856951.00,5.70,1.27,0.02,1.51
2019-11-08,1.59,1.63,1.71,1.59,415674,68142261.00,7.50,1.88,0.03,2.11
2019-11-11,1.61,1.62,1.70,1.59,280197,45877939.00,6.75,-0.61,-0.01,1.42
2019-11-12,1.63,1.57,1.63,1.56,216319,34199437.00,4.32,-3.09,-0.05,1.10
2019-11-13,1.55,1.63,1.63,1.55,262280,41836519.00,5.10,3.82,0.06,1.33
2019-11-14,1.66,1.60,1.67,1.60,205224,33165177.00,4.29,-1.84,-0.03,1.04
2019-11-15,1.59,1.61,1.64,1.59,158511,25597255.00,3.13,0.63,0.01,0.80
2019-11-18,1.59,1.58,1.60,1.56,171634,27072357.00,2.48,-1.86,-0.03,0.87
2019-11-19,1.58,1.60,1.60,1.57,165352,26263631.00,1.90,1.27,0.02,0.84
2019-11-20,1.60,1.57,1.60,1.56,128765,20299057.00,2.50,-1.88,-0.03,0.65
2019-11-21,1.58,1.60,1.61,1.56,171704,27324689.00,3.18,1.91,0.03,0.87
2019-11-22,1.60,1.65,1.66,1.58,286228,46118607.00,5.00,3.13,0.05,1.45
2019-11-25,1.63,1.63,1.65,1.60,165956,27016694.00,3.03,-1.21,-0.02,0.84
2019-11-26,1.62,1.64,1.68,1.61,182503,30073669.00,4.29,0.61,0.01,0.93
2019-11-27,1.63,1.62,1.69,1.61,176578,29032055.00,4.88,-1.22,-0.02,0.90
2019-11-28,1.61,1.58,1.63,1.57,201810,32244005.00,3.70,-2.47,-0.04,1.02
2019-11-29,1.59,1.55,1.60,1.53,183865,28706921.00,4.43,-1.90,-0.03,0.93
2019-12-02,1.53,1.52,1.56,1.51,178876,27272639.00,3.23,-1.94,-0.03,0.91
2019-12-03,1.52,1.56,1.58,1.51,207635,32253634.00,4.61,2.63,0.04,1.05
2019-12-04,1.56,1.53,1.56,1.51,200248,30608722.00,3.21,-1.92,-0.03,1.02
2019-12-05,1.54,1.53,1.56,1.53,134700,20715040.00,1.96,0.00,0.00,0.68
2019-12-06,1.54,1.55,1.57,1.52,201191,31096665.00,3.27,1.31,0.02,1.02
2019-12-09,1.55,1.61,1.66,1.55,385322,61962278.00,7.10,3.87,0.06,1.96
2019-12-10,1.61,1.59,1.62,1.57,262395,41639925.00,3.11,-1.24,-0.02,1.33
2019-12-11,1.75,1.75,1.75,1.70,274683,48024603.00,3.14,10.06,0.16,1.39
2019-12-12,1.85,1.80,1.92,1.76,1147461,211340402.00,9.14,2.86,0.05,5.83
2019-12-13,1.75,1.71,1.78,1.67,615138,105499829.00,6.11,-5.00,-0.09,3.12
2019-12-16,1.70,1.65,1.72,1.61,712802,117148070.00,6.43,-3.51,-0.06,3.62
2019-12-17,1.64,1.65,1.66,1.62,791074,129448221.00,2.42,0.00,0.00,4.02
2019-12-18,1.65,1.66,1.67,1.63,630714,103845209.00,2.42,0.61,0.01,3.20
2019-12-19,1.65,1.68,1.72,1.65,668638,112944020.00,4.22,1.20,0.02,3.40
2019-12-20,1.67,1.62,1.68,1.62,514255,84642133.00,3.57,-3.57,-0.06,2.61
2019-12-30,1.78,1.78,1.78,1.78,87083,15500791.00,0.00,9.88,0.16,0.44
2019-12-31,1.96,1.96,1.96,1.96,70072,13734061.00,0.00,10.11,0.18,0.36
