MjAxNS0wMS0wNSwyLjQ1LDIuNDMsMi40OCwyLjQwLDQ0MjgwLDMyNDY4OTgwLjAwLDMuMzksMi45NywwLjA3LDIuNzI=
2015-03-06,2.71,2.68,2.72,2.61,64125,51509488.00,4.06,-1.11,-0.03,3.94
2015-03-09,2.66,2.70,2.71,2.62,40385,32486833.00,3.36,0.75,0.02,2.48
2015-03-10,2.70,2.75,2.78,2.66,73347,60459552.00,4.44,1.85,0.05,4.51
2015-03-11,2.75,2.73,2.79,2.72,50449,41718794.00,2.55,-0.73,-0.02,3.10
2015-03-12,2.74,2.72,2.75,2.69,59130,48432522.00,2.20,-0.37,-0.01,3.63
2015-03-13,2.70,2.79,2.82,2.70,74139,61746658.00,4.41,2.57,0.07,4.56
2015-04-16,3.07,3.07,3.07,3.07,7280,6734138.00,0.00,10.04,0.28,0.45
2015-04-17,3.38,3.38,3.38,3.38,138771,141269254.00,0.00,10.10,0.31,8.53
2015-04-20,3.72,3.72,3.72,3.49,525885,577456880.00,6.80,10.06,0.34,32.32
2015-04-21,3.64,3.83,3.90,3.60,329806,368001712.00,8.06,2.96,0.11,20.27
2015-04-22,3.79,3.82,3.88,3.76,276305,317236480.00,3.13,-0.26,-0.01,16.98
2015-04-23,3.86,3.86,4.09,3.84,291363,347230192.00,6.54,1.05,0.04,17.90
2015-04-24,3.76,3.79,3.82,3.69,202684,229270442.00,3.37,-1.81,-0.07,12.46
2015-04-27,3.82,3.80,3.88,3.76,152409,174768178.00,3.17,0.26,0.01,9.37
2015-04-28,3.77,3.64,3.78,3.59,140034,155038345.00,5.00,-4.21,-0.16,8.61
2015-04-29,3.64,3.81,3.82,3.61,121372,136801864.00,5.77,4.67,0.17,7.46
2015-04-30,3.81,3.80,3.97,3.79,180005,209990121.00,4.72,-0.26,-0.01,11.06
2015-05-04,3.78,3.94,3.99,3.78,166995,196565964.00,5.53,3.68,0.14,10.26
2015-05-05,3.92,3.74,3.92,3.71,121160,139470637.00,5.33,-5.08,-0.20,7.45
2015-05-06,3.78,3.69,3.85,3.66,105552,120008010.00,5.08,-1.34,-0.05,6.49
2015-05-07,3.70,3.65,3.75,3.62,91725,101452245.00,3.52,-1.08,-0.04,5.64
2015-05-08,3.72,3.89,3.90,3.70,147501,169119582.00,5.48,6.58,0.24,9.06
2015-05-11,3.92,4.24,4.28,3.89,243507,299831312.00,10.03,9.00,0.35,14.96
2015-05-12,4.29,4.17,4.29,4.06,186401,233750424.00,5.42,-1.65,-0.07,11.45
2015-05-13,4.10,4.39,4.50,4.05,203569,261901272.00,10.79,5.28,0.22,12.51
2015-05-14,4.35,4.37,4.59,4.30,156372,208271514.00,6.61,-0.46,-0.02,9.61
2015-05-15,4.32,4.46,4.60,4.18,152209,197948053.00,9.61,2.06,0.09,9.35
2015-05-18,4.41,4.65,4.72,4.39,191585,262558253.00,7.40,4.26,0.19,11.77
2015-05-19,4.65,4.74,4.77,4.52,143906,200539258.00,5.38,1.94,0.09,8.84
2015-05-20,4.70,4.88,5.14,4.67,154014,229495160.00,9.92,2.95,0.14,9.46
2015-05-21,4.91,5.37,5.37,4.91,194403,305235664.00,9.43,10.04,0.49,11.95
2015-05-22,5.66,5.52,5.77,5.25,207846,343750800.00,9.68,2.79,0.15,12.77
2015-05-25,5.38,5.50,5.69,5.24,162760,266754503.00,8.15,-0.36,-0.02,10.00
2015-05-26,5.51,6.05,6.05,5.51,168392,293047456.00,9.82,10.00,0.55,10.35
2015-05-27,6.05,6.34,6.48,5.83,174498,321859120.00,10.74,4.79,0.29,10.72
2015-05-28,6.23,5.71,6.43,5.71,176211,320437664.00,11.36,-9.94,-0.63,10.83
2015-05-29,5.64,5.54,5.79,5.14,168967,280942048.00,11.38,-2.98,-0.17,10.38
2015-06-01,5.62,6.04,6.09,5.59,136224,239436381.00,9.03,9.03,0.50,8.37
2015-06-02,6.04,6.20,6.30,5.96,176643,325332688.00,5.63,2.65,0.16,10.85
2015-06-03,6.23,6.08,6.32,5.82,137782,253340867.00,8.06,-1.94,-0.12,8.47
2015-06-04,6.05,6.09,6.40,5.66,167472,307156752.00,12.17,0.16,0.01,10.29
2015-06-05,6.22,6.27,6.32,6.00,156432,292475920.00,5.25,2.96,0.18,9.61
2015-06-08,6.32,6.06,6.41,5.92,140040,259086252.00,7.81,-3.35,-0.21,8.61
2015-06-09,5.97,5.74,6.12,5.64,183431,322701328.00,7.92,-5.28,-0.32,11.27
2015-06-10,5.77,6.06,6.23,5.67,132160,236584347.00,9.76,5.57,0.32,8.12
2015-06-11,6.04,6.29,6.39,5.96,151307,280476720.00,7.10,3.80,0.23,9.30
2015-06-12,6.26,6.67,6.91,6.23,205491,409073376.00,10.81,6.04,0.38,12.63
2015-06-15,6.69,6.65,6.93,6.51,171244,346512480.00,6.30,-0.30,-0.02,10.52
2015-06-16,6.52,6.09,6.58,6.01,140432,263660203.00,8.57,-8.42,-0.56,8.63
2015-06-17,5.98,6.29,6.31,5.71,124944,226484573.00,9.85,3.28,0.20,7.68
2015-06-18,6.24,5.78,6.29,5.75,102648,186635033.00,8.59,-8.11,-0.51,6.31
2015-06-19,5.66,5.20,5.66,5.20,114012,185231831.00,7.96,-10.03,-0.58,7.01
2015-07-03,4.68,4.68,4.68,4.68,6711,6281496.00,0.00,-10.00,-0.52,0.27
2015-07-06,4.50,4.21,4.98,4.21,317551,282890720.00,16.45,-10.04,-0.47,13.01
2015-07-07,3.79,3.79,3.79,3.79,4752,3602016.00,0.00,-9.98,-0.42,0.19
2015-07-14,4.17,4.17,4.17,4.17,11823,9860198.00,0.00,10.03,0.38,0.48
2015-07-15,4.50,3.75,4.50,3.75,320891,261843182.00,17.99,-10.07,-0.42,13.15
2015-07-16,3.74,3.75,3.93,3.38,222457,165010706.00,14.67,0.00,0.00,9.11
2015-07-17,3.76,4.12,4.12,3.76,180614,143588548.00,9.60,9.87,0.37,7.40
2015-07-20,4.23,4.45,4.50,4.10,269754,233525372.00,9.71,8.01,0.33,11.05
2015-07-21,4.45,4.40,4.54,4.25,218966,194860854.00,6.52,-1.12,-0.05,8.97
2015-07-22,4.35,4.42,4.44,4.23,191837,167557135.00,4.77,0.45,0.02,7.86
2015-07-23,4.42,4.57,4.62,4.34,236131,211667518.00,6.33,3.39,0.15,9.67
2015-07-24,4.58,4.38,4.61,4.30,234046,211128082.00,6.78,-4.16,-0.19,9.59
2015-07-27,4.30,3.94,4.42,3.94,174282,147401842.00,10.96,-10.05,-0.44,7.14
2015-07-28,3.60,3.71,4.05,3.55,177546,132632881.00,12.69,-5.84,-0.23,7.27
2015-07-29,3.81,3.94,3.97,3.65,112468,85519353.00,8.63,6.20,0.23,4.61
2015-07-30,3.94,3.81,4.07,3.70,123851,97675817.00,9.39,-3.30,-0.13,5.07
2015-07-31,3.65,3.70,3.84,3.61,79562,59663470.00,6.04,-2.89,-0.11,3.26
2015-08-03,3.70,3.34,3.74,3.33,120837,83784664.00,11.08,-9.73,-0.36,4.95
2015-08-04,3.38,3.65,3.66,3.37,115282,81004265.00,8.68,9.28,0.31,4.72
2015-08-05,3.64,3.64,3.76,3.55,124932,91576416.00,5.75,-0.27,-0.01,5.12
2015-08-06,3.57,3.65,3.69,3.53,91524,66544355.00,4.40,0.27,0.01,3.75
2015-08-07,3.67,3.86,3.89,3.67,147223,112599411.00,6.03,5.75,0.21,6.03
2015-08-10,3.92,4.09,4.14,3.89,151339,121454226.00,6.48,5.96,0.23,6.20
2015-09-11,3.68,4.50,4.50,3.68,559042,445497232.00,20.05,10.02,0.41,22.90
2015-09-14,4.44,4.51,4.73,4.15,659167,587868640.00,12.89,0.22,0.01,27.00
2015-09-15,4.35,4.54,4.60,4.06,561465,489437424.00,11.97,0.67,0.03,23.00
2015-09-16,4.45,4.95,4.99,4.29,711263,657919328.00,15.42,9.03,0.41,29.14
2015-09-17,4.78,4.46,4.85,4.46,608595,559373840.00,7.88,-9.90,-0.49,24.93
2015-09-18,4.30,4.02,4.39,4.01,431026,356092880.00,8.52,-9.87,-0.44,17.66
2015-09-21,3.85,4.06,4.12,3.68,334571,260915588.00,10.95,1.00,0.04,13.71
2015-09-22,3.99,3.92,4.11,3.85,287922,228825561.00,6.40,-3.45,-0.14,11.80
2015-09-23,3.79,3.83,3.95,3.78,174930,135434148.00,4.34,-2.30,-0.09,7.17
2015-09-24,3.86,4.02,4.07,3.86,236606,188733806.00,5.48,4.96,0.19,9.69
2015-09-25,4.00,3.65,4.05,3.62,231857,176354119.00,10.70,-9.20,-0.37,9.50
2015-09-28,3.64,3.76,3.78,3.55,127476,93831007.00,6.30,3.01,0.11,5.22
2015-09-29,3.66,3.56,3.72,3.55,111538,81120466.00,4.52,-5.32,-0.20,4.57
2015-09-30,3.62,3.63,3.69,3.59,92214,67109900.00,2.81,1.97,0.07,3.78
2015-10-08,3.78,3.82,3.83,3.70,151936,114933566.00,3.58,5.23,0.19,6.22
2015-10-09,3.80,3.80,3.84,3.75,134795,102543196.00,2.36,-0.52,-0.02,5.52
2015-10-12,3.84,3.99,4.02,3.84,225246,177603251.00,4.74,5.00,0.19,9.23
2015-10-13,4.04,4.05,4.19,4.00,220325,180395707.00,4.76,1.50,0.06,9.03
2015-10-14,4.05,3.93,4.12,3.92,190423,153022341.00,4.94,-2.96,-0.12,7.80
2015-10-15,3.91,4.15,4.22,3.90,237278,192840415.00,8.14,5.60,0.22,9.72
2015-10-16,4.17,4.12,4.18,4.00,230576,189502648.00,4.34,-0.72,-0.03,9.45
2015-10-19,4.12,4.05,4.14,4.00,178625,145256810.00,3.40,-1.70,-0.07,7.32
2015-10-20,4.05,4.15,4.19,4.03,194358,160404849.00,3.95,2.47,0.10,7.96
2015-10-21,4.17,3.74,4.28,3.74,274574,221134253.00,13.01,-9.88,-0.41,11.25
2015-10-22,3.71,3.86,3.87,3.63,163078,123475816.00,6.42,3.21,0.12,6.68
2015-10-23,3.87,3.96,3.99,3.82,166719,129985720.00,4.40,2.59,0.10,6.83
2015-10-26,4.01,4.04,4.11,4.00,178628,144860319.00,2.78,2.02,0.08,7.32
2015-10-27,4.05,4.45,4.45,3.75,401957,340710528.00,17.33,10.15,0.41,16.47
2015-10-28,4.46,4.28,4.59,4.27,340661,303555232.00,7.19,-3.82,-0.17,13.96
2015-10-29,4.27,4.44,4.68,4.15,333751,297494048.00,12.38,3.74,0.16,13.67
2015-10-30,4.41,4.58,4.77,4.41,319881,296200720.00,8.11,3.15,0.14,13.10
2015-11-02,4.50,4.41,4.59,4.23,270294,240694709.00,7.86,-3.71,-0.17,11.07
2015-11-03,4.38,4.46,4.65,4.34,208730,188564686.00,7.03,1.13,0.05,8.55
2015-11-04,4.50,4.69,4.70,4.45,295491,273594368.00,5.61,5.16,0.23,12.11
2015-11-05,4.65,4.54,4.74,4.51,241218,221926922.00,4.90,-3.20,-0.15,9.88
2015-11-06,4.58,4.61,4.70,4.55,181414,167474758.00,3.30,1.54,0.07,7.43
2015-11-09,4.54,4.59,4.64,4.43,195218,177313771.00,4.56,-0.43,-0.02,8.00
2015-11-10,4.55,4.81,4.87,4.51,285451,268337674.00,7.84,4.79,0.22,11.69
2015-11-11,4.78,4.80,4.83,4.70,189724,180739746.00,2.70,-0.21,-0.01,7.77
2015-11-12,4.80,4.63,4.83,4.59,224200,210018749.00,5.00,-3.54,-0.17,9.18
2015-11-13,4.63,4.61,4.71,4.56,145124,134784037.00,3.24,-0.43,-0.02,5.95
2015-11-16,4.53,4.73,4.74,4.49,128606,119346069.00,5.42,2.60,0.12,5.27
2015-11-17,4.75,4.60,4.84,4.57,203552,191983120.00,5.71,-2.75,-0.13,8.34
2015-11-18,4.59,4.51,4.65,4.50,104114,95357686.00,3.26,-1.96,-0.09,4.27
2015-11-19,4.50,4.61,4.64,4.50,99003,90849449.00,3.10,2.22,0.10,4.06
2015-11-20,4.62,4.88,4.92,4.62,268515,258471438.00,6.51,5.86,0.27,11.00
2015-11-23,4.88,4.88,5.15,4.79,263285,262645629.00,7.38,0.00,0.00,10.79
2015-11-24,4.89,5.37,5.37,4.82,352532,365990736.00,11.27,10.04,0.49,14.44
2015-11-25,5.46,5.57,5.89,5.40,490240,549830352.00,9.12,3.72,0.20,20.08
2015-11-26,5.57,5.60,5.75,5.42,267963,298154192.00,5.92,0.54,0.03,10.98
2015-11-27,5.56,5.10,5.58,5.04,252640,269483440.00,9.64,-8.93,-0.50,10.35
2015-11-30,5.10,5.61,5.61,4.89,284060,298386512.00,14.12,10.00,0.51,11.64
2015-12-01,5.57,5.45,5.76,5.25,252092,280556608.00,9.09,-2.85,-0.16,10.33
2015-12-02,5.38,5.22,5.45,4.99,130906,136033548.00,8.44,-4.22,-0.23,5.36
2015-12-03,5.10,5.48,5.54,5.10,132661,141551500.00,8.43,4.98,0.26,5.43
2015-12-04,5.44,5.61,5.71,5.35,218890,243819461.00,6.57,2.37,0.13,8.97
2015-12-07,5.63,5.56,5.74,5.48,158572,177846635.00,4.63,-0.89,-0.05,6.50
2015-12-08,5.55,5.25,5.55,5.20,146817,156740125.00,6.29,-5.58,-0.31,6.01
2015-12-09,5.25,5.40,5.48,5.20,128323,137305321.00,5.33,2.86,0.15,5.26
2015-12-10,5.35,5.36,5.56,5.30,123073,133629104.00,4.81,-0.74,-0.04,5.04
2015-12-11,5.32,5.05,5.39,5.04,112189,116324383.00,6.53,-5.78,-0.31,4.60
2015-12-14,5.02,5.15,5.17,4.90,84742,85757456.00,5.35,1.98,0.10,3.47
2015-12-15,5.15,5.22,5.29,5.14,80552,84207700.00,2.91,1.36,0.07,3.30
2015-12-16,5.19,5.16,5.26,5.15,78374,81783409.00,2.11,-1.15,-0.06,3.21
2015-12-17,5.20,5.42,5.45,5.20,133974,142539918.00,4.84,5.04,0.26,5.49
2015-12-18,5.40,5.63,5.70,5.37,245009,273038320.00,6.09,3.87,0.21,10.04
2015-12-21,5.54,5.57,5.61,5.44,139682,154286312.00,3.02,-1.07,-0.06,5.72
2015-12-22,5.58,5.60,5.63,5.46,107664,119629112.00,3.05,0.54,0.03,4.41
2015-12-23,5.58,5.42,5.63,5.40,106313,116768145.00,4.11,-3.21,-0.18,4.36
2015-12-24,5.35,5.70,5.72,5.25,190042,210175182.00,8.67,5.17,0.28,7.79
2015-12-25,5.68,5.84,5.95,5.20,222258,256205811.00,13.16,2.46,0.14,9.11
2015-12-28,5.80,5.72,6.16,5.69,234397,278311312.00,8.05,-2.05,-0.12,9.60
