2020-02-13,1.80,1.78,1.82,1.76,695697,124349970.00,3.28,-2.73,-0.05,3.61
2020-02-14,1.75,1.72,1.77,1.69,704558,122033689.00,4.49,-3.37,-0.06,3.66
2020-02-17,1.79,1.78,1.83,1.76,706407,126299712.00,4.07,3.49,0.06,3.67
2020-02-18,1.77,1.80,1.81,1.75,789328,140637863.00,3.37,1.12,0.02,4.10
2020-02-19,1.88,1.79,1.95,1.78,1401089,260872264.00,9.44,-0.56,-0.01,7.27
2020-02-20,1.77,1.78,1.80,1.73,883994,156013608.00,3.91,-0.56,-0.01,4.59
2020-02-21,1.76,1.83,1.84,1.74,1011020,183140744.00,5.62,2.81,0.05,5.25
2020-02-24,1.85,1.90,1.93,1.82,1183423,222320451.00,6.01,3.83,0.07,6.14
2020-02-25,1.85,2.00,2.05,1.80,1809574,347901968.00,13.16,5.26,0.10,9.39
2020-02-26,1.95,1.92,2.03,1.92,1392541,273462864.00,5.50,-4.00,-0.08,7.23
2020-02-27,1.92,1.87,1.94,1.85,836660,157642425.00,4.69,-2.60,-0.05,4.34
2020-02-28,1.80,1.77,1.86,1.76,799083,143820996.00,5.35,-5.35,-0.10,4.15
2020-03-02,1.83,1.84,1.85,1.80,607979,111185332.00,2.82,3.95,0.07,3.16
2020-03-03,1.86,1.84,1.89,1.82,755533,139944386.00,3.80,0.00,0.00,3.92
2020-03-04,1.82,1.82,1.82,1.78,581000,104587624.00,2.17,-1.09,-0.02,3.02
2020-03-05,1.82,1.84,1.86,1.81,615072,112644825.00,2.75,1.10,0.02,3.19
2020-03-06,1.82,1.80,1.82,1.79,451091,81481689.00,1.63,-2.17,-0.04,2.34
2020-03-09,1.77,1.77,1.82,1.76,525202,93848106.00,3.33,-1.67,-0.03,2.73
2020-03-10,1.73,1.81,1.82,1.72,676405,119226745.00,5.65,2.26,0.04,3.51
2020-03-11,1.81,1.78,1.83,1.78,489406,88201421.00,2.76,-1.66,-0.03,2.54
2020-03-12,1.74,1.74,1.76,1.73,452237,78788734.00,1.69,-2.25,-0.04,2.35
2020-03-13,1.66,1.72,1.73,1.62,478099,80686942.00,6.32,-1.15,-0.02,2.48
2020-03-16,1.74,1.69,1.76,1.68,504245,87054768.00,4.65,-1.74,-0.03,2.62
2020-03-17,1.68,1.68,1.70,1.64,358490,59935424.00,3.55,-0.59,-0.01,1.86
2020-03-18,1.69,1.66,1.71,1.66,361944,61020624.00,2.98,-1.19,-0.02,1.88
2020-03-19,1.65,1.64,1.66,1.62,386246,63192772.00,2.41,-1.20,-0.02,2.00
2020-03-20,1.66,1.66,1.66,1.63,227481,37508762.00,1.83,1.22,0.02,1.18
2020-03-23,1.63,1.58,1.63,1.57,290446,46609565.00,3.61,-4.82,-0.08,1.51
2020-03-24,1.61,1.61,1.65,1.58,357647,57624553.00,4.43,1.90,0.03,1.86
2020-03-25,1.65,1.63,1.66,1.62,282322,46159005.00,2.48,1.24,0.02,1.47
2020-03-26,1.70,1.79,1.79,1.70,409189,72758306.00,5.52,9.82,0.16,2.12
2020-03-27,1.96,1.82,1.96,1.80,1672973,314493456.00,8.94,1.68,0.03,8.68
2020-03-30,1.77,2.00,2.00,1.76,1654013,315191120.00,13.19,9.89,0.18,8.59
2020-03-31,2.02,1.89,2.02,1.83,1276101,245343380.00,9.50,-5.50,-0.11,3.38
2020-04-01,1.70,1.70,1.79,1.70,1228910,212021546.00,4.76,-10.05,-0.19,3.25
2020-04-02,1.67,1.66,1.67,1.60,780242,128416793.00,4.12,-2.35,-0.04,2.07
2020-04-03,1.66,1.65,1.69,1.64,471666,78267290.00,3.01,-0.60,-0.01,1.25
2020-04-07,1.68,1.67,1.70,1.64,537450,89349114.00,3.64,1.21,0.02,1.42
2020-04-08,1.65,1.66,1.66,1.63,417369,68701283.00,1.80,-0.60,-0.01,1.10
2020-04-09,1.65,1.66,1.69,1.64,444346,73950902.00,3.01,0.00,0.00,1.18
2020-04-10,1.68,1.63,1.68,1.62,419449,68914832.00,3.61,-1.81,-0.03,1.11
2020-04-13,1.63,1.59,1.63,1.58,335482,53682264.00,3.07,-2.45,-0.04,0.89
2020-04-14,1.60,1.65,1.65,1.59,342940,55804012.00,3.77,3.77,0.06,0.91
2020-04-15,1.64,1.62,1.64,1.61,251600,40907577.00,1.82,-1.82,-0.03,0.67
2020-04-16,1.61,1.60,1.62,1.59,265448,42542401.00,1.85,-1.23,-0.02,0.70
2020-04-17,1.60,1.61,1.62,1.60,235022,37834945.00,1.25,0.63,0.01,0.62
2020-04-20,1.61,1.61,1.62,1.58,268182,42745919.00,2.48,0.00,0.00,0.71
2020-04-21,1.61,1.57,1.61,1.55,409868,64326946.00,3.73,-2.48,-0.04,1.08
2020-04-22,1.55,1.60,1.61,1.54,342627,54325174.00,4.46,1.91,0.03,0.91
2020-04-23,1.60,1.65,1.66,1.57,575704,93055262.00,5.63,3.13,0.05,1.52
2020-04-24,1.66,1.63,1.68,1.62,463918,76443932.00,3.64,-1.21,-0.02,1.23
2020-04-27,1.66,1.76,1.79,1.66,907475,157159533.00,7.98,7.98,0.13,2.40
2020-04-28,1.76,1.72,1.77,1.68,576372,99226238.00,5.11,-2.27,-0.04,1.53
2020-04-29,1.72,1.77,1.86,1.55,1088244,186136154.00,18.02,2.91,0.05,2.88
2020-04-30,1.92,1.73,1.92,1.73,901371,163584490.00,10.73,-2.26,-0.04,2.39
2020-05-06,1.81,1.71,1.81,1.70,512658,89184517.00,6.36,-1.16,-0.02,1.36
2020-05-07,1.68,1.65,1.72,1.62,509247,85175654.00,5.85,-3.51,-0.06,1.35
2020-05-08,1.67,1.67,1.69,1.65,291060,48610361.00,2.42,1.21,0.02,0.77
2020-05-11,1.68,1.67,1.68,1.65,238745,39786707.00,1.80,0.00,0.00,0.63
2020-05-12,1.66,1.66,1.67,1.63,242794,40135298.00,2.40,-0.60,-0.01,0.64
2020-05-13,1.64,1.63,1.65,1.62,233369,38070806.00,1.81,-1.81,-0.03,0.62
2020-05-14,1.62,1.70,1.75,1.61,613487,104238000.00,8.59,4.29,0.07,1.62
2020-05-15,1.69,1.67,1.72,1.66,324049,54544208.00,3.53,-1.76,-0.03,0.86
2020-05-18,1.67,1.63,1.68,1.62,337495,55425155.00,3.59,-2.40,-0.04,0.90
2020-05-19,1.64,1.66,1.68,1.63,318438,52555028.00,3.07,1.84,0.03,0.84
2020-05-20,1.65,1.63,1.66,1.63,235769,38736054.00,1.81,-1.81,-0.03,0.63
2020-05-21,1.64,1.62,1.65,1.62,219397,35803552.00,1.84,-0.61,-0.01,0.58
2020-05-22,1.62,1.62,1.63,1.61,186662,30222366.00,1.23,0.00,0.00,0.50
2020-05-25,1.63,1.65,1.67,1.62,271581,44654358.00,3.09,1.85,0.03,0.72
2020-05-26,1.64,1.65,1.66,1.63,174888,28836303.00,1.82,0.00,0.00,0.46
2020-05-27,1.65,1.66,1.68,1.64,240286,39958483.00,2.42,0.61,0.01,0.64
2020-05-28,1.66,1.64,1.67,1.63,216980,35725786.00,2.41,-1.20,-0.02,0.58
2020-05-29,1.66,1.66,1.69,1.64,330090,54983824.00,3.05,1.22,0.02,0.88
2020-06-01,1.66,1.67,1.68,1.64,319308,53168994.00,2.41,0.60,0.01,0.85
2020-06-02,1.67,1.66,1.67,1.65,322746,53592208.00,1.20,-0.60,-0.01,0.86
2020-06-03,1.67,1.67,1.67,1.65,214933,35731000.00,1.20,0.60,0.01,0.57
2020-06-04,1.66,1.65,1.67,1.64,283548,46851641.00,1.80,-1.20,-0.02,0.75
2020-06-05,1.65,1.63,1.65,1.61,278787,45349427.00,2.42,-1.21,-0.02,0.74
2020-06-08,1.63,1.61,1.63,1.60,241727,39073257.00,1.84,-1.23,-0.02,0.64
2020-06-09,1.61,1.62,1.63,1.60,194536,31499331.00,1.86,0.62,0.01,0.52
2020-06-10,1.62,1.61,1.62,1.60,176821,28399439.00,1.23,-0.62,-0.01,0.47
2020-06-11,1.60,1.61,1.62,1.59,223270,35848059.00,1.86,0.00,0.00,0.59
2020-06-12,1.59,1.59,1.60,1.57,249924,39632425.00,1.86,-1.24,-0.02,0.66
2020-06-15,1.59,1.59,1.60,1.57,210420,33391021.00,1.89,0.00,0.00,0.56
2020-06-16,1.59,1.59,1.60,1.58,180846,28798900.00,1.26,0.00,0.00,0.48
2020-06-17,1.59,1.61,1.64,1.58,311531,50335730.00,3.77,1.26,0.02,0.83
2020-06-18,1.61,1.59,1.61,1.59,214147,34220858.00,1.24,-1.24,-0.02,0.57
2020-06-19,1.59,1.60,1.60,1.58,209223,33335825.00,1.26,0.63,0.01,0.56
2020-06-22,1.59,1.58,1.60,1.57,241587,38259921.00,1.88,-1.25,-0.02,0.64
2020-06-23,1.58,1.55,1.58,1.54,280637,43715211.00,2.53,-1.90,-0.03,0.74
2020-06-24,1.56,1.53,1.56,1.51,278299,42595129.00,3.23,-1.29,-0.02,0.74
2020-06-29,1.51,1.47,1.52,1.46,373817,55283536.00,3.92,-3.92,-0.06,0.99
2020-06-30,1.47,1.48,1.49,1.46,249448,36822191.00,2.04,0.68,0.01,0.68
2020-07-01,1.49,1.47,1.49,1.45,285184,41773020.00,2.70,-0.68,-0.01,0.77
2020-07-02,1.47,1.45,1.48,1.44,446552,64909904.00,2.72,-1.36,-0.02,1.21
2020-07-03,1.45,1.60,1.60,1.43,1272385,195144382.00,11.72,10.34,0.15,3.45
2020-07-06,1.61,1.63,1.65,1.57,1327887,214712200.00,5.00,1.88,0.03,3.60
2020-07-07,1.63,1.65,1.74,1.59,1279977,210580905.00,9.20,1.23,0.02,3.47
2020-07-08,1.63,1.64,1.67,1.63,763840,125872959.00,2.42,-0.61,-0.01,2.07
2020-07-09,1.64,1.69,1.72,1.63,1017951,171462739.00,5.49,3.05,0.05,2.76
2020-07-10,1.69,1.64,1.69,1.62,760154,126168337.00,4.14,-2.96,-0.05,2.06
2020-07-13,1.64,1.68,1.70,1.63,737228,123010527.00,4.27,2.44,0.04,2.00
2020-07-14,1.70,1.68,1.73,1.64,823979,139010426.00,5.36,0.00,0.00,2.23
2020-07-15,1.72,1.70,1.79,1.68,1198190,206908699.00,6.55,1.19,0.02,3.25
2020-07-16,1.72,1.62,1.72,1.61,810364,134921494.00,6.47,-4.71,-0.08,2.20
2020-07-17,1.61,1.60,1.65,1.58,563173,90843661.00,4.32,-1.23,-0.02,1.53
2020-07-20,1.63,1.63,1.64,1.59,490004,79339220.00,3.13,1.88,0.03,1.33
2020-07-21,1.63,1.61,1.64,1.61,394240,63865099.00,1.84,-1.23,-0.02,1.07
2020-07-22,1.61,1.61,1.63,1.59,502906,80805643.00,2.48,0.00,0.00,1.36
2020-07-23,1.59,1.56,1.59,1.52,675166,105268652.00,4.35,-3.11,-0.05,1.83
2020-07-24,1.55,1.55,1.61,1.53,647649,101695757.00,5.13,-0.64,-0.01,1.76
2020-07-27,1.56,1.55,1.57,1.52,376203,58019357.00,3.23,0.00,0.00,1.02
2020-07-28,1.56,1.58,1.59,1.55,436007,68462007.00,2.58,1.94,0.03,1.18
2020-07-29,1.57,1.59,1.60,1.55,444353,70196260.00,3.16,0.63,0.01,1.21
2020-07-30,1.58,1.56,1.60,1.56,403969,63689063.00,2.52,-1.89,-0.03,1.10
2020-07-31,1.55,1.59,1.60,1.55,474436,74740908.00,3.21,1.92,0.03,1.29
2020-08-03,1.59,1.65,1.65,1.58,752405,122030270.00,4.40,3.77,0.06,2.04
2020-08-04,1.65,1.63,1.65,1.61,426357,69458124.00,2.42,-1.21,-0.02,1.16
2020-08-05,1.63,1.63,1.64,1.60,391651,63428648.00,2.45,0.00,0.00,1.06
2020-08-06,1.63,1.61,1.63,1.60,450750,72830186.00,1.84,-1.23,-0.02,1.22
2020-08-07,1.61,1.60,1.61,1.56,592255,93853501.00,3.11,-0.62,-0.01,1.61
2020-08-10,1.59,1.60,1.62,1.58,309790,49596537.00,2.50,0.00,0.00,0.84
2020-08-11,1.60,1.56,1.60,1.55,455785,71788074.00,3.13,-2.50,-0.04,1.24
2020-08-12,1.55,1.54,1.55,1.52,370579,56739006.00,1.92,-1.28,-0.02,1.01
2020-08-13,1.54,1.67,1.69,1.54,1995544,328554592.00,9.74,8.44,0.13,5.41
2020-08-14,1.62,1.62,1.64,1.60,1078068,174633958.00,2.40,-2.99,-0.05,2.92
2020-08-17,1.61,1.61,1.63,1.60,525481,84970538.00,1.85,-0.62,-0.01,1.43
2020-08-18,1.62,1.68,1.77,1.60,1419476,239813900.00,10.56,4.35,0.07,3.85
2020-08-19,1.67,1.85,1.85,1.66,3008974,542659792.00,11.31,10.12,0.17,8.16
2020-08-20,1.86,1.90,2.03,1.83,3504347,675946352.00,10.81,2.70,0.05,9.50
2020-08-21,1.90,2.09,2.09,1.85,2123685,424570400.00,12.63,10.00,0.19,5.76
2020-08-24,2.36,2.51,2.51,2.26,4024620,985359944.00,11.96,20.10,0.42,10.92
2020-08-25,2.79,3.01,3.01,2.67,2670022,773465943.00,13.55,19.92,0.50,7.24
2020-08-26,3.35,3.12,3.59,2.80,7259313,2318679108.00,26.25,3.65,0.11,19.69
2020-08-27,2.87,3.08,3.37,2.74,5575409,1704534328.00,20.19,-1.28,-0.04,15.12
2020-08-28,2.90,2.65,3.07,2.56,4725314,1310620544.00,16.56,-13.96,-0.43,12.82
2020-08-31,2.60,2.67,2.80,2.53,3067043,825673874.00,10.19,0.75,0.02,8.32
2020-09-01,2.64,3.20,3.20,2.59,5233073,1548608704.00,22.85,19.85,0.53,14.19
2020-09-02,3.34,3.52,3.84,3.05,7005610,2457467952.00,24.69,10.00,0.32,19.00
2020-09-03,3.33,3.19,3.43,3.10,4457357,1456507399.00,9.38,-9.38,-0.33,12.09
2020-09-04,3.02,3.83,3.83,2.97,6835294,2480560742.00,26.96,20.06,0.64,18.54
2020-09-07,4.09,4.10,4.51,3.90,7285958,3068967828.00,15.93,7.05,0.27,19.76
2020-09-08,4.00,4.92,4.92,3.85,7028869,3150028248.00,26.10,20.00,0.82,19.06
2020-09-09,4.62,4.30,5.53,4.14,8380847,4161506296.00,28.25,-12.60,-0.62,22.73
2020-09-10,4.00,3.44,4.33,3.44,5075379,1889771088.00,20.70,-20.00,-0.86,13.76
2020-09-11,3.20,3.94,4.08,3.20,4479782,1671010206.00,25.58,14.53,0.50,12.15
2020-09-14,3.98,4.20,4.29,3.82,4844349,1993455214.00,11.93,6.60,0.26,13.14
2020-09-15,4.22,3.93,4.28,3.85,3579779,1439393666.00,10.24,-6.43,-0.27,9.71
2020-09-16,3.86,3.83,4.10,3.72,2617824,1023034350.00,9.67,-2.54,-0.10,7.10
2020-09-17,3.82,3.81,3.98,3.55,2777712,1050815044.00,11.23,-0.52,-0.02,7.53
2020-09-18,3.81,3.66,3.86,3.62,2031473,749854786.00,6.30,-3.94,-0.15,5.51
2020-09-21,3.60,3.58,3.74,3.51,2089618,755972108.00,6.28,-2.19,-0.08,5.67
2020-09-22,3.51,3.35,3.54,3.32,2454605,835360234.00,6.15,-6.42,-0.23,6.66
2020-09-23,3.41,3.95,3.95,3.40,4085132,1516578222.00,16.42,17.91,0.60,11.08
2020-09-24,3.76,3.49,3.87,3.42,3019073,1088743093.00,11.39,-11.65,-0.46,8.19
2020-09-25,3.55,3.60,3.81,3.55,2264574,830898528.00,7.45,3.15,0.11,6.14
2020-09-28,3.91,3.75,4.22,3.71,3034595,1193345130.00,14.17,4.17,0.15,8.23
2020-09-29,3.77,3.60,3.84,3.46,2263794,815720992.00,10.13,-4.00,-0.15,6.14
2020-09-30,3.57,3.46,3.66,3.40,1813301,630856372.00,7.22,-3.89,-0.14,4.92
2020-10-09,3.59,3.50,3.64,3.46,1797030,636987428.00,5.20,1.16,0.04,4.87
2020-10-12,3.50,3.57,3.64,3.37,2258054,793561519.00,7.71,2.00,0.07,6.12
2020-10-13,3.57,4.03,4.20,3.46,4951825,1934078522.00,20.73,12.89,0.46,13.43
2020-10-14,3.88,3.81,3.98,3.73,3362458,1293839784.00,6.20,-5.46,-0.22,9.12
2020-10-15,3.76,3.90,4.16,3.76,3062812,1221511662.00,10.50,2.36,0.09,8.31
2020-10-16,3.91,3.84,3.98,3.74,1880378,721127568.00,6.15,-1.54,-0.06,5.10
2020-10-19,3.78,3.76,3.88,3.70,1650068,624214720.00,4.69,-2.08,-0.08,4.48
2020-10-20,3.78,3.91,3.98,3.70,2170722,832634224.00,7.45,3.99,0.15,5.89
2020-10-21,3.89,3.74,3.90,3.72,1620978,614915136.00,4.60,-4.35,-0.17,4.40
2020-10-22,3.68,3.67,3.79,3.56,1466061,537512032.00,6.15,-1.87,-0.07,3.98
2020-10-23,3.65,3.60,3.77,3.58,1231405,450108160.00,5.18,-1.91,-0.07,3.34
2020-10-26,3.63,3.61,3.68,3.52,908464,327758944.00,4.44,0.28,0.01,2.46
2020-10-27,3.58,3.63,3.70,3.57,890806,323710976.00,3.60,0.55,0.02,2.42
2020-10-28,3.60,3.53,3.62,3.45,1219912,430688992.00,4.68,-2.75,-0.10,3.31
2020-10-29,3.47,3.40,3.55,3.39,1224259,421455328.00,4.53,-3.68,-0.13,3.32
2020-10-30,3.32,3.08,3.39,2.73,2771407,862318800.00,19.41,-9.41,-0.32,7.52
2020-11-02,3.00,3.01,3.18,2.96,1227869,375456096.00,7.14,-2.27,-0.07,3.33
2020-11-03,3.10,3.18,3.30,3.10,1761182,564719984.00,6.64,5.65,0.17,4.78
2020-11-04,3.18,3.11,3.28,3.08,1449393,458020256.00,6.29,-2.20,-0.07,3.93
2020-11-05,3.14,3.11,3.17,3.04,1328989,411007344.00,4.18,0.00,0.00,3.60
2020-11-06,3.13,3.02,3.13,3.00,1028740,312311104.00,4.18,-2.89,-0.09,2.79
2020-11-09,3.02,3.12,3.21,2.98,1573213,489826736.00,7.62,3.31,0.10,4.27
2020-11-10,3.15,3.02,3.15,3.00,1192805,363648288.00,4.81,-3.21,-0.10,3.23
2020-11-11,2.99,2.87,2.99,2.85,1429315,414426784.00,4.64,-4.97,-0.15,3.88
2020-11-12,2.89,2.64,2.91,2.59,2641081,711580912.00,11.15,-8.01,-0.23,7.16
2020-11-13,2.65,2.53,2.69,2.50,1773501,454227024.00,7.20,-4.17,-0.11,4.81
2020-11-16,2.58,2.50,2.60,2.48,1368113,346477232.00,4.74,-1.19,-0.03,3.71
2020-11-17,2.49,2.52,2.58,2.41,1817067,454797008.00,6.80,0.80,0.02,4.93
2020-11-18,2.49,2.51,2.55,2.45,1578714,393983920.00,3.97,-0.40,-0.01,4.28
2020-11-19,2.49,2.84,2.99,2.43,4588999,1259919312.00,22.31,13.15,0.33,12.45
2020-11-20,2.69,2.69,2.77,2.63,2722332,732596848.00,4.93,-5.28,-0.15,7.38
2020-11-23,2.68,2.71,2.83,2.65,1857376,509551328.00,6.69,0.74,0.02,5.04
2020-11-24,2.69,2.77,2.80,2.68,1790353,490709808.00,4.43,2.21,0.06,4.86
2020-11-25,2.75,2.66,2.77,2.66,1376221,373237344.00,3.97,-3.97,-0.11,3.73
2020-11-26,2.66,2.70,2.77,2.56,1684958,446404608.00,7.89,1.50,0.04,4.57
2020-11-27,2.67,2.68,2.74,2.63,1090134,292504736.00,4.07,-0.74,-0.02,2.96
2020-11-30,2.65,2.65,2.72,2.62,1009548,270074672.00,3.73,-1.12,-0.03,2.74
2020-12-01,2.65,2.74,2.85,2.62,2049124,563095200.00,8.68,3.40,0.09,5.56
2020-12-02,2.73,2.77,2.83,2.72,1703251,471812096.00,4.01,1.09,0.03,4.62
2020-12-03,2.88,2.90,3.09,2.82,2846290,838924592.00,9.75,4.69,0.13,7.72
2020-12-04,2.90,2.83,2.92,2.80,1591269,451680384.00,4.14,-2.41,-0.07,4.32
2020-12-07,2.84,2.73,2.85,2.71,1281226,352798560.00,4.95,-3.53,-0.10,3.47
2020-12-08,2.72,2.78,2.83,2.71,1402830,388782448.00,4.40,1.83,0.05,3.80
2020-12-09,2.77,2.75,2.85,2.74,1431822,399719072.00,3.96,-1.08,-0.03,3.88
2020-12-10,2.65,2.58,2.65,2.49,1712110,444444496.00,5.82,-6.18,-0.17,4.64
2020-12-11,2.56,2.60,2.67,2.53,1248767,324196096.00,5.43,0.78,0.02,3.39
2020-12-14,2.62,2.65,2.69,2.60,1240783,327972208.00,3.46,1.92,0.05,3.37
2020-12-15,2.62,2.55,2.63,2.53,1322909,339587552.00,3.77,-3.77,-0.10,3.59
2020-12-16,2.52,2.39,2.54,2.36,1627768,396942336.00,7.06,-6.27,-0.16,4.41
2020-12-17,2.35,2.33,2.39,2.26,1425803,331764944.00,5.44,-2.51,-0.06,3.87
2020-12-18,2.34,2.34,2.39,2.31,944647,222136994.00,3.43,0.43,0.01,2.56
2020-12-21,2.33,2.41,2.49,2.31,1496467,358522496.00,7.69,2.99,0.07,4.06
2020-12-22,2.36,2.28,2.37,2.27,1556030,359712880.00,4.15,-5.39,-0.13,4.22
2020-12-23,2.29,2.28,2.34,2.26,904486,207586482.00,3.51,0.00,0.00,2.45
2020-12-24,2.29,2.19,2.29,2.18,1312168,290887856.00,4.82,-3.95,-0.09,3.56
2020-12-25,2.18,2.18,2.22,2.12,1016044,221443093.00,4.57,-0.46,-0.01,2.76
2020-12-28,2.15,2.09,2.17,2.04,1598791,334807024.00,5.96,-4.13,-0.09,4.34
2020-12-29,2.12,2.07,2.15,2.06,1242033,260705017.00,4.31,-0.96,-0.02,3.37
2020-12-30,2.04,2.02,2.08,2.00,1462682,297653168.00,3.86,-2.42,-0.05,3.97
2020-12-31,2.01,2.01,2.08,2.00,1276031,259258400.00,3.96,-0.50,-0.01,3.40
