2019-05-31,10.40,10.43,10.61,10.29,14404,15110752.00,3.09,0.77,0.08,0.91
2019-06-03,10.43,10.19,10.63,10.15,15270,15732179.00,4.60,-2.30,-0.24,0.97
2019-06-04,10.10,9.99,10.32,9.98,10447,10601539.00,3.34,-1.96,-0.20,0.66
2019-06-05,10.11,10.08,10.27,10.00,8258,8388340.00,2.70,0.90,0.09,0.52
2019-06-06,10.09,9.78,10.12,9.73,11404,11274988.00,3.87,-2.98,-0.30,0.72
2019-06-10,9.80,10.11,10.14,9.80,8969,8982724.00,3.48,3.37,0.33,0.57
2019-06-11,10.14,10.45,10.47,9.98,14279,14741363.00,4.85,3.36,0.34,0.91
2019-06-12,10.58,10.65,11.18,10.56,30494,33076901.00,5.93,1.91,0.20,1.94
2019-06-13,10.89,11.72,11.72,10.82,44545,51438359.00,8.45,10.05,1.07,2.83
2019-06-14,11.44,10.95,11.60,10.86,73787,82952223.00,6.31,-6.57,-0.77,4.69
2019-06-17,10.56,12.05,12.05,10.56,73201,87711416.00,13.61,10.05,1.10,4.65
2019-06-18,11.78,12.14,12.97,11.49,179611,221123625.00,12.28,0.75,0.09,11.40
2019-06-19,11.94,11.89,12.71,11.83,121633,148722631.00,7.25,-2.06,-0.25,7.72
2019-06-20,11.58,11.63,11.83,11.18,97160,111281412.00,5.47,-2.19,-0.26,6.17
2019-06-21,11.78,12.80,12.80,11.60,95445,118016646.00,10.32,10.06,1.17,6.06
2019-06-24,12.98,12.41,13.31,12.31,134943,171156026.00,7.81,-3.05,-0.39,8.57
2019-06-25,12.38,12.22,12.39,11.86,75602,91314493.00,4.27,-1.53,-0.19,4.80
2019-06-26,12.08,12.46,13.15,11.99,95949,120966581.00,9.49,1.96,0.24,6.09
2019-06-27,12.55,12.30,12.78,12.18,59357,73691363.00,4.82,-1.28,-0.16,3.77
2019-06-28,11.97,11.65,12.06,11.50,66326,77733225.00,4.55,-5.28,-0.65,4.21
2019-07-01,11.89,12.00,12.16,11.70,54318,65112478.00,3.95,3.00,0.35,3.67
2019-07-02,12.00,11.99,12.47,11.83,54143,65866726.00,5.33,-0.08,-0.01,3.66
2019-07-03,12.05,11.71,12.10,11.68,34150,40451853.00,3.50,-2.34,-0.28,2.31
2019-07-04,11.69,12.04,12.33,11.69,71119,86260905.00,5.47,2.82,0.33,4.81
2019-07-05,12.08,11.86,12.11,11.77,33943,40360936.00,2.82,-1.50,-0.18,2.29
2019-07-08,11.83,10.75,11.83,10.70,57037,63516978.00,9.53,-9.36,-1.11,3.86
2019-07-09,10.76,11.14,11.15,10.76,33613,37122892.00,3.63,3.63,0.39,2.27
2019-07-10,11.09,10.88,11.18,10.79,22004,24234762.00,3.50,-2.33,-0.26,1.49
2019-07-11,10.99,10.99,11.26,10.96,26209,29185191.00,2.76,1.01,0.11,1.77
2019-07-12,10.99,11.28,11.33,10.99,27495,31016717.00,3.09,2.64,0.29,1.86
2019-07-15,11.29,11.43,11.45,10.90,38798,43674062.00,4.88,1.33,0.15,2.62
2019-07-16,11.43,11.32,11.52,11.19,26654,30257416.00,2.89,-0.96,-0.11,1.80
2019-07-17,11.22,11.07,11.31,11.03,27610,30848413.00,2.47,-2.21,-0.25,1.87
2019-07-18,11.05,11.01,11.20,10.93,23035,25610818.00,2.44,-0.54,-0.06,1.56
2019-07-19,10.93,10.99,11.24,10.93,19092,21207546.00,2.82,-0.18,-0.02,1.29
2019-07-22,11.00,10.52,11.08,10.50,24172,25867461.00,5.28,-4.28,-0.47,1.63
2019-07-23,10.63,10.94,10.97,10.61,20217,21947301.00,3.42,3.99,0.42,1.37
2019-07-24,11.09,11.08,11.22,10.97,16806,18691185.00,2.29,1.28,0.14,1.14
2019-07-25,11.15,11.08,11.16,10.97,12097,13420357.00,1.71,0.00,0.00,0.82
2019-07-26,11.08,11.06,11.08,10.82,12701,13981084.00,2.35,-0.18,-0.02,0.86
2019-07-29,11.02,10.86,11.06,10.80,14521,15853019.00,2.35,-1.81,-0.20,0.98
2019-07-30,10.90,11.68,11.95,10.82,119635,141623450.00,10.41,7.55,0.82,8.09
2019-07-31,11.38,11.16,11.42,11.08,93486,105067845.00,2.91,-4.45,-0.52,6.32
2019-08-01,10.78,11.11,11.27,10.73,57056,63022592.00,4.84,-0.45,-0.05,3.86
2019-08-02,10.86,10.82,10.96,10.66,35778,38824406.00,2.70,-2.61,-0.29,2.42
2019-08-05,10.82,10.96,11.08,10.74,32719,35817963.00,3.14,1.29,0.14,2.21
2019-08-06,10.57,11.23,11.42,10.26,63169,68865235.00,10.58,2.46,0.27,4.27
2019-08-07,11.45,11.23,11.56,11.12,61138,69500476.00,3.92,0.00,0.00,4.13
2019-08-08,11.36,11.68,11.74,11.26,81229,94005439.00,4.27,4.01,0.45,5.49
2019-08-09,11.93,11.59,11.93,11.43,73457,85863817.00,4.28,-0.77,-0.09,4.97
2019-08-12,11.56,11.60,11.80,11.32,51563,59329986.00,4.14,0.09,0.01,3.49
2019-08-13,11.36,11.05,11.46,10.83,55101,61324786.00,5.43,-4.74,-0.55,3.73
2019-08-14,11.13,10.86,11.27,10.79,43043,47412805.00,4.34,-1.72,-0.19,2.91
2019-08-15,10.40,10.63,10.77,10.34,36198,38236711.00,3.96,-2.12,-0.23,2.45
2019-08-16,10.69,10.65,10.82,10.53,21633,23149684.00,2.73,0.19,0.02,1.46
2019-08-19,10.71,11.14,11.14,10.69,39230,43163942.00,4.23,4.60,0.49,2.65
2019-08-20,11.14,11.37,11.47,11.14,46890,53298834.00,2.96,2.06,0.23,3.17
2019-08-21,11.28,11.42,11.46,11.24,27128,30817874.00,1.93,0.44,0.05,1.83
2019-08-22,11.43,11.37,11.52,11.26,30238,34482832.00,2.28,-0.44,-0.05,2.04
2019-08-23,11.43,11.65,11.65,11.29,46198,53246391.00,3.17,2.46,0.28,3.12
2019-08-26,11.32,11.23,11.40,11.09,32700,36885788.00,2.66,-3.61,-0.42,2.21
2019-08-27,11.24,11.69,11.87,11.24,57238,66373190.00,5.61,4.10,0.46,3.87
2019-08-28,11.63,11.70,11.91,11.43,53289,62423615.00,4.11,0.09,0.01,3.60
2019-08-29,11.75,11.82,11.93,11.60,44796,52840147.00,2.82,1.03,0.12,3.03
2019-08-30,11.83,11.47,12.33,11.44,69461,82842283.00,7.53,-2.96,-0.35,4.70
2019-09-02,11.16,11.70,11.83,10.98,64473,74127512.00,7.41,2.01,0.23,4.36
2019-09-03,11.66,11.56,11.80,11.49,45974,53513626.00,2.65,-1.20,-0.14,3.11
2019-09-04,11.56,12.11,12.22,11.50,93705,112205121.00,6.23,4.76,0.55,6.33
2019-09-05,12.05,12.06,12.40,11.91,87209,106053104.00,4.05,-0.41,-0.05,5.90
2019-09-06,12.12,12.29,12.34,12.04,54442,66491858.00,2.49,1.91,0.23,3.68
2019-09-09,12.38,12.48,12.49,12.18,74665,92295643.00,2.52,1.55,0.19,5.05
2019-09-10,12.47,12.37,12.55,12.24,66475,82321401.00,2.48,-0.88,-0.11,4.49
2019-09-11,12.37,12.23,12.56,12.22,50424,62590554.00,2.75,-1.13,-0.14,3.41
2019-09-12,12.38,12.34,12.56,12.23,44123,54740691.00,2.70,0.90,0.11,2.98
2019-09-16,12.34,12.48,12.73,12.26,50160,62913943.00,3.81,1.13,0.14,3.39
2019-09-17,12.38,12.08,12.47,11.91,57262,69694386.00,4.49,-3.21,-0.40,3.87
2019-09-18,12.23,12.59,12.78,12.11,98369,123106785.00,5.55,4.22,0.51,6.65
2019-09-19,12.54,12.58,12.62,12.36,63983,80056741.00,2.07,-0.08,-0.01,4.33
2019-09-20,12.50,12.86,13.00,12.45,81716,104731934.00,4.37,2.23,0.28,5.52
2019-09-23,12.77,12.55,12.78,12.31,52051,65083218.00,3.65,-2.41,-0.31,3.52
2019-09-24,12.55,12.37,12.67,12.32,45552,56997930.00,2.79,-1.43,-0.18,3.08
2019-09-25,12.30,11.95,12.50,11.95,57816,71092281.00,4.45,-3.40,-0.42,3.91
2019-09-26,12.08,11.88,12.98,11.63,78613,96663268.00,11.30,-0.59,-0.07,5.31
2019-09-27,11.79,11.78,12.13,11.13,45352,52992460.00,8.42,-0.84,-0.10,3.07
2019-09-30,11.79,12.21,12.96,11.79,130073,164011650.00,9.93,3.65,0.43,8.79
2019-10-08,12.04,11.38,12.13,11.29,103847,121465269.00,6.88,-6.80,-0.83,7.02
2019-10-09,11.16,11.24,11.35,11.00,45067,50397226.00,3.08,-1.23,-0.14,3.05
2019-10-10,11.24,11.39,11.47,11.21,28170,31953752.00,2.31,1.33,0.15,1.90
2019-10-11,11.38,12.53,12.53,11.24,101947,124045876.00,11.33,10.01,1.14,6.89
2019-10-14,13.14,13.79,13.79,13.09,81927,111028670.00,5.59,10.06,1.26,5.54
2019-10-15,13.18,12.53,13.50,12.42,222767,286866064.00,7.83,-9.14,-1.26,15.06
2019-10-16,12.80,13.79,13.79,12.68,316825,426618608.00,8.86,10.06,1.26,21.42
2019-10-17,13.19,13.00,13.46,12.79,217440,285543360.00,4.86,-5.73,-0.79,14.70
2019-10-18,12.92,14.30,14.30,12.65,218496,298512032.00,12.69,10.00,1.30,14.77
2019-10-21,14.92,13.76,15.30,13.66,302788,438271296.00,11.47,-3.78,-0.54,20.47
2019-10-22,13.33,14.64,15.14,13.33,259681,371504416.00,13.15,6.40,0.88,17.56
2019-10-23,14.42,14.18,14.56,13.96,181007,257662957.00,4.10,-3.14,-0.46,12.24
2019-10-24,13.90,13.80,14.22,13.20,138769,190644254.00,7.19,-2.68,-0.38,9.38
2019-10-25,13.63,13.41,13.63,13.21,99385,133636175.00,3.04,-2.83,-0.39,6.72
2019-10-28,13.48,13.90,14.28,13.48,135191,187074466.00,5.97,3.65,0.49,9.14
2019-10-29,13.89,14.04,14.27,13.49,138953,193295324.00,5.61,1.01,0.14,9.39
2019-10-30,13.68,12.63,13.68,12.63,130013,166513497.00,7.48,-10.04,-1.41,8.79
2019-10-31,12.48,11.98,12.72,11.85,103677,126712809.00,6.89,-5.15,-0.65,7.01
2019-11-01,12.00,12.23,12.32,11.79,62506,75775064.00,4.42,2.09,0.25,4.23
2019-11-04,12.25,12.35,12.54,12.23,53728,66679981.00,2.53,0.98,0.12,3.63
2019-11-05,12.35,12.50,12.55,12.01,58648,72367483.00,4.37,1.21,0.15,3.96
2019-11-06,12.43,11.93,12.43,11.90,62743,75960510.00,4.24,-4.56,-0.57,4.24
2019-11-07,12.03,12.30,12.50,11.91,66823,81958027.00,4.95,3.10,0.37,4.52
2019-11-08,12.28,12.32,12.58,12.20,71850,89114139.00,3.09,0.16,0.02,4.86
2019-11-11,12.23,11.95,12.23,11.85,45892,54982179.00,3.08,-3.00,-0.37,3.10
2019-11-12,12.10,12.38,12.47,11.74,63938,77671140.00,6.11,3.60,0.43,4.32
2019-11-13,12.38,12.24,12.46,12.16,40922,50291491.00,2.42,-1.13,-0.14,2.77
2019-11-14,12.22,12.43,12.60,12.19,62130,77403987.00,3.35,1.55,0.19,4.20
2019-11-15,12.98,13.68,13.68,12.98,92162,125969267.00,5.63,10.06,1.25,6.23
2019-11-18,14.09,15.05,15.05,13.68,346032,501425312.00,10.01,10.01,1.37,23.39
2019-11-19,14.87,16.56,16.56,14.87,241692,390546416.00,11.23,10.03,1.51,16.34
2019-11-20,18.22,17.05,18.22,16.81,560340,1002345824.00,8.51,2.96,0.49,37.88
2019-11-21,16.78,16.53,17.93,16.17,452301,774836672.00,10.32,-3.05,-0.52,30.58
2019-11-22,15.98,15.12,16.21,14.88,389362,607710992.00,8.05,-8.53,-1.41,26.32
2019-11-25,15.08,14.31,15.11,14.15,225732,328895536.00,6.35,-5.36,-0.81,15.26
2019-11-26,14.34,14.43,14.60,13.97,180399,258068259.00,4.40,0.84,0.12,12.20
2019-11-27,14.22,14.25,14.32,13.83,146732,207267944.00,3.40,-1.25,-0.18,9.92
2019-11-28,14.18,14.79,15.03,14.01,297163,435307632.00,7.16,3.79,0.54,20.09
2019-11-29,14.62,14.47,14.75,14.27,158103,228978486.00,3.25,-2.16,-0.32,10.69
2019-12-02,14.26,14.59,14.78,14.00,164474,237784675.00,5.39,0.83,0.12,11.12
2019-12-03,14.28,14.32,14.39,14.00,126625,179879892.00,2.67,-1.85,-0.27,8.56
2019-12-04,14.06,13.65,14.53,13.64,189522,265734048.00,6.22,-4.68,-0.67,12.81
2019-12-05,13.84,14.08,14.12,13.67,159645,222882249.00,3.30,3.15,0.43,10.79
2019-12-06,13.98,15.49,15.49,13.88,256022,382396320.00,11.43,10.01,1.41,17.31
2019-12-09,15.98,15.66,16.34,15.13,368045,583091424.00,7.81,1.10,0.17,24.88
2019-12-10,15.45,16.10,16.47,15.24,294248,468755232.00,7.85,2.81,0.44,19.89
2019-12-11,16.00,15.61,16.47,15.59,198772,317504656.00,5.47,-3.04,-0.49,13.44
2019-12-12,15.45,15.94,16.43,15.33,212195,340310784.00,7.05,2.11,0.33,14.35
2019-12-13,15.83,16.03,16.22,15.64,159563,254935711.00,3.64,0.56,0.09,10.79
2019-12-16,16.03,16.52,16.85,15.89,219122,360997600.00,5.99,3.06,0.49,14.81
2019-12-17,16.38,16.82,17.78,16.14,259401,433717936.00,9.93,1.82,0.30,17.54
2019-12-18,16.70,17.66,17.86,16.48,277487,476139312.00,8.20,4.99,0.84,18.76
2019-12-19,17.38,17.97,18.93,17.26,277325,505926784.00,9.46,1.76,0.31,18.75
2019-12-20,17.68,16.64,18.34,16.53,239976,414696032.00,10.07,-7.40,-1.33,16.22
2019-12-23,16.63,16.28,17.03,15.83,140795,233564868.00,7.21,-2.16,-0.36,9.52
2019-12-24,16.41,16.66,16.82,16.20,117162,194046064.00,3.81,2.33,0.38,7.92
2019-12-25,16.66,16.47,16.85,16.16,125575,208076324.00,4.14,-1.14,-0.19,8.49
2019-12-26,16.34,16.48,16.55,16.06,109244,178505677.00,2.98,0.06,0.01,7.39
2019-12-27,16.50,16.00,16.89,15.98,124634,205551484.00,5.52,-2.91,-0.48,8.43
2019-12-30,15.73,16.10,16.22,14.80,113511,176644923.00,8.88,0.63,0.10,7.67
2019-12-31,16.22,15.85,16.24,15.61,75178,119525522.00,3.91,-1.55,-0.25,5.08
