2017-02-27,29.03,28.82,29.27,28.60,30081,87958764.00,2.30,-1.03,-0.30,3.52
2017-02-28,28.85,28.76,29.15,28.57,18844,54727689.00,2.01,-0.21,-0.06,2.20
2017-03-01,28.94,29.05,29.17,28.73,24588,72076275.00,1.53,1.01,0.29,2.87
2017-03-02,29.17,28.48,29.32,28.46,21080,61571362.00,2.96,-1.96,-0.57,2.46
2017-03-03,28.42,28.91,28.98,27.99,22249,64227550.00,3.48,1.51,0.43,2.60
2017-03-06,28.85,29.53,29.57,28.85,25357,75191424.00,2.49,2.14,0.62,2.96
2017-03-07,29.53,29.62,29.73,29.09,28367,84466607.00,2.17,0.30,0.09,3.32
2017-03-08,29.64,28.92,29.67,28.87,21225,62731785.00,2.70,-2.36,-0.70,2.48
2017-03-09,28.82,28.61,29.03,28.53,15929,46245979.00,1.73,-1.07,-0.31,1.86
2017-03-10,28.55,29.00,29.25,28.54,21915,64176000.00,2.48,1.36,0.39,2.56
2017-03-13,29.07,29.64,29.65,28.48,34295,101416193.00,4.03,2.21,0.64,4.01
2017-03-14,29.57,29.37,30.10,29.21,28406,84870325.00,3.00,-0.91,-0.27,3.32
2017-03-15,29.37,29.28,29.46,29.04,21073,62295845.00,1.43,-0.31,-0.09,2.46
2017-03-16,29.27,29.96,29.99,29.27,41355,124089807.00,2.46,2.32,0.68,4.83
2017-03-17,30.07,28.70,30.07,28.67,44686,132889220.00,4.67,-4.21,-1.26,5.22
2017-03-20,28.65,28.59,28.77,28.19,26428,76151260.00,2.02,-0.38,-0.11,3.09
2017-03-21,28.65,28.55,28.76,28.24,20566,59184463.00,1.82,-0.14,-0.04,2.40
2017-03-22,28.29,27.82,28.43,27.67,24146,68361606.00,2.66,-2.56,-0.73,2.82
2017-03-23,27.93,27.96,28.15,27.33,28392,79903415.00,2.95,0.50,0.14,3.32
2017-03-24,27.82,28.32,28.43,27.77,21956,62395895.00,2.36,1.29,0.36,2.57
2017-03-27,28.23,28.02,28.55,28.00,15864,45284332.00,1.94,-1.06,-0.30,1.85
2017-03-28,28.00,27.87,28.24,27.87,12639,35772052.00,1.32,-0.54,-0.15,1.48
2017-03-29,27.95,27.88,28.33,27.87,23487,66784678.00,1.65,0.04,0.01,2.75
2017-03-30,27.76,26.25,27.76,25.87,35698,96032244.00,6.78,-5.85,-1.63,4.17
2017-03-31,26.26,26.25,26.53,26.12,14514,38665036.00,1.56,0.00,0.00,1.70
2017-04-05,26.25,26.76,26.84,26.25,17200,46396704.00,2.25,1.94,0.51,2.01
2017-04-06,26.60,26.87,26.97,26.60,10455,28369754.00,1.38,0.41,0.11,1.22
2017-04-07,26.81,27.37,27.57,26.80,22755,62843439.00,2.87,1.86,0.50,2.66
2017-04-10,27.97,28.18,28.86,27.68,53582,153071846.00,4.31,2.96,0.81,6.26
2017-04-11,27.87,27.73,28.17,27.22,28028,78575670.00,3.37,-1.60,-0.45,3.28
2017-04-12,27.68,26.56,27.68,26.48,23618,64880066.00,4.33,-4.22,-1.17,2.76
2017-04-13,26.27,26.39,26.84,26.25,16834,45195569.00,2.22,-0.64,-0.17,1.97
2017-04-14,26.46,27.02,27.17,26.27,23760,64049824.00,3.41,2.39,0.63,2.78
2017-04-17,25.34,26.29,26.62,25.19,18614,49216874.00,5.29,-2.70,-0.73,2.18
2017-04-18,26.26,25.37,26.47,25.27,15677,40984863.00,4.56,-3.50,-0.92,1.83
2017-04-19,25.17,25.52,25.77,25.17,15941,41050305.00,2.36,0.59,0.15,1.86
2017-04-20,25.53,25.27,25.77,24.91,13347,34213961.00,3.37,-0.98,-0.25,1.56
2017-04-21,25.47,24.84,25.52,24.67,10052,25579139.00,3.36,-1.70,-0.43,1.18
2017-04-24,24.95,25.84,26.17,24.23,39485,100613337.00,7.81,4.03,1.00,4.62
2017-04-25,25.71,26.42,26.55,25.66,38081,100856502.00,3.44,2.24,0.58,4.45
2017-04-26,26.17,26.02,26.31,25.67,17253,45460179.00,2.42,-1.51,-0.40,2.02
2017-04-27,26.05,27.57,27.75,25.72,65116,179253628.00,7.80,5.96,1.55,7.61
2017-04-28,27.13,27.38,27.66,26.99,63474,175276564.00,2.43,-0.69,-0.19,7.42
2017-05-02,27.27,27.20,27.45,26.87,35983,98893741.00,2.12,-0.66,-0.18,4.21
2017-05-03,27.01,26.56,27.24,26.33,30593,82583651.00,3.35,-2.35,-0.64,3.58
2017-05-04,26.61,25.80,26.84,25.75,31635,84736386.00,4.10,-2.86,-0.76,3.70
2017-05-05,25.58,25.07,25.77,24.89,25356,65062228.00,3.41,-2.83,-0.73,2.96
2017-05-08,24.87,25.07,25.60,24.83,23697,60660610.00,3.07,0.00,0.00,2.77
2017-05-09,24.98,25.49,25.58,24.98,17914,45975234.00,2.39,1.68,0.42,2.09
2017-05-10,25.62,24.43,25.63,24.33,24951,63300646.00,5.10,-4.16,-1.06,2.92
2017-05-11,23.67,23.47,24.16,22.56,34197,81089935.00,6.55,-3.93,-0.96,4.00
2017-05-12,23.60,23.15,23.60,22.70,19011,44734053.00,3.83,-1.36,-0.32,2.22
2017-05-15,22.93,23.26,23.57,22.93,9563,22589816.00,2.76,0.48,0.11,1.12
2017-05-16,23.35,23.77,23.82,22.83,18469,43768443.00,4.26,2.19,0.51,2.16
2017-05-17,23.75,23.70,24.15,23.63,20927,50711418.00,2.19,-0.29,-0.07,2.45
2017-05-18,23.47,23.49,23.77,23.32,11616,27749008.00,1.90,-0.89,-0.21,1.36
2017-05-19,23.49,23.09,23.72,22.95,11044,26058970.00,3.28,-1.70,-0.40,1.29
2017-05-22,23.17,22.56,23.20,22.55,12445,28758674.00,2.82,-2.30,-0.53,1.45
2017-05-23,22.43,20.67,22.77,20.37,29889,65361130.00,10.64,-8.38,-1.89,3.49
2017-05-24,20.75,20.77,20.87,19.87,26081,54061530.00,4.84,0.48,0.10,3.05
2017-05-25,20.57,20.67,20.91,20.00,23170,48170336.00,4.38,-0.48,-0.10,2.71
2017-05-26,20.67,20.76,20.94,20.44,15694,32982353.00,2.42,0.44,0.09,1.83
2017-05-31,21.10,20.70,21.30,20.55,17079,36496654.00,3.61,-0.29,-0.06,2.00
2017-06-01,20.54,19.37,20.62,19.37,18799,38262957.00,6.04,-6.43,-1.33,2.20
2017-06-02,19.33,20.05,20.17,18.89,20361,40673808.00,6.61,3.51,0.68,2.38
2017-06-05,20.25,20.62,21.00,19.95,21033,43758520.00,5.24,2.84,0.57,2.46
2017-06-06,20.41,20.84,20.96,20.33,16146,33662604.00,3.06,1.07,0.22,1.89
2017-06-07,20.70,21.58,21.83,20.67,31786,68736355.00,5.57,3.55,0.74,3.72
2017-06-08,21.56,21.31,21.90,21.21,20937,45508546.00,3.20,-1.25,-0.27,2.45
2017-06-09,21.30,22.15,22.20,20.96,31206,68497865.00,5.82,3.94,0.84,3.65
2017-06-12,21.85,21.40,21.95,21.18,22665,49207232.00,3.48,-3.39,-0.75,2.65
2017-06-13,21.36,21.83,22.09,21.17,23014,50483482.00,4.30,2.01,0.43,2.69
2017-06-14,21.80,21.98,22.17,21.42,25458,56165120.00,3.44,0.69,0.15,2.98
2017-06-15,21.83,22.40,22.80,21.83,30713,69601938.00,4.41,1.91,0.42,3.59
2017-06-16,22.30,22.31,23.20,22.30,29683,67839943.00,4.02,-0.40,-0.09,3.47
2017-06-19,22.56,24.56,24.56,22.50,132192,324501904.00,9.23,10.09,2.25,15.45
2017-06-20,24.80,25.45,25.79,23.85,177992,442666384.00,7.90,3.62,0.89,20.81
2017-06-21,24.97,24.54,25.05,24.22,89457,222631147.00,3.26,-3.58,-0.91,10.46
2017-06-22,24.40,23.41,24.46,23.20,73724,177017229.00,5.13,-4.60,-1.13,8.62
2017-06-23,23.44,23.20,23.73,22.60,45779,107049278.00,4.83,-0.90,-0.21,5.35
2017-06-26,23.14,23.69,23.83,22.85,41990,99455917.00,4.22,2.11,0.49,4.91
2017-06-27,23.71,23.36,24.05,23.32,34397,82113928.00,3.08,-1.39,-0.33,4.02
2017-06-28,23.50,23.25,23.50,22.64,28588,66301032.00,3.68,-0.47,-0.11,3.34
2017-06-29,23.10,23.32,23.58,22.92,22128,52124743.00,2.84,0.30,0.07,2.59
2017-06-30,23.10,22.99,23.25,22.78,27343,63313867.00,2.02,-1.42,-0.33,3.20
2017-07-03,23.10,23.84,23.95,22.88,48922,115975142.00,4.65,3.70,0.85,5.72
2017-07-04,23.62,23.65,23.88,23.48,24446,58353586.00,1.68,-0.80,-0.19,2.86
2017-07-05,23.50,23.74,23.75,23.15,26757,63249521.00,2.54,0.38,0.09,3.13
2017-07-06,23.70,23.30,23.75,23.12,27263,64243865.00,2.65,-1.85,-0.44,3.19
2017-07-07,23.35,23.65,23.71,23.25,29698,70503541.00,1.97,1.50,0.35,3.47
2017-07-10,23.50,22.35,23.50,22.35,45349,103984764.00,4.86,-5.50,-1.30,5.30
2017-07-11,22.26,21.57,22.46,21.46,28068,62426988.00,4.47,-3.49,-0.78,3.28
2017-07-12,20.81,21.28,21.47,20.78,27257,57843507.00,3.20,-1.34,-0.29,3.19
2017-07-13,20.98,20.64,20.98,20.40,30513,63606874.00,2.73,-3.01,-0.64,3.57
2017-07-14,20.75,20.81,21.24,20.33,22803,47840133.00,4.41,0.82,0.17,2.67
2017-07-17,20.40,18.89,20.48,18.88,31907,63056583.00,7.69,-9.23,-1.92,3.73
2017-07-18,18.96,19.17,19.36,18.46,29271,55815480.00,4.76,1.48,0.28,3.42
2017-07-19,18.99,19.36,19.45,18.83,17663,34270073.00,3.23,0.99,0.19,2.06
2017-07-20,19.40,19.44,19.76,19.30,20520,40509836.00,2.38,0.41,0.08,2.40
2017-07-21,19.15,19.07,19.66,19.01,18762,36442756.00,3.34,-1.90,-0.37,2.19
2017-07-24,19.08,18.74,19.08,18.56,31709,59971867.00,2.73,-1.73,-0.33,3.71
2017-07-25,18.78,19.15,19.20,18.70,27315,52355030.00,2.67,2.19,0.41,3.19
2017-07-26,19.16,19.02,19.33,18.83,19026,36579553.00,2.61,-0.68,-0.13,2.22
2017-07-27,18.99,20.94,20.94,18.87,75349,154645424.00,10.88,10.09,1.92,8.81
2017-07-28,20.94,20.52,20.94,20.38,47916,99955662.00,2.67,-2.01,-0.42,5.60
2017-07-31,20.24,20.48,20.99,20.10,39516,82117634.00,4.34,-0.19,-0.04,4.62
2017-08-01,20.35,21.23,21.43,20.28,57144,120500038.00,5.62,3.66,0.75,6.68
2017-08-02,21.04,20.66,21.19,20.66,38169,80378611.00,2.50,-2.68,-0.57,4.46
2017-08-03,20.50,20.98,21.88,20.35,47247,100867869.00,7.41,1.55,0.32,5.52
2017-08-04,20.97,20.50,21.05,20.47,30193,63108569.00,2.76,-2.29,-0.48,3.53
2017-08-07,20.35,20.81,21.09,20.35,20569,43101534.00,3.61,1.51,0.31,2.40
2017-08-08,20.63,21.80,22.30,20.38,82406,177701126.00,9.23,4.76,0.99,9.63
2017-08-09,21.69,21.69,22.19,21.38,44704,98019939.00,3.72,-0.50,-0.11,5.23
2017-08-10,21.59,21.32,21.99,20.96,38366,82768946.00,4.75,-1.71,-0.37,4.49
2017-08-11,21.11,21.09,21.75,20.76,41899,90224365.00,4.64,-1.08,-0.23,4.90
2017-08-14,21.11,21.80,21.97,21.11,41486,90686117.00,4.08,3.37,0.71,4.85
2017-08-15,21.81,22.10,22.10,21.45,40390,88513431.00,2.98,1.38,0.30,4.72
2017-08-16,22.05,22.56,22.99,21.78,61113,138167360.00,5.48,2.08,0.46,7.14
2017-08-17,22.39,22.48,22.95,22.22,47094,107173526.00,3.24,-0.35,-0.08,5.51
2017-08-18,22.38,22.37,22.95,22.28,38084,86741353.00,2.98,-0.49,-0.11,4.45
2017-08-21,22.37,22.32,22.64,22.10,28165,63411265.00,2.41,-0.22,-0.05,3.29
2017-08-22,22.34,21.64,22.58,21.51,33065,73028669.00,4.79,-3.05,-0.68,3.87
2017-08-23,21.66,21.70,21.97,21.51,20775,45544989.00,2.13,0.28,0.06,2.43
2017-08-24,21.62,20.98,21.72,20.91,30729,65839400.00,3.73,-3.32,-0.72,3.59
2017-08-25,20.98,21.41,21.56,20.94,22650,48662433.00,2.96,2.05,0.43,2.65
2017-08-28,21.25,22.09,22.26,21.25,35648,78922640.00,4.72,3.18,0.68,4.17
2017-08-29,22.04,22.08,22.28,21.87,27119,60348956.00,1.86,-0.05,-0.01,3.17
2017-08-30,22.05,21.75,22.32,21.75,33040,73270313.00,2.58,-1.49,-0.33,3.86
2017-08-31,21.92,21.96,22.18,21.83,24518,54381873.00,1.61,0.97,0.21,2.87
2017-09-01,21.94,21.77,22.07,21.49,32396,71159766.00,2.64,-0.87,-0.19,3.79
2017-09-04,21.74,22.33,22.35,21.48,46634,103467277.00,4.00,2.57,0.56,5.45
2017-09-05,22.20,22.04,22.48,21.98,31717,70893524.00,2.24,-1.30,-0.29,3.71
2017-09-06,22.00,22.09,22.09,21.51,32190,70766472.00,2.63,0.23,0.05,3.76
2017-09-07,22.05,22.99,22.99,21.99,96454,220532943.00,4.53,4.07,0.90,11.28
2017-09-08,23.06,22.65,23.26,22.41,53461,122468355.00,3.70,-1.48,-0.34,6.25
2017-09-11,22.40,22.55,22.68,22.22,34778,78687147.00,2.03,-0.44,-0.10,4.07
2017-09-12,22.52,21.86,22.75,21.86,45359,101778667.00,3.95,-3.06,-0.69,5.30
2017-09-13,22.00,22.13,22.17,21.82,15600,34617749.00,1.60,1.24,0.27,1.82
2017-09-14,22.10,21.80,22.12,21.66,24946,54845868.00,2.08,-1.49,-0.33,2.92
2017-09-15,21.69,21.31,21.86,21.26,23324,50693565.00,2.75,-2.25,-0.49,2.73
2017-09-18,21.31,21.51,21.68,21.31,11931,25916553.00,1.74,0.94,0.20,1.39
2017-09-19,21.53,21.64,21.80,21.42,14385,31414745.00,1.77,0.60,0.13,1.68
2017-09-20,21.49,21.74,21.79,21.49,17813,38956636.00,1.39,0.46,0.10,2.08
2017-09-21,21.70,21.94,22.53,21.65,41698,93214039.00,4.05,0.92,0.20,4.87
2017-09-22,21.90,21.62,21.90,21.31,24969,54229407.00,2.69,-1.46,-0.32,2.92
2017-09-25,21.49,21.00,21.76,20.95,19192,41362819.00,3.75,-2.87,-0.62,2.24
2017-09-26,21.00,20.40,21.22,20.17,26003,53825675.00,5.00,-2.86,-0.60,3.04
2017-09-27,20.38,20.33,20.55,20.18,20253,41567199.00,1.81,-0.34,-0.07,2.37
2017-09-28,20.35,20.23,20.51,20.20,15123,31061807.00,1.52,-0.49,-0.10,1.77
2017-09-29,20.32,20.59,20.67,20.24,13259,27480195.00,2.13,1.78,0.36,1.55
2017-10-09,20.71,20.84,20.97,20.71,14181,29843887.00,1.26,1.21,0.25,1.66
2017-10-10,20.80,21.45,21.47,20.75,26908,57540194.00,3.45,2.93,0.61,3.15
2017-10-11,21.42,21.32,21.70,21.23,31617,68496149.00,2.19,-0.61,-0.13,3.70
2017-10-12,21.28,21.11,21.47,20.94,17428,37312447.00,2.49,-0.98,-0.21,2.04
2017-10-13,21.11,21.86,22.07,20.89,40523,88313817.00,5.59,3.55,0.75,4.74
2017-10-16,21.43,19.97,21.43,19.95,60781,126495038.00,6.77,-8.65,-1.89,7.11
2017-10-17,19.90,20.05,20.23,19.75,18531,37439994.00,2.40,0.40,0.08,2.17
2017-10-18,20.02,19.88,20.46,19.75,14841,30098268.00,3.54,-0.85,-0.17,1.74
2017-10-19,19.83,19.98,20.05,19.58,16911,33835874.00,2.36,0.50,0.10,1.98
2017-10-20,19.79,20.20,20.25,19.79,13023,26463374.00,2.30,1.10,0.22,1.52
2017-10-23,20.45,20.28,20.45,20.03,11304,23090435.00,2.08,0.40,0.08,1.32
2017-10-24,20.20,20.12,20.36,19.76,14082,28443669.00,2.96,-0.79,-0.16,1.65
2017-10-25,20.02,20.15,20.20,19.95,12124,24596421.00,1.24,0.15,0.03,1.42
2017-10-26,20.10,20.18,20.29,20.10,12388,25265523.00,0.94,0.15,0.03,1.45
2017-10-27,20.16,19.88,20.22,19.86,13413,27089428.00,1.78,-1.49,-0.30,1.57
2017-10-30,19.90,19.22,19.90,18.86,18911,36851482.00,5.23,-3.32,-0.66,2.21
2017-10-31,18.80,19.22,19.30,18.80,10153,19648778.00,2.60,0.00,0.00,1.19
2017-11-01,19.20,19.22,19.39,19.12,9569,18629747.00,1.40,0.00,0.00,1.12
2017-11-02,19.26,18.93,19.26,18.91,12291,23601048.00,1.82,-1.51,-0.29,1.44
2017-11-03,18.94,18.67,19.06,18.61,11884,22592907.00,2.38,-1.37,-0.26,1.39
2017-11-06,18.70,18.88,18.96,18.60,8944,16965001.00,1.93,1.12,0.21,1.05
2017-11-07,18.81,19.03,19.03,18.62,10549,20081540.00,2.17,0.79,0.15,1.23
2017-11-08,19.00,19.12,19.23,18.87,11470,22174348.00,1.89,0.47,0.09,1.34
2017-11-09,19.16,19.31,19.64,19.05,15576,30437298.00,3.09,0.99,0.19,1.82
2017-11-10,19.30,19.17,19.37,19.01,10920,21160028.00,1.86,-0.73,-0.14,1.28
2017-11-13,19.13,18.87,19.25,18.82,13067,25071267.00,2.24,-1.56,-0.30,1.53
2017-11-14,18.83,18.80,18.95,18.65,10862,20610445.00,1.59,-0.37,-0.07,1.27
2017-11-15,18.86,18.63,18.94,18.60,10192,19305455.00,1.81,-0.90,-0.17,1.19
2017-11-16,18.62,18.63,18.90,18.61,8298,15709774.00,1.56,0.00,0.00,0.97
2017-11-17,18.63,17.06,18.74,17.04,25387,45494382.00,9.13,-8.43,-1.57,2.97
2017-11-20,17.03,16.86,17.03,16.31,16233,27522756.00,4.22,-1.17,-0.20,1.90
2017-11-21,16.89,16.50,16.95,16.48,13480,22756635.00,2.79,-2.14,-0.36,1.58
2017-11-22,16.51,16.16,16.57,16.02,36996,60863547.00,3.33,-2.06,-0.34,4.33
2017-11-23,16.16,17.80,17.80,16.00,64931,115103068.00,11.14,10.15,1.64,7.59
2017-11-24,17.80,17.06,18.29,17.06,74516,133512081.00,6.91,-4.16,-0.74,8.71
2017-11-27,16.82,16.63,16.88,16.40,56849,95697098.00,2.81,-2.52,-0.43,6.65
2017-11-28,16.48,17.12,17.26,16.36,66182,112653594.00,5.41,2.95,0.49,7.74
2017-11-29,16.90,16.70,16.99,16.41,44426,74701514.00,3.39,-2.45,-0.42,5.19
2017-11-30,16.50,16.35,16.70,16.22,31514,52411653.00,2.87,-2.10,-0.35,3.68
2017-12-01,16.38,18.01,18.01,16.26,62285,110716795.00,10.70,10.15,1.66,7.28
2017-12-04,18.55,18.58,19.53,18.30,177145,335860640.00,6.83,3.16,0.57,20.71
2017-12-05,18.50,19.35,19.78,18.36,155259,298405856.00,7.64,4.14,0.77,18.15
2017-12-06,19.15,19.49,19.64,18.75,125899,244573982.00,4.60,0.72,0.14,14.72
2017-12-07,19.40,19.66,20.29,19.02,131228,261540320.00,6.52,0.87,0.17,15.34
2017-12-08,19.37,19.42,19.86,19.26,95894,188955044.00,3.05,-1.22,-0.24,11.21
2017-12-11,19.13,19.41,19.42,18.96,71984,139382173.00,2.37,-0.05,-0.01,8.42
2017-12-12,19.11,20.15,20.30,19.03,132530,265160394.00,6.54,3.81,0.74,15.49
2017-12-13,19.95,19.83,19.95,19.32,86178,171268471.00,3.13,-1.59,-0.32,10.07
2017-12-14,19.83,20.53,20.69,19.50,111421,225894773.00,6.00,3.53,0.70,13.03
2017-12-15,20.33,20.83,21.38,20.19,137229,289121232.00,5.80,1.46,0.30,16.04
2017-12-18,20.42,19.20,20.60,18.75,123215,244113972.00,8.88,-7.83,-1.63,14.40
2017-12-19,19.18,19.42,19.92,18.96,67457,132755300.00,5.00,1.15,0.22,7.89
2017-12-20,19.49,19.92,20.51,19.49,92456,187217867.00,5.25,2.57,0.50,10.81
2017-12-21,20.09,19.60,20.24,19.02,77007,152139911.00,6.12,-1.61,-0.32,9.00
2017-12-22,19.85,19.11,20.17,19.08,72250,143232160.00,5.56,-2.50,-0.49,8.45
2017-12-25,19.06,18.02,19.11,17.82,83318,154167074.00,6.75,-5.70,-1.09,9.74
2017-12-26,18.01,18.19,18.33,17.85,44495,81487613.00,2.66,0.94,0.17,5.20
2017-12-27,18.10,18.20,18.22,17.60,46207,83741950.00,3.41,0.05,0.01,5.40
2017-12-28,18.00,17.98,18.37,17.92,37176,68066199.00,2.47,-1.21,-0.22,4.35
2017-12-29,18.00,18.30,18.30,17.63,52813,96135661.00,3.73,1.78,0.32,6.17
