2018-02-06,13.90,12.79,14.11,12.77,34369,47209626.00,9.43,-9.99,-1.42,4.02
2018-02-07,13.05,13.39,13.75,12.51,34631,46467327.00,9.70,4.69,0.60,4.05
2018-02-08,13.55,13.50,13.80,13.28,20279,27998417.00,3.88,0.82,0.11,2.37
2018-02-09,12.84,13.19,13.57,12.83,20881,27897546.00,5.48,-2.30,-0.31,2.44
2018-02-12,13.25,13.63,13.78,13.25,18214,25114475.00,4.02,3.34,0.44,2.13
2018-02-13,13.62,14.03,14.55,13.53,36976,52313440.00,7.48,2.93,0.40,4.32
2018-02-14,13.99,13.65,14.00,13.61,17237,23995278.00,2.78,-2.71,-0.38,2.02
2018-02-22,13.68,13.97,14.19,13.68,15295,21635627.00,3.74,2.34,0.32,1.79
2018-02-23,14.05,13.88,14.08,13.68,12981,18262224.00,2.86,-0.64,-0.09,1.52
2018-02-26,14.05,14.29,14.38,13.97,26501,38228039.00,2.95,2.95,0.41,3.10
2018-02-27,14.35,14.45,14.68,14.19,31777,46516993.00,3.43,1.12,0.16,3.71
2018-02-28,14.24,14.70,15.83,13.98,45232,68179869.00,12.80,1.73,0.25,5.29
2018-03-01,14.50,15.26,15.29,14.36,43319,65635567.00,6.33,3.81,0.56,5.06
2018-03-02,15.10,14.79,15.30,14.70,33827,51137249.00,3.93,-3.08,-0.47,3.95
2018-03-05,14.90,15.11,15.19,14.66,25141,38077273.00,3.58,2.16,0.32,2.94
2018-03-06,15.13,15.13,15.50,14.94,37846,58067238.00,3.71,0.13,0.02,4.42
2018-03-07,15.19,14.79,15.19,14.72,26498,40046731.00,3.11,-2.25,-0.34,3.10
2018-03-08,14.76,14.88,15.11,14.73,25693,38827071.00,2.57,0.61,0.09,3.00
2018-03-09,14.82,16.39,16.39,14.82,90996,145674891.00,10.55,10.15,1.51,10.64
2018-03-12,16.79,16.43,16.79,16.06,99043,163710181.00,4.45,0.24,0.04,11.58
2018-03-13,16.28,16.20,16.60,15.98,62820,103390136.00,3.77,-1.40,-0.23,7.34
2018-03-14,16.10,15.73,16.29,15.73,41199,67028542.00,3.46,-2.90,-0.47,4.82
2018-03-15,15.61,15.53,15.74,14.92,41880,65254132.00,5.21,-1.27,-0.20,4.90
2018-03-16,15.51,15.53,15.76,15.25,24480,38672203.00,3.28,0.00,0.00,2.86
2018-03-19,15.40,15.87,16.29,15.40,39269,63483801.00,5.73,2.19,0.34,4.59
2018-03-20,15.58,16.10,16.22,15.28,46092,73578955.00,5.92,1.45,0.23,5.39
2018-03-21,16.05,15.68,16.35,15.58,40207,65311416.00,4.78,-2.61,-0.42,4.70
2018-03-22,15.80,16.29,17.16,15.61,84103,139098786.00,9.89,3.89,0.61,9.83
2018-03-23,15.70,14.84,16.19,14.68,61365,96259386.00,9.27,-8.90,-1.45,7.17
2018-03-26,14.80,15.11,15.28,14.05,45669,68336783.00,8.29,1.82,0.27,5.34
2018-03-27,15.20,16.64,16.64,15.15,85875,140681418.00,9.86,10.13,1.53,10.04
2018-03-28,16.35,16.80,16.98,16.31,108813,183632124.00,4.03,0.96,0.16,12.72
2018-03-29,16.78,16.48,17.00,16.30,64081,107635446.00,4.17,-1.90,-0.32,7.49
2018-03-30,16.58,17.05,17.10,16.52,92097,156560717.00,3.52,3.46,0.57,10.77
2018-04-02,16.98,17.55,17.96,16.30,113469,196786071.00,9.74,2.93,0.50,13.27
2018-04-03,16.88,16.88,17.19,16.67,58866,100784476.00,2.96,-3.82,-0.67,6.88
2018-04-04,16.88,16.48,17.09,16.47,37945,64322679.00,3.67,-2.37,-0.40,4.44
2018-04-09,16.30,16.77,16.80,16.20,32393,54578996.00,3.64,1.76,0.29,3.79
2018-04-10,16.59,16.12,16.69,15.86,40719,66898099.00,4.95,-3.88,-0.65,4.76
2018-04-11,16.21,16.15,16.48,15.96,35398,58213991.00,3.23,0.19,0.03,4.14
2018-04-12,16.11,16.14,16.39,15.90,30691,50391298.00,3.03,-0.06,-0.01,3.59
2018-04-13,16.31,16.64,16.77,16.15,53065,88679098.00,3.84,3.10,0.50,6.20
2018-04-16,16.46,16.88,16.89,16.37,48395,81562815.00,3.13,1.44,0.24,5.66
2018-04-17,16.99,15.76,17.15,15.69,56991,94956749.00,8.65,-6.64,-1.12,6.66
2018-04-18,15.80,16.24,16.48,14.90,41858,66930081.00,10.03,3.05,0.48,4.89
2018-04-19,16.10,15.69,16.25,15.69,27291,44265408.00,3.45,-3.39,-0.55,3.19
2018-04-20,15.69,14.70,15.92,14.63,31905,49377390.00,8.22,-6.31,-0.99,3.73
2018-04-23,14.83,15.39,15.45,14.38,35342,53556385.00,7.28,4.69,0.69,4.13
2018-04-24,15.39,15.74,15.75,15.12,37623,59011591.00,4.09,2.27,0.35,4.40
2018-04-25,15.48,15.91,16.09,15.42,35278,56525001.00,4.26,1.08,0.17,4.12
2018-04-26,15.92,15.39,15.96,15.34,23503,37205716.00,3.90,-3.27,-0.52,2.75
2018-04-27,15.42,15.62,15.86,15.42,24914,39605262.00,2.86,1.49,0.23,2.91
2018-05-02,15.60,14.79,15.81,14.52,34092,51978200.00,8.26,-5.31,-0.83,3.99
2018-05-03,14.76,15.44,15.50,14.59,26930,41195743.00,6.15,4.39,0.65,3.15
2018-05-04,15.50,15.60,16.08,15.38,35950,57272809.00,4.53,1.04,0.16,4.20
2018-05-07,15.60,16.37,16.66,15.25,68326,112133845.00,9.04,4.94,0.77,7.99
2018-05-08,16.36,16.43,16.56,16.21,35302,58434474.00,2.14,0.37,0.06,4.13
2018-05-09,16.25,16.31,16.75,16.24,38905,64944376.00,3.10,-0.73,-0.12,4.55
2018-05-10,16.63,16.94,17.00,16.30,50679,85106952.00,4.29,3.86,0.63,5.92
2018-05-11,16.91,16.19,16.91,16.08,48536,80298510.00,4.90,-4.43,-0.75,5.67
2018-05-14,16.10,15.91,16.40,15.71,23885,38814940.00,4.26,-1.73,-0.28,2.79
2018-05-15,16.12,16.59,16.59,15.93,36836,60850703.00,4.15,4.27,0.68,4.31
2018-05-16,16.40,16.10,16.49,16.10,29708,48959885.00,2.35,-2.95,-0.49,3.47
2018-05-17,16.30,16.45,17.73,16.22,92256,157906089.00,9.38,2.17,0.35,10.79
2018-05-18,16.51,16.46,16.83,15.88,63782,105632238.00,5.78,0.06,0.01,7.46
2018-05-21,16.21,16.68,16.85,16.21,60030,100793086.00,3.89,1.34,0.22,5.80
2018-05-22,16.50,16.70,16.77,16.31,50696,84772080.00,2.76,0.12,0.02,4.81
2018-05-23,16.53,16.32,16.66,16.32,30064,50091339.00,2.04,-2.28,-0.38,2.85
2018-05-24,16.47,16.79,17.00,16.28,61244,103728460.00,4.41,2.88,0.47,5.80
2018-05-25,16.82,16.61,16.88,16.35,42198,70580691.00,3.16,-1.07,-0.18,4.00
2018-05-28,16.58,16.21,16.59,16.11,32375,53537112.00,2.89,-2.41,-0.40,3.07
2018-05-29,16.28,15.20,16.45,15.00,55910,88328207.00,8.95,-6.23,-1.01,5.30
2018-05-30,14.80,14.05,14.80,13.81,38747,56855905.00,6.51,-7.57,-1.15,3.67
2018-05-31,14.11,14.31,14.45,14.05,22777,32898382.00,2.85,1.85,0.26,2.16
2018-06-01,14.34,14.05,14.35,13.89,20906,29881281.00,3.21,-1.82,-0.26,1.98
2018-06-04,14.05,14.20,14.24,13.92,13416,19069864.00,2.28,1.07,0.15,1.27
2018-06-05,14.19,14.62,14.79,14.14,23597,34313218.00,4.58,2.96,0.42,2.24
2018-06-06,14.61,14.65,14.75,14.44,18456,27056110.00,2.12,0.21,0.03,1.75
2018-06-07,14.88,14.42,14.88,14.41,15110,22223725.00,3.21,-1.57,-0.23,1.43
2018-06-08,14.42,14.78,14.78,14.03,19557,28135719.00,5.20,2.50,0.36,1.85
2018-06-11,14.36,14.61,14.79,14.36,21151,30902182.00,2.91,-1.15,-0.17,2.00
2018-06-12,14.52,14.78,15.02,14.50,28532,42414304.00,3.56,1.16,0.17,2.70
2018-06-13,14.80,14.18,14.86,14.08,22108,32088639.00,5.28,-4.06,-0.60,2.10
2018-06-14,14.09,13.96,14.34,13.96,16426,23314575.00,2.68,-1.55,-0.22,1.56
2018-06-15,14.00,13.35,14.13,13.25,21449,29322490.00,6.30,-4.37,-0.61,2.03
2018-06-19,12.95,12.01,13.11,12.01,28661,35827842.00,8.24,-10.04,-1.34,2.72
2018-06-20,11.99,12.16,12.38,11.77,21802,26575642.00,5.08,1.25,0.15,2.07
2018-06-21,12.16,11.51,12.21,11.42,25649,30345584.00,6.50,-5.35,-0.65,2.43
2018-06-22,11.39,11.91,12.00,11.30,21065,25016498.00,6.08,3.48,0.40,2.00
2018-06-25,11.94,11.78,12.17,11.70,13165,15895906.00,3.95,-1.09,-0.13,1.25
2018-06-26,11.65,12.23,12.25,11.53,16297,19733583.00,6.11,3.82,0.45,1.54
2018-06-27,12.15,12.12,12.30,12.02,12168,14880641.00,2.29,-0.90,-0.11,1.15
2018-06-28,12.12,11.84,12.34,11.75,12474,15262827.00,4.87,-2.31,-0.28,1.18
2018-06-29,11.82,12.50,12.65,11.82,23832,29591158.00,7.01,5.57,0.66,2.26
2018-07-02,12.50,12.20,12.57,12.06,19023,23656915.00,4.08,-2.40,-0.30,2.05
2018-07-03,12.19,12.58,12.69,12.13,20008,25087646.00,4.59,3.11,0.38,2.16
2018-07-04,12.55,12.08,12.56,11.98,22804,28022562.00,4.61,-3.97,-0.50,2.46
2018-07-05,12.12,11.87,12.29,11.85,16567,20087476.00,3.64,-1.74,-0.21,1.79
2018-07-06,11.96,11.95,12.28,11.53,23582,28446258.00,6.32,0.67,0.08,2.54
2018-07-09,12.00,12.21,12.26,11.95,15363,18829137.00,2.59,2.18,0.26,1.66
2018-07-10,12.21,12.26,12.29,12.08,15763,19375498.00,1.72,0.41,0.05,1.70
2018-07-11,12.10,11.78,12.10,11.53,18496,22034184.00,4.65,-3.92,-0.48,1.99
2018-07-12,11.78,12.26,12.39,11.72,22433,27480748.00,5.69,4.07,0.48,2.42
2018-07-13,12.20,12.13,12.25,12.06,17464,21384108.00,1.55,-1.06,-0.13,1.88
2018-07-16,12.18,12.16,12.24,12.00,12043,14710154.00,1.98,0.25,0.03,1.30
2018-07-17,12.20,12.29,12.32,12.06,15418,18975002.00,2.14,1.07,0.13,1.66
2018-07-18,12.28,12.18,12.51,12.16,22026,27428005.00,2.85,-0.90,-0.11,2.37
2018-07-19,12.12,11.87,12.22,11.75,17631,21242198.00,3.86,-2.55,-0.31,1.90
2018-07-20,11.86,12.22,12.27,11.76,17865,21715448.00,4.30,2.95,0.35,1.93
2018-07-23,12.12,12.23,12.25,12.02,20285,24845128.00,1.88,0.08,0.01,2.19
2018-07-24,12.23,12.40,12.44,12.13,24497,30484514.00,2.53,1.39,0.17,2.64
2018-07-25,12.55,12.48,12.83,12.34,35358,44795355.00,3.95,0.65,0.08,3.81
2018-07-26,12.37,12.41,12.44,12.24,19466,24240336.00,1.60,-0.56,-0.07,2.10
2018-07-27,12.30,12.06,12.35,12.06,17901,21926449.00,2.34,-2.82,-0.35,1.93
2018-07-30,12.09,11.89,12.14,11.80,15761,18948869.00,2.82,-1.41,-0.17,1.70
2018-07-31,11.81,11.92,12.00,11.68,9100,10900433.00,2.69,0.25,0.03,0.98
2018-08-01,11.98,11.75,12.16,11.72,13106,15736508.00,3.69,-1.43,-0.17,1.41
2018-08-02,11.69,11.08,11.75,10.77,26234,29590160.00,8.34,-5.70,-0.67,2.83
2018-08-03,11.04,10.76,11.13,10.70,12630,13930332.00,3.88,-2.89,-0.32,1.36
2018-08-06,10.80,10.74,10.84,10.54,13430,14455564.00,2.79,-0.19,-0.02,1.45
2018-08-07,10.78,11.06,11.07,10.72,15126,16675564.00,3.26,2.98,0.32,1.63
2018-08-08,10.98,10.96,11.30,10.90,15699,17587434.00,3.62,-0.90,-0.10,1.69
2018-08-09,10.90,11.25,11.32,10.88,18092,20472551.00,4.01,2.65,0.29,1.95
2018-08-10,11.18,11.36,11.42,11.18,11027,12586746.00,2.13,0.98,0.11,1.19
2018-08-13,11.24,11.75,11.86,11.13,25123,29317268.00,6.43,3.43,0.39,2.71
2018-08-14,11.65,11.48,11.65,11.42,13880,16072953.00,1.96,-2.30,-0.27,1.50
2018-08-15,11.60,11.14,11.60,11.06,13040,14856473.00,4.70,-2.96,-0.34,1.41
2018-08-16,10.90,11.00,11.23,10.81,12264,13620640.00,3.77,-1.26,-0.14,1.32
2018-08-17,11.03,10.62,11.26,10.59,14326,15759656.00,6.09,-3.45,-0.38,1.54
2018-08-20,10.51,10.98,11.00,10.51,16089,17493824.00,4.61,3.39,0.36,1.73
2018-08-21,10.96,11.07,11.19,10.82,13680,15246168.00,3.37,0.82,0.09,1.47
2018-08-22,11.05,10.83,11.18,10.82,11180,12374978.00,3.25,-2.17,-0.24,1.21
2018-08-23,10.89,11.09,11.16,10.71,13930,15556749.00,4.16,2.40,0.26,1.50
2018-08-24,11.17,11.23,11.74,11.00,25146,28812294.00,6.67,1.26,0.14,2.71
2018-08-27,11.08,11.41,11.55,11.08,22684,25948614.00,4.19,1.60,0.18,2.45
2018-08-28,11.32,11.36,11.45,11.27,10866,12445628.00,1.58,-0.44,-0.05,1.17
2018-08-29,11.38,11.52,11.60,11.32,21106,24446790.00,2.46,1.41,0.16,2.28
2018-08-30,11.43,11.04,11.49,11.00,18544,20944083.00,4.25,-4.17,-0.48,2.00
2018-08-31,10.93,10.82,11.16,10.80,14268,15887656.00,3.26,-1.99,-0.22,1.54
2018-09-03,10.85,11.09,11.15,10.69,15553,17108136.00,4.25,2.50,0.27,1.68
2018-09-04,11.09,11.30,11.39,11.01,19997,22727435.00,3.43,1.89,0.21,2.16
2018-09-05,11.37,11.28,11.59,11.21,20560,23630966.00,3.36,-0.18,-0.02,2.22
2018-09-06,11.30,11.29,11.51,11.16,16104,18472649.00,3.10,0.09,0.01,1.74
2018-09-07,11.27,11.13,11.54,11.10,17034,19435321.00,3.90,-1.42,-0.16,1.84
2018-09-10,11.18,10.69,11.18,10.68,14154,15494131.00,4.49,-3.95,-0.44,1.53
2018-09-11,10.70,10.83,10.94,10.66,8834,9637361.00,2.62,1.31,0.14,0.95
2018-09-12,10.85,10.93,11.01,10.78,10113,11138856.00,2.12,0.92,0.10,1.09
2018-09-13,11.08,11.03,11.09,10.84,10850,12009014.00,2.29,0.91,0.10,1.17
2018-09-14,11.08,11.10,11.20,10.94,13390,14934274.00,2.36,0.63,0.07,1.44
2018-09-17,10.98,10.72,11.03,10.60,14343,15561320.00,3.87,-3.42,-0.38,1.55
2018-09-18,10.78,10.90,10.99,10.62,10944,11916041.00,3.45,1.68,0.18,1.18
2018-09-19,10.88,10.96,11.10,10.77,12311,13599174.00,3.03,0.55,0.06,1.33
2018-09-20,10.96,10.81,11.01,10.80,9295,10212077.00,1.92,-1.37,-0.15,1.00
2018-09-21,10.88,10.94,11.00,10.78,9717,10684038.00,2.04,1.20,0.13,1.05
2018-09-25,10.90,10.94,11.02,10.86,7073,7803235.00,1.46,0.00,0.00,0.76
2018-09-26,10.99,10.98,11.06,10.86,9639,10663084.00,1.83,0.37,0.04,1.04
2018-09-27,10.98,10.60,10.98,10.58,13209,14346484.00,3.64,-3.46,-0.38,1.42
2018-09-28,10.60,10.71,10.76,10.60,9221,9933519.00,1.51,1.04,0.11,0.99
2018-10-08,10.71,9.95,10.71,9.91,16836,17295884.00,7.47,-7.10,-0.76,1.82
2018-10-09,9.95,9.83,10.04,9.74,13433,13407021.00,3.02,-1.21,-0.12,1.45
2018-10-10,9.88,9.93,9.96,9.78,8652,8640352.00,1.83,1.02,0.10,0.93
2018-10-11,9.60,8.98,9.63,8.93,23484,21725655.00,7.05,-9.57,-0.95,2.53
2018-10-12,8.95,8.79,8.97,8.36,16821,14843839.00,6.79,-2.12,-0.19,1.81
2018-10-15,8.81,8.62,8.97,8.62,8083,7188161.00,3.98,-1.93,-0.17,0.87
2018-10-16,8.65,8.52,8.90,8.45,9840,8631349.00,5.22,-1.16,-0.10,1.06
2018-10-17,8.80,8.83,8.84,8.53,10875,9610896.00,3.64,3.64,0.31,1.17
2018-10-18,8.80,8.51,8.80,8.51,12026,10492859.00,3.28,-3.62,-0.32,1.30
2018-10-19,8.37,8.81,8.86,8.34,16158,14179566.00,6.11,3.53,0.30,1.74
2018-10-22,8.80,9.20,9.38,8.80,20992,19469519.00,6.58,4.43,0.39,2.26
2018-10-23,9.12,9.12,9.29,9.04,15221,14097985.00,2.72,-0.87,-0.08,1.64
2018-10-24,9.10,9.07,9.29,9.03,12013,11125246.00,2.85,-0.55,-0.05,1.30
2018-10-25,8.78,9.11,9.16,8.76,15098,13657044.00,4.41,0.44,0.04,1.63
2018-10-26,9.15,9.13,9.26,9.08,10335,9584021.00,1.98,0.22,0.02,1.11
2018-10-29,9.18,8.98,9.19,8.97,6792,6229990.00,2.41,-1.64,-0.15,0.73
2018-10-30,8.96,9.18,9.32,8.92,12496,11537375.00,4.45,2.23,0.20,1.35
2018-10-31,9.18,9.25,9.40,9.15,12867,12082244.00,2.72,0.76,0.07,1.39
2018-11-01,9.29,9.45,9.74,9.27,25141,24123479.00,5.08,2.16,0.20,2.71
2018-11-02,9.53,9.70,9.75,9.47,23943,23288333.00,2.96,2.65,0.25,2.58
2018-11-05,10.20,9.84,10.20,9.66,34350,34487353.00,5.57,1.44,0.14,3.70
2018-11-06,9.67,9.57,9.75,9.38,24177,23252096.00,3.76,-2.74,-0.27,2.61
2018-11-07,9.61,9.51,9.72,9.46,17933,17390724.00,2.72,-0.63,-0.06,1.93
2018-11-08,9.57,9.44,9.65,9.41,15080,14511014.00,2.52,-0.74,-0.07,1.63
2018-11-09,9.41,9.48,9.52,9.36,9537,9108072.00,1.69,0.42,0.04,1.03
2018-11-12,9.46,9.85,9.88,9.37,23805,23322906.00,5.38,3.90,0.37,2.57
2018-11-13,9.70,10.11,10.17,9.61,37090,37399309.00,5.69,2.64,0.26,4.00
2018-11-14,10.00,10.12,10.37,10.00,37469,38568895.00,3.66,0.10,0.01,4.04
2018-11-15,10.14,10.46,10.55,10.05,36655,38252807.00,4.94,3.36,0.34,3.95
2018-11-16,10.44,10.40,10.58,10.28,31906,33567378.00,2.87,-0.57,-0.06,3.44
2018-11-19,10.38,10.35,10.45,10.16,22265,23058786.00,2.79,-0.48,-0.05,2.40
2018-11-20,10.27,9.95,10.30,9.93,19969,20444811.00,3.57,-3.86,-0.40,2.15
2018-11-21,9.93,10.20,10.26,9.93,17635,17993753.00,3.32,2.51,0.25,1.90
2018-11-22,10.27,10.60,11.23,10.19,87760,95868642.00,10.20,3.92,0.40,9.46
2018-11-23,10.46,9.69,10.58,9.53,76466,76867968.00,9.91,-8.58,-0.91,8.24
2018-11-26,9.58,9.74,10.02,9.38,53934,53148982.00,6.60,0.52,0.05,5.82
2018-11-27,9.78,9.88,10.02,9.58,43839,43556617.00,4.52,1.44,0.14,4.73
2018-11-28,10.27,10.88,10.88,10.27,59909,65099082.00,6.17,10.12,1.00,6.46
2018-11-29,11.88,11.30,11.98,10.98,240886,282798928.00,9.19,3.86,0.42,25.97
2018-11-30,10.59,10.66,11.18,10.20,164052,175917973.00,8.67,-5.66,-0.64,17.69
2018-12-03,10.75,10.93,11.26,10.74,133836,148304401.00,4.88,2.53,0.27,14.43
2018-12-04,10.72,10.91,10.95,10.55,87559,95164912.00,3.66,-0.18,-0.02,9.44
2018-12-05,10.48,10.65,10.74,10.45,53098,57078288.00,2.66,-2.38,-0.26,5.73
2018-12-06,10.55,10.20,10.60,10.04,63151,65444385.00,5.26,-4.23,-0.45,6.81
2018-12-07,10.20,10.18,10.40,10.13,28005,28973480.00,2.65,-0.20,-0.02,3.02
2018-12-10,10.02,10.09,10.33,9.95,27531,28270055.00,3.73,-0.88,-0.09,2.97
2018-12-11,10.15,10.18,10.30,10.01,29994,30724064.00,2.87,0.89,0.09,3.23
2018-12-12,10.23,10.07,10.23,10.00,23035,23496830.00,2.26,-1.08,-0.11,2.48
2018-12-13,10.09,10.13,10.20,9.87,29316,29826773.00,3.28,0.60,0.06,3.16
2018-12-14,10.13,9.58,10.13,9.58,37308,37069819.00,5.43,-5.43,-0.55,4.02
2018-12-17,9.49,9.66,9.67,9.35,17520,16860288.00,3.34,0.84,0.08,1.89
2018-12-18,9.62,9.54,9.72,9.43,15293,14772615.00,3.00,-1.24,-0.12,1.65
2018-12-19,9.55,9.41,9.63,9.40,12378,11878008.00,2.41,-1.36,-0.13,1.33
2018-12-20,9.40,9.67,9.73,9.35,21864,21179514.00,4.04,2.76,0.26,2.36
2018-12-21,10.65,10.65,10.65,10.65,45943,49388563.00,0.00,10.13,0.98,4.95
2018-12-24,11.00,10.51,11.35,10.49,170533,188332201.00,8.08,-1.31,-0.14,18.39
2018-12-25,9.98,10.08,10.20,9.51,112863,112038655.00,6.57,-4.09,-0.43,12.17
2018-12-26,9.91,10.28,10.48,9.76,106845,109896725.00,7.14,1.98,0.20,11.52
2018-12-27,10.17,9.73,10.34,9.70,75696,76633587.00,6.23,-5.35,-0.55,8.16
2018-12-28,9.70,9.86,10.23,9.60,55814,55945321.00,6.47,1.34,0.13,6.02
