2026-02-12,14.56,14.50,14.67,14.16,363075,523381755.00,3.46,-1.63,-0.24,9.11
2026-02-13,14.42,14.01,14.51,14.01,253708,360475946.00,3.45,-3.38,-0.49,6.37
2026-02-24,14.26,13.59,14.29,13.43,240969,327822500.00,6.14,-3.00,-0.42,6.05
2026-02-25,13.53,13.42,13.67,13.39,214333,289373916.00,2.06,-1.25,-0.17,5.38
2026-02-26,13.44,13.32,13.54,13.27,182547,244091740.00,2.01,-0.75,-0.10,4.58
2026-02-27,13.29,13.56,13.66,13.26,189124,255394497.00,3.00,1.80,0.24,4.75
2026-03-02,13.12,12.60,13.28,12.55,308286,394183391.00,5.38,-7.08,-0.96,7.74
2026-03-03,12.65,12.02,12.66,12.00,192973,236486738.00,5.24,-4.60,-0.58,4.84
2026-03-04,11.91,11.95,12.14,11.83,119263,142826017.00,2.58,-0.58,-0.07,2.99
2026-03-05,12.17,12.15,12.37,12.09,122957,150040312.00,2.34,1.67,0.20,3.09
2026-03-06,12.01,12.31,12.31,12.00,94627,115453681.00,2.55,1.32,0.16,2.38
2026-03-09,12.15,12.68,12.68,12.02,168770,208751408.00,5.36,3.01,0.37,4.24
2026-03-10,12.74,12.78,13.24,12.66,194044,250616769.00,4.57,0.79,0.10,4.87
2026-03-11,12.71,12.58,12.82,12.57,110290,139784782.00,1.96,-1.56,-0.20,2.77
2026-03-12,12.55,12.48,12.70,12.46,94700,118895885.00,1.91,-0.79,-0.10,2.38
2026-03-13,12.48,12.24,12.71,12.20,118906,147756980.00,4.09,-1.92,-0.24,2.98
2026-03-16,12.20,12.35,12.35,12.15,76219,93490760.00,1.63,0.90,0.11,1.91
2026-03-17,12.43,12.15,12.49,12.14,79779,98288538.00,2.83,-1.62,-0.20,2.00
2026-03-18,12.19,12.41,12.44,12.16,74742,91888860.00,2.30,2.14,0.26,1.88
2026-03-19,12.27,12.23,12.35,12.17,78413,96095877.00,1.45,-1.45,-0.18,1.97
2026-03-20,12.24,11.90,12.35,11.90,100591,121369830.00,3.68,-2.70,-0.33,2.53
2026-03-23,11.69,11.14,11.69,11.03,138830,157739792.00,5.55,-6.39,-0.76,3.49
2026-03-24,11.36,11.41,11.43,11.13,90864,102655278.00,2.69,2.42,0.27,2.28
2026-03-25,11.43,11.64,11.72,11.43,75255,87484713.00,2.54,2.02,0.23,1.89
2026-03-26,11.58,11.27,11.69,11.20,94055,107033475.00,4.21,-3.18,-0.37,2.36
2026-03-27,11.06,11.37,11.41,11.05,69376,78383135.00,3.19,0.89,0.10,1.74
2026-03-30,11.20,11.37,11.38,11.03,61947,69552157.00,3.08,0.00,0.00,1.56
2026-03-31,11.33,11.14,11.49,11.13,67793,76814125.00,3.17,-2.02,-0.23,1.70
2026-04-01,11.35,11.58,11.59,11.26,99583,113878016.00,2.96,3.95,0.44,2.50
2026-04-02,11.45,11.26,11.48,11.18,87143,98519992.00,2.59,-2.76,-0.32,2.19
2026-04-03,11.30,11.01,11.33,10.98,68796,76301290.00,3.11,-2.22,-0.25,1.73
2026-04-07,10.97,11.12,11.17,10.96,53152,58954574.00,1.91,1.00,0.11,1.33
2026-04-08,11.38,11.89,11.92,11.37,152110,177427283.00,4.95,6.92,0.77,3.82
2026-04-09,11.70,11.70,12.02,11.65,117898,139220011.00,3.11,-1.60,-0.19,2.96
2026-04-10,11.81,11.74,11.90,11.73,79124,93455345.00,1.45,0.34,0.04,1.99
2026-04-13,11.63,11.55,11.65,11.47,82972,95895239.00,1.53,-1.62,-0.19,2.08
2026-04-14,11.71,11.61,11.76,11.45,94756,109925909.00,2.68,0.52,0.06,2.38
2026-04-15,11.68,11.62,11.82,11.58,88996,104208386.00,2.07,0.09,0.01,2.23
2026-04-16,11.65,11.96,12.08,11.62,127711,151725699.00,3.96,2.93,0.34,3.21
2026-04-17,11.86,11.83,11.94,11.71,100108,117957051.80,1.92,-1.09,-0.13,2.51
