2023-03-28,15.70,16.43,17.16,15.41,229525,675002878.00,10.83,1.67,0.27,10.86
2023-03-29,16.31,15.68,16.34,15.26,235871,671526666.00,6.57,-4.56,-0.75,11.16
2023-03-30,15.71,15.15,16.17,15.00,193710,543379294.00,7.46,-3.38,-0.53,9.17
2023-03-31,15.24,16.54,16.61,14.90,238518,685018313.00,11.29,9.17,1.39,11.29
2023-04-03,16.06,18.01,18.12,15.79,269990,837926340.00,14.09,8.89,1.47,12.77
2023-04-04,17.74,17.44,18.60,17.19,169795,543620880.00,7.83,-3.16,-0.57,8.03
2023-04-06,16.79,16.41,17.25,15.60,234227,693315405.00,9.46,-5.91,-1.03,11.08
2023-04-07,16.24,17.65,17.98,15.79,243149,747115664.00,13.35,7.56,1.24,11.50
2023-04-10,17.56,16.65,17.83,16.26,160773,491674096.00,8.90,-5.67,-1.00,7.61
2023-04-11,16.53,17.79,18.78,16.19,261014,830713254.00,15.56,6.85,1.14,12.35
2023-04-12,17.79,19.23,20.44,17.41,235454,790263122.00,17.03,8.09,1.44,11.14
2023-04-13,19.02,20.39,21.39,18.87,257313,940512133.00,13.10,6.03,1.16,12.17
2023-04-14,19.72,19.83,20.20,17.89,227456,787327141.00,11.33,-2.75,-0.56,10.76
2023-04-17,19.95,18.66,20.18,18.34,144992,496909215.00,9.28,-5.90,-1.17,6.86
2023-04-18,18.59,19.00,19.60,17.86,161520,549359275.00,9.32,1.82,0.34,7.64
2023-04-19,19.14,19.08,19.71,18.75,156435,543519537.00,5.05,0.42,0.08,7.40
2023-04-20,18.57,20.42,20.45,18.29,201453,712316875.00,11.32,7.02,1.34,9.53
2023-04-21,19.95,18.89,20.49,18.56,147330,515972692.00,9.45,-7.49,-1.53,6.97
2023-04-24,18.61,19.72,20.11,18.30,159462,557906335.00,9.58,4.39,0.83,7.54
2023-04-25,21.35,23.68,23.68,21.31,407842,1700029219.00,12.02,20.08,3.96,19.30
2023-04-26,23.40,24.95,25.49,22.25,424404,1813568073.00,13.68,5.36,1.27,20.08
2023-04-27,23.95,21.84,24.14,20.40,347879,1398815142.00,14.99,-12.46,-3.11,16.46
2023-04-28,21.68,24.40,25.56,21.66,329206,1394956023.00,17.86,11.72,2.56,15.58
2023-05-04,24.59,24.33,24.88,22.73,306764,1315944659.00,8.81,-0.29,-0.07,14.51
2023-05-05,23.65,22.17,23.65,21.09,284089,1138104541.00,10.52,-8.88,-2.16,13.44
2023-05-08,21.66,21.79,22.41,21.33,189601,743871336.00,4.87,-1.71,-0.38,8.97
2023-05-09,21.43,20.38,21.62,20.34,233340,882021103.00,5.87,-6.47,-1.41,11.04
2023-05-10,20.59,20.10,20.88,19.56,197009,717392060.00,6.48,-1.37,-0.28,9.32
2023-05-11,20.16,20.70,21.34,20.13,208505,779429208.00,6.02,2.99,0.60,9.87
2023-05-12,21.07,19.40,22.41,19.38,184420,688401212.00,14.64,-6.28,-1.30,8.73
2023-05-15,19.15,19.24,19.65,18.16,224740,766424200.00,7.68,-0.82,-0.16,10.63
2023-05-16,19.30,18.56,19.74,18.38,153603,530449865.00,7.07,-3.53,-0.68,7.27
2023-05-17,18.38,18.84,19.40,18.30,135580,463742239.00,5.93,1.51,0.28,6.41
2023-05-18,18.84,20.48,20.56,18.61,255129,922136733.00,10.35,8.70,1.64,12.07
2023-05-19,20.56,19.88,21.01,19.73,254015,935507298.00,6.25,-2.93,-0.60,12.02
2023-05-22,19.75,19.03,19.93,18.69,155872,538441268.00,6.24,-4.28,-0.85,7.37
2023-05-23,19.12,19.01,19.91,18.84,136879,478213286.00,5.62,-0.11,-0.02,6.48
2023-05-24,18.93,20.03,20.32,18.66,207162,734547423.00,8.73,5.37,1.02,9.80
2023-05-25,19.84,18.90,20.35,18.50,180891,630235634.00,9.24,-5.64,-1.13,8.56
2023-05-26,18.74,20.79,20.88,18.74,214480,769491865.00,11.32,10.00,1.89,10.15
2023-05-29,20.80,21.75,22.62,20.79,290381,1140762387.00,8.80,4.62,0.96,13.74
2023-05-30,21.11,21.84,22.05,20.65,213220,826664298.00,6.44,0.41,0.09,10.09
2023-05-31,21.61,22.03,22.83,21.40,223259,895713633.00,6.55,0.87,0.19,10.56
2023-06-01,21.62,22.62,22.87,21.51,216060,864602972.00,6.17,2.68,0.59,10.22
2023-06-02,22.62,21.71,22.69,21.58,165080,653987686.00,4.91,-4.02,-0.91,7.81
2023-06-05,21.71,22.30,22.61,21.63,145287,583373198.00,4.51,2.72,0.59,6.87
2023-06-06,22.07,22.06,23.35,21.94,172132,702037015.00,6.32,-1.08,-0.24,8.14
2023-06-07,22.23,22.11,22.44,21.78,103802,412941640.00,2.99,0.23,0.05,4.91
2023-06-08,21.85,21.45,21.87,21.13,127109,491724609.00,3.35,-2.99,-0.66,6.01
2023-06-09,21.47,23.16,23.28,21.26,189653,766435227.00,9.42,7.97,1.71,8.97
2023-06-12,23.18,22.49,23.28,22.34,141081,578457814.00,4.06,-2.89,-0.67,6.68
2023-06-13,22.31,22.45,23.11,22.31,136844,560278356.00,3.56,-0.18,-0.04,6.47
2023-06-14,22.25,22.68,23.07,22.06,133586,543203858.00,4.50,1.02,0.23,6.32
2023-06-15,22.60,22.11,23.16,21.95,151055,610938510.00,5.34,-2.51,-0.57,7.15
2023-06-16,22.08,22.84,22.88,21.63,160637,649421097.00,5.65,3.30,0.73,7.60
2023-06-19,23.29,23.71,24.72,22.93,220667,943687717.00,7.84,3.81,0.87,10.44
2023-06-20,24.04,27.13,28.44,23.93,353453,1701073283.00,19.02,14.42,3.42,16.72
2023-06-21,27.33,25.08,27.61,24.85,310446,1457314172.00,10.17,-7.56,-2.05,14.01
2023-06-26,25.95,23.19,26.23,23.12,303540,1368203035.00,12.40,-7.54,-1.89,13.70
2023-06-27,23.56,23.22,24.33,22.06,232903,978824128.00,9.79,0.13,0.03,10.51
2023-06-28,23.23,22.28,23.39,21.00,226667,900221933.00,10.29,-4.05,-0.94,10.23
2023-06-29,22.26,24.11,24.67,22.13,225954,957643772.00,11.40,8.21,1.83,10.20
2023-06-30,23.74,24.79,24.79,22.90,348975,841009509.00,7.84,2.82,0.68,8.75
2023-07-03,24.90,20.02,24.90,19.83,770051,1617474015.00,20.45,-19.24,-4.77,19.31
2023-07-04,20.02,19.38,20.21,18.91,500051,971499641.00,6.49,-3.20,-0.64,12.54
2023-07-05,19.19,18.80,19.53,18.75,313270,598050651.00,4.02,-2.99,-0.58,7.85
2023-07-06,18.65,19.09,19.73,18.58,312296,602337382.00,6.12,1.54,0.29,7.83
2023-07-07,19.00,19.05,19.44,18.32,275300,517267116.00,5.87,-0.21,-0.04,6.90
2023-07-10,18.90,19.30,19.45,18.61,231082,440752554.00,4.41,1.31,0.25,5.79
2023-07-11,19.16,18.76,19.45,18.72,231501,439570063.00,3.78,-2.80,-0.54,5.80
2023-07-12,18.66,17.73,18.82,17.66,351418,636731595.00,6.18,-5.49,-1.03,8.81
2023-07-13,17.75,17.63,18.08,17.26,341771,602993893.00,4.62,-0.56,-0.10,8.57
2023-07-14,17.66,18.29,18.97,17.63,364603,666614409.00,7.60,3.74,0.66,9.14
2023-07-17,18.14,17.39,18.24,17.27,314124,553298906.00,5.30,-4.92,-0.90,7.88
2023-07-18,17.40,17.06,17.61,16.97,232184,399915396.00,3.68,-1.90,-0.33,5.82
2023-07-19,17.03,17.23,17.52,17.00,144470,248990277.00,3.05,1.00,0.17,3.62
2023-07-20,17.20,16.75,17.36,16.65,213712,362180342.00,4.12,-2.79,-0.48,5.36
2023-07-21,16.69,16.66,17.20,16.55,154255,259016737.00,3.88,-0.54,-0.09,3.87
2023-07-24,16.66,16.77,17.05,16.45,146087,245111037.00,3.60,0.66,0.11,3.66
2023-07-25,17.02,17.03,17.44,16.66,274015,467574368.00,4.65,1.55,0.26,6.87
2023-07-26,16.93,16.31,17.00,16.18,272444,447318061.00,4.82,-4.23,-0.72,6.83
2023-07-27,16.30,16.10,16.50,15.99,167445,271514066.00,3.13,-1.29,-0.21,4.20
2023-07-28,15.97,15.91,16.05,15.79,158672,252306608.00,1.61,-1.18,-0.19,3.98
2023-07-31,15.90,16.71,16.99,15.62,335509,551549923.00,8.61,5.03,0.80,8.41
2023-08-01,16.71,16.50,16.75,16.31,170441,281517003.00,2.63,-1.26,-0.21,4.27
2023-08-02,16.37,16.43,16.57,16.23,101893,167116268.00,2.06,-0.42,-0.07,2.55
2023-08-03,16.27,16.22,16.58,16.15,126608,206308236.00,2.62,-1.28,-0.21,3.17
2023-08-04,16.22,16.59,16.70,16.21,154061,254579283.00,3.02,2.28,0.37,3.86
2023-08-07,16.60,17.82,18.21,16.60,512604,902670233.00,9.70,7.41,1.23,12.85
2023-08-08,17.76,17.47,17.89,17.30,234655,413080567.00,3.31,-1.96,-0.35,5.88
2023-08-09,17.28,16.66,17.37,16.61,205193,347632380.00,4.35,-4.64,-0.81,5.14
2023-08-10,16.61,16.68,17.16,16.41,184672,309510674.00,4.50,0.12,0.02,4.63
2023-08-11,16.65,16.19,17.05,16.18,173390,288183996.00,5.22,-2.94,-0.49,4.35
2023-08-14,16.10,17.12,17.26,16.01,262547,439172350.00,7.72,5.74,0.93,6.58
2023-08-15,17.13,16.75,17.31,16.41,160720,270359192.00,5.26,-2.16,-0.37,4.03
2023-08-16,16.65,15.95,16.77,15.60,197305,317157716.00,6.99,-4.78,-0.80,4.95
2023-08-17,15.90,16.26,16.57,15.61,210657,341331258.00,6.02,1.94,0.31,5.28
2023-08-18,16.19,15.36,16.33,15.33,202848,319160237.00,6.15,-5.54,-0.90,5.09
2023-08-21,15.49,14.52,15.64,14.20,592385,875253225.00,9.38,-5.47,-0.84,14.85
2023-08-22,14.85,15.04,15.08,14.37,406651,597067153.00,4.89,3.58,0.52,10.19
2023-08-23,15.04,14.56,15.08,14.52,226977,335219459.00,3.72,-3.19,-0.48,5.69
2023-08-24,14.73,14.86,15.42,14.62,313108,469684403.00,5.49,2.06,0.30,7.85
2023-08-25,14.72,14.10,14.72,13.96,265704,379400991.00,5.11,-5.11,-0.76,6.66
2023-08-28,15.29,14.37,15.29,14.31,261907,383008762.00,6.95,1.91,0.27,6.57
2023-08-29,14.30,15.31,15.58,14.30,373839,565252804.00,8.91,6.54,0.94,9.35
2023-08-30,15.27,15.81,15.98,15.17,377409,591860391.00,5.29,3.27,0.50,9.44
2023-08-31,15.62,15.57,15.94,15.41,218369,341431712.00,3.35,-1.52,-0.24,5.46
2023-09-01,15.52,15.35,15.63,15.27,148354,228090565.00,2.31,-1.41,-0.22,3.71
2023-09-04,15.35,15.28,15.47,15.01,177603,269786177.00,3.00,-0.46,-0.07,4.44
2023-09-05,15.22,15.04,15.35,14.95,153723,232054944.00,2.62,-1.57,-0.24,3.85
2023-09-06,14.98,14.63,14.98,14.48,183893,269322805.00,3.32,-2.73,-0.41,4.60
2023-09-07,15.15,14.53,15.51,14.51,536440,804595878.00,6.84,-0.68,-0.10,13.42
2023-09-08,14.11,13.85,14.25,13.60,458835,635292440.00,4.47,-4.68,-0.68,11.48
2023-09-11,13.82,14.11,14.42,13.80,299349,421398496.00,4.48,1.88,0.26,7.49
2023-09-12,14.09,13.72,14.11,13.70,220641,305108532.00,2.91,-2.76,-0.39,5.52
2023-09-13,13.66,13.51,13.74,13.37,170652,230630256.00,2.70,-1.53,-0.21,4.27
2023-09-14,13.47,13.36,13.59,13.25,138203,185174711.00,2.52,-1.11,-0.15,3.46
2023-09-15,13.43,13.20,13.58,13.16,161558,215896859.00,3.14,-1.20,-0.16,4.04
2023-09-18,13.19,13.29,13.52,13.13,150576,200977905.00,2.95,0.68,0.09,3.77
2023-09-19,13.20,13.04,13.37,12.95,129259,169232717.00,3.16,-1.88,-0.25,3.23
2023-09-20,13.01,12.95,13.22,12.92,118209,154485312.00,2.30,-0.69,-0.09,2.96
2023-09-21,12.94,12.82,13.07,12.77,117397,151343092.00,2.32,-1.00,-0.13,2.94
2023-09-22,12.77,13.89,13.96,12.73,397113,536868510.00,9.59,8.35,1.07,9.94
2023-09-25,13.79,13.59,14.09,13.52,262746,362702139.00,4.10,-2.16,-0.30,6.57
2023-09-26,13.64,14.37,14.98,13.63,497161,715744006.00,9.93,5.74,0.78,12.44
2023-09-27,14.19,14.55,14.78,14.02,394254,573066144.00,5.29,1.25,0.18,9.87
2023-09-28,14.57,14.36,14.73,14.30,227981,330197643.00,2.96,-1.31,-0.19,5.70
2023-10-09,14.21,13.94,14.31,13.86,216610,303379564.00,3.13,-2.92,-0.42,5.42
2023-10-10,14.04,13.86,14.18,13.81,161279,225013600.00,2.65,-0.57,-0.08,4.04
2023-10-11,13.98,14.54,14.75,13.69,394593,566658081.00,7.65,4.91,0.68,9.87
2023-10-12,14.47,13.82,14.47,13.77,303547,423928328.00,4.81,-4.95,-0.72,7.60
2023-10-13,13.75,13.54,13.96,13.48,226881,309568718.00,3.47,-2.03,-0.28,5.68
2023-10-16,13.52,13.21,13.57,13.07,203477,269619794.00,3.69,-2.44,-0.33,5.09
2023-10-17,13.20,13.12,13.38,13.03,154545,203330317.00,2.65,-0.68,-0.09,3.87
2023-10-18,13.04,12.81,13.12,12.62,172335,221118804.00,3.81,-2.36,-0.31,4.31
2023-10-19,12.74,12.85,13.31,12.70,186367,242053444.00,4.76,0.31,0.04,4.66
2023-10-20,12.57,12.35,12.93,12.34,189545,237965209.00,4.59,-3.89,-0.50,4.74
2023-10-23,11.80,11.42,11.93,11.31,333230,384293046.00,5.02,-7.53,-0.93,8.34
2023-10-24,11.63,11.78,12.03,11.43,268246,316429033.00,5.25,3.15,0.36,6.71
2023-10-25,11.91,11.59,11.97,11.56,237971,278471681.00,3.48,-1.61,-0.19,5.95
2023-10-26,11.42,11.49,11.53,11.28,195753,223210039.00,2.16,-0.86,-0.10,4.90
2023-10-27,11.50,11.71,11.71,11.28,257631,295446148.00,3.74,1.91,0.22,6.45
2023-10-30,11.55,11.89,11.95,11.50,211487,249327326.00,3.84,1.54,0.18,5.29
2023-10-31,12.20,11.80,12.28,11.68,304448,363528280.00,5.05,-0.76,-0.09,7.62
2023-11-01,11.75,11.91,12.56,11.75,381443,461736802.00,6.86,0.93,0.11,9.54
2023-11-02,11.93,12.45,12.80,11.93,722409,899618940.00,7.30,4.53,0.54,18.08
2023-11-03,12.30,13.30,13.47,11.90,802093,1022455274.00,12.61,6.83,0.85,20.07
2023-11-06,13.55,14.61,15.30,13.55,1116960,1622339898.00,13.16,9.85,1.31,27.95
2023-11-07,14.47,14.79,14.99,14.47,681241,1001782694.00,3.56,1.23,0.18,17.05
2023-11-08,14.86,16.05,16.81,14.76,1125416,1775348696.00,13.86,8.52,1.26,28.16
2023-11-09,15.56,16.38,17.12,15.56,1092138,1791761213.00,9.72,2.06,0.33,27.33
2023-11-10,16.00,16.30,17.15,15.99,861739,1426696932.00,7.08,-0.49,-0.08,21.56
2023-11-13,16.50,16.22,16.76,15.89,659102,1071901998.00,5.34,-0.49,-0.08,16.49
2023-11-14,16.27,16.11,16.35,15.70,538595,857344823.00,4.01,-0.68,-0.11,13.48
2023-11-15,16.17,15.40,16.27,15.25,490608,763209492.00,6.33,-4.41,-0.71,12.28
2023-11-16,15.21,15.17,15.47,15.14,172299,263875807.97,2.14,-1.49,-0.23,4.31
