MjAxNi0wMS0wNCwxNC4wMCwxNC4wMCwxNC4wMCwxNC4wMCw0MywxMjMyODEuMDAsMC4wMCwxMC4yNCwxLjMwLDAuMDE=
2016-04-06,44.87,44.53,45.67,43.27,55348,496283872.00,5.35,-0.76,-0.34,18.45
2016-04-07,44.08,43.79,45.57,43.17,43347,385526032.00,5.39,-1.66,-0.74,14.45
2016-04-08,42.72,43.16,44.42,41.67,45981,399174352.00,6.28,-1.44,-0.63,15.33
2016-04-11,43.77,44.88,45.36,43.37,39497,354818272.00,4.61,3.99,1.72,13.17
2016-04-12,44.87,40.36,45.36,40.36,59925,510406144.00,11.14,-10.07,-4.52,19.98
2016-04-13,41.02,41.27,42.61,40.37,46135,386081584.00,5.55,2.25,0.91,15.38
2016-04-14,41.72,43.04,43.14,41.11,37726,321841392.00,4.92,4.29,1.77,12.58
2016-04-15,42.61,41.86,42.91,41.35,30792,260241583.00,3.62,-2.74,-1.18,10.26
2016-04-18,41.17,40.38,41.20,39.71,23192,188943032.00,3.56,-3.54,-1.48,7.73
2016-04-19,40.66,41.08,41.87,39.42,33279,273043408.00,6.07,1.73,0.70,11.09
2016-04-20,41.07,36.95,41.40,36.94,54995,425300512.00,10.86,-10.05,-4.13,18.33
2016-04-21,37.32,35.81,37.92,35.52,37731,283829712.00,6.50,-3.09,-1.14,12.58
2016-04-22,35.16,36.81,37.03,34.92,31541,231685840.00,5.89,2.79,1.00,10.51
2016-04-25,36.25,37.18,37.61,35.10,30647,224722556.00,6.82,1.01,0.37,10.22
2016-04-26,36.68,38.35,38.51,36.68,32390,248249262.00,4.92,3.15,1.17,10.80
2016-04-27,38.67,37.27,38.89,37.27,24582,188306047.00,4.22,-2.82,-1.08,8.19
2016-04-28,37.56,37.93,38.15,35.83,25344,189572281.00,6.22,1.77,0.66,8.45
2016-04-29,37.42,37.96,39.32,37.17,27766,214944652.00,5.67,0.08,0.03,9.26
2016-05-03,38.17,41.01,41.11,37.61,41286,332026656.00,9.22,8.03,3.05,13.76
2016-05-04,40.67,40.78,41.86,40.42,36514,302548064.00,3.51,-0.56,-0.23,12.17
2016-05-05,40.66,42.77,43.40,40.52,43386,370593024.00,7.06,4.88,1.99,14.46
2016-05-06,42.56,40.41,43.61,40.37,43945,369164896.00,7.58,-5.52,-2.36,14.65
2016-05-09,39.61,38.76,39.67,37.89,32542,254604260.00,4.40,-4.08,-1.65,10.85
2016-05-10,38.81,37.78,40.17,37.17,36170,283770112.00,7.74,-2.53,-0.98,12.06
2016-05-11,38.21,34.81,38.39,34.77,45921,334993920.00,9.58,-7.86,-2.97,15.31
2016-05-12,33.56,34.41,34.86,32.47,27005,183924440.00,6.87,-1.15,-0.40,9.00
2016-05-13,34.12,34.34,35.49,33.68,21015,147060816.00,5.26,-0.20,-0.07,7.01
2016-05-16,34.01,35.92,36.06,34.01,28197,200845934.00,5.97,4.60,1.58,9.40
2016-05-17,35.83,35.36,36.27,34.87,29473,211352096.00,3.90,-1.56,-0.56,9.82
2016-05-18,34.84,33.00,34.84,32.13,32974,222729541.00,7.66,-6.67,-2.36,10.99
2016-05-19,33.04,34.08,35.05,33.02,35093,243439242.00,6.15,3.27,1.08,11.70
2016-05-20,33.42,36.77,36.80,32.92,42424,302238448.00,11.38,7.89,2.69,14.14
2016-05-23,36.98,38.17,39.17,36.17,45830,349277808.00,8.16,3.81,1.40,15.28
2016-05-24,37.66,37.54,38.11,36.68,30789,231902559.00,3.75,-1.65,-0.63,10.26
2016-05-25,38.21,37.83,40.06,37.82,49174,385874160.00,5.97,0.77,0.29,16.39
2016-05-26,37.22,41.12,41.32,35.92,53817,414271552.00,14.27,8.70,3.29,17.94
2016-05-27,40.67,39.72,40.96,39.67,42257,343524304.00,3.14,-3.40,-1.40,14.09
2016-05-30,38.92,40.31,42.17,38.42,51513,422898128.00,9.44,1.49,0.59,17.17
2016-05-31,40.42,44.37,44.37,40.37,71377,613885360.00,9.92,10.07,4.06,23.79
2016-06-01,44.12,45.22,46.39,43.67,61984,562123232.00,6.13,1.92,0.85,20.66
2016-06-02,44.94,47.67,47.92,44.67,61233,568678896.00,7.19,5.42,2.45,20.41
2016-06-03,47.29,49.50,51.14,46.77,76839,754403904.00,9.17,3.84,1.83,25.61
2016-06-06,50.66,48.93,50.66,47.17,53526,525593632.00,7.05,-1.15,-0.57,17.84
2016-06-07,48.57,52.82,53.10,47.78,63520,651854880.00,10.87,7.95,3.89,21.17
2016-06-08,51.79,47.68,52.10,47.67,71181,712389168.00,8.39,-9.73,-5.14,23.73
2016-06-13,45.82,42.88,47.66,42.88,72882,657870368.00,10.03,-10.07,-4.80,24.29
2016-06-14,42.07,44.17,44.67,42.07,54995,483627664.00,6.06,3.01,1.29,18.33
2016-06-15,43.30,46.58,48.47,43.30,58589,545198816.00,11.70,5.46,2.41,19.53
2016-06-16,46.05,45.27,48.37,44.69,125430,582784528.00,7.90,-2.81,-1.31,20.91
2016-06-17,45.17,46.27,49.15,45.17,117783,554423472.00,8.79,2.21,1.00,19.63
2016-06-20,45.67,45.56,46.60,42.83,117748,530721632.00,8.15,-1.53,-0.71,19.62
2016-06-21,45.92,43.07,47.06,42.62,114932,517843568.00,9.75,-5.47,-2.49,19.16
2016-06-22,42.67,43.73,44.17,42.49,69982,306030816.00,3.90,1.53,0.66,11.66
2016-06-23,43.45,43.62,44.32,43.11,63077,278218736.00,2.77,-0.25,-0.11,10.51
2016-06-24,43.46,42.31,43.85,39.68,96618,412084896.00,9.56,-3.00,-1.31,16.10
2016-06-27,42.25,46.16,46.57,41.22,150479,685520704.00,12.64,9.10,3.85,25.08
2016-06-28,45.47,46.47,47.01,45.05,130812,607668640.00,4.25,0.67,0.31,21.80
2016-06-29,46.67,49.07,49.87,46.17,136973,661974352.00,7.96,5.60,2.60,22.83
2016-06-30,47.22,46.12,48.23,45.83,112599,532390544.00,4.89,-6.01,-2.95,18.77
2016-07-01,46.17,50.77,50.77,46.17,205584,1036774416.00,9.97,10.08,4.65,34.26
2016-07-04,49.48,52.36,53.25,49.47,158236,818506192.00,7.45,3.13,1.59,26.37
2016-07-05,52.82,53.60,54.33,50.69,133469,703360624.00,6.95,2.37,1.24,22.24
2016-07-06,52.67,52.67,52.84,51.18,89269,466795616.00,3.10,-1.74,-0.93,14.88
2016-07-07,52.07,51.17,52.25,50.22,74939,385158240.00,3.85,-2.85,-1.50,12.49
2016-07-08,51.17,51.48,53.95,50.67,94503,498371104.00,6.41,0.61,0.31,15.75
2016-07-11,51.35,49.25,53.47,48.00,96951,495032112.00,10.63,-4.33,-2.23,16.16
2016-07-12,49.27,50.02,50.29,46.55,83200,406624416.00,7.59,1.56,0.77,13.87
2016-07-13,49.97,51.35,52.47,48.97,89111,458774624.00,7.00,2.66,1.33,14.85
2016-07-14,50.87,53.86,54.67,50.59,116500,616900208.00,7.95,4.89,2.51,19.42
2016-07-15,53.88,52.47,54.00,52.17,79052,420023504.00,3.40,-2.58,-1.39,13.18
2016-07-18,51.80,52.01,53.67,51.35,58537,309106160.00,4.42,-0.88,-0.46,9.76
2016-07-19,51.47,52.66,52.67,50.73,49804,259078081.00,3.73,1.25,0.65,8.30
2016-07-20,52.46,54.07,56.17,52.27,98268,539453264.00,7.41,2.68,1.41,16.38
2016-07-21,53.67,52.05,53.97,51.67,81844,432577920.00,4.25,-3.74,-2.02,13.64
2016-07-22,51.71,51.47,52.56,50.88,55824,289578256.00,3.23,-1.11,-0.58,9.30
2016-07-25,51.42,50.67,52.27,49.46,54309,277115680.00,5.46,-1.55,-0.80,9.05
2016-07-26,50.65,51.11,51.13,50.07,35890,182973812.00,2.09,0.87,0.44,5.98
2016-07-27,51.02,45.97,51.16,45.97,107212,513079728.00,10.15,-10.06,-5.14,17.87
2016-07-28,43.99,43.41,44.67,41.67,96107,419523568.00,6.53,-5.57,-2.56,16.02
2016-07-29,42.67,42.45,43.28,41.55,64600,275196608.00,3.99,-2.21,-0.96,10.77
2016-08-01,41.77,41.02,42.03,39.53,52901,216488634.00,5.89,-3.37,-1.43,8.82
2016-08-02,41.03,41.42,41.63,40.74,38237,158874145.00,2.17,0.98,0.40,6.37
2016-08-03,41.24,41.82,42.55,40.67,49693,208711268.00,4.54,0.97,0.40,8.28
2016-08-04,41.48,41.90,42.13,41.46,34848,146999408.00,1.60,0.19,0.08,5.81
2016-08-05,41.27,40.19,41.87,40.17,44710,184528521.00,4.06,-4.08,-1.71,7.45
2016-08-08,40.17,40.85,40.97,39.57,30357,123616654.00,3.48,1.64,0.66,5.06
2016-08-09,41.24,42.64,42.65,40.90,55065,232668236.00,4.28,4.38,1.79,9.18
2016-08-10,42.67,42.82,44.54,42.49,76354,334851456.00,4.81,0.42,0.18,12.73
2016-08-11,42.11,41.28,42.49,41.27,45155,190386653.00,2.85,-3.60,-1.54,7.53
2016-08-12,40.69,41.63,41.92,40.69,30802,128580283.00,2.98,0.85,0.35,5.13
2016-08-15,41.98,43.80,44.11,41.58,66515,289328368.00,6.08,5.21,2.17,11.09
2016-08-16,43.77,43.47,44.87,43.46,60803,269897648.00,3.22,-0.75,-0.33,10.13
2016-08-17,43.17,44.71,45.34,42.85,61601,275009856.00,5.73,2.85,1.24,10.27
2016-08-18,44.25,43.79,44.80,43.47,47760,212018786.00,2.97,-2.06,-0.92,7.96
2016-08-19,43.29,43.38,43.78,43.05,27930,122034142.00,1.67,-0.94,-0.41,4.65
2016-08-22,43.08,41.37,43.47,41.35,43289,183926776.00,4.89,-4.63,-2.01,7.21
2016-08-23,41.39,41.77,42.37,41.18,22962,96662623.00,2.88,0.97,0.40,3.83
2016-08-24,41.90,42.21,42.60,41.68,28970,123148228.00,2.20,1.05,0.44,4.83
2016-08-25,41.77,41.53,41.86,40.77,35588,147913911.00,2.58,-1.61,-0.68,5.93
2016-08-26,41.70,42.03,42.87,41.70,39307,168043992.00,2.82,1.20,0.50,6.55
2016-08-29,41.66,41.33,41.67,41.12,28250,117727782.00,1.31,-1.67,-0.70,4.71
2016-08-30,41.46,41.56,41.97,41.38,19800,83097369.00,1.43,0.56,0.23,3.30
2016-08-31,41.68,42.43,42.87,41.68,41245,176226574.00,2.86,2.09,0.87,6.87
2016-09-01,42.03,41.57,42.35,41.47,32386,136445753.00,2.07,-2.03,-0.86,5.40
2016-09-02,41.37,40.67,41.55,40.33,27191,112158373.00,2.93,-2.17,-0.90,4.53
2016-09-05,40.92,40.59,41.37,40.55,17061,70425287.00,2.02,-0.20,-0.08,2.84
2016-09-06,40.78,41.85,41.88,40.78,34261,142859695.00,2.71,3.10,1.26,5.71
2016-09-07,41.85,40.97,41.85,40.92,27405,114202790.00,2.22,-2.10,-0.88,4.57
2016-09-08,40.97,40.98,41.19,40.72,18844,77770522.00,1.15,0.02,0.01,3.14
2016-09-09,41.37,40.57,41.37,40.57,19691,81169054.00,1.95,-1.00,-0.41,3.28
2016-09-12,39.47,37.27,39.47,36.75,51621,199021933.00,6.70,-8.13,-3.30,8.60
2016-09-13,37.46,37.43,37.93,37.15,19795,74945850.00,2.09,0.43,0.16,3.30
2016-09-14,37.15,36.95,37.45,36.57,16842,62867241.00,2.35,-1.28,-0.48,2.81
2016-09-19,37.06,37.41,37.71,37.04,14649,55396356.00,1.81,1.24,0.46,2.44
2016-09-20,37.21,37.27,37.52,36.95,12120,45409117.00,1.52,-0.37,-0.14,2.02
2016-09-21,37.21,37.42,37.67,37.07,14538,54935488.00,1.61,0.40,0.15,2.42
2016-09-22,37.70,37.63,37.92,37.45,16097,61179948.00,1.26,0.56,0.21,2.68
2016-09-23,37.65,37.01,37.89,36.98,15077,56789709.00,2.42,-1.65,-0.62,2.51
2016-09-26,37.17,35.76,37.27,35.71,21555,78915665.00,4.22,-3.38,-1.25,3.59
2016-09-27,36.01,36.70,36.79,35.87,23552,86563859.00,2.57,2.63,0.94,3.93
2016-09-28,36.75,36.55,36.83,36.20,11655,42870840.00,1.72,-0.41,-0.15,1.94
2016-09-29,36.47,36.73,36.76,36.40,9403,34737552.00,0.98,0.49,0.18,1.57
2016-09-30,36.66,36.65,36.78,36.47,7793,28817965.00,0.84,-0.22,-0.08,1.30
2016-10-10,37.12,38.51,38.92,37.07,30002,115197855.00,5.05,5.08,1.86,5.00
2016-10-11,38.57,38.27,38.57,38.03,17172,66227746.00,1.40,-0.62,-0.24,2.86
2016-10-12,38.27,38.34,38.42,37.98,17447,67249806.00,1.15,0.18,0.07,2.91
2016-10-13,38.27,38.24,38.40,37.97,15922,61223571.00,1.12,-0.26,-0.10,2.65
2016-10-14,38.31,38.23,38.35,37.99,15494,59700392.00,0.94,-0.03,-0.01,2.58
2016-10-17,38.37,36.97,38.47,36.68,23559,89503673.00,4.68,-3.30,-1.26,3.93
2016-10-18,36.69,37.83,38.01,36.69,21256,80368670.00,3.57,2.33,0.86,3.54
2016-10-19,37.96,37.84,38.22,37.52,20571,78473202.00,1.85,0.03,0.01,3.43
2016-10-20,37.75,39.38,39.64,37.68,58883,231689042.00,5.18,4.07,1.54,9.81
2016-10-21,38.87,38.82,39.04,37.98,38388,149123446.00,2.69,-1.42,-0.56,6.40
2016-10-24,38.72,38.95,39.17,38.18,28271,110494043.00,2.55,0.33,0.13,4.71
2016-10-25,38.90,39.30,39.57,38.72,28317,112110650.00,2.18,0.90,0.35,4.72
2016-10-26,38.97,38.56,39.32,38.27,28894,112282471.00,2.67,-1.88,-0.74,4.82
2016-10-27,38.52,38.73,38.82,38.30,19009,73993257.00,1.35,0.44,0.17,3.17
2016-10-28,38.66,37.78,38.92,37.75,27228,105071488.00,3.02,-2.45,-0.95,4.54
2016-10-31,37.77,37.57,37.77,37.22,15200,57437520.00,1.46,-0.56,-0.21,2.53
2016-11-01,37.84,38.33,38.41,37.47,20036,76984061.00,2.50,2.02,0.76,3.34
2016-11-02,38.35,37.78,38.72,37.76,25576,98440471.00,2.50,-1.43,-0.55,4.26
2016-11-03,37.52,37.94,38.44,37.52,28143,107755843.00,2.44,0.42,0.16,4.69
2016-11-04,37.85,39.07,40.49,37.78,60526,240129227.00,7.14,2.98,1.13,10.09
2016-11-07,39.19,38.58,39.42,38.49,29713,116124964.00,2.38,-1.25,-0.49,4.95
2016-11-08,38.71,41.23,41.67,38.71,98666,401740624.00,7.67,6.87,2.65,16.44
2016-11-09,40.57,40.29,41.13,39.30,70824,287720464.00,4.44,-2.28,-0.94,11.80
2016-11-10,40.64,41.70,42.17,40.47,75276,314634688.00,4.22,3.50,1.41,12.55
2016-11-11,41.77,41.30,41.83,40.86,45940,190721755.00,2.33,-0.96,-0.40,7.66
2016-11-14,40.87,40.52,41.88,39.98,48421,199137775.00,4.60,-1.89,-0.78,8.07
2016-11-15,40.67,44.61,44.61,40.05,92730,395330304.00,11.25,10.09,4.09,15.46
2016-11-16,46.07,43.12,47.14,43.11,162642,741327200.00,9.03,-3.34,-1.49,27.11
2016-11-17,42.03,41.52,42.17,41.27,79885,335757504.00,2.09,-3.71,-1.60,13.31
2016-11-18,41.27,41.59,42.05,41.07,57138,239707109.00,2.36,0.17,0.07,9.52
2016-11-21,41.59,42.39,42.97,41.32,65261,279049552.00,3.97,1.92,0.80,10.88
2016-11-22,42.10,43.90,44.82,41.71,96273,416766336.00,7.34,3.56,1.51,16.05
2016-11-23,43.09,42.88,45.17,42.85,87327,386526992.00,5.28,-2.32,-1.02,14.55
2016-11-24,42.39,41.12,42.87,41.05,60238,253202440.00,4.24,-4.10,-1.76,10.04
2016-11-25,41.14,41.50,41.66,39.68,45719,187842763.00,4.82,0.92,0.38,7.62
2016-11-28,41.50,40.64,41.67,40.48,29728,122892898.00,2.87,-2.07,-0.86,4.95
2016-11-29,40.62,40.26,41.17,40.17,33704,137799201.00,2.46,-0.94,-0.38,5.62
2016-11-30,39.97,40.51,41.15,39.97,31000,127096221.00,2.93,0.62,0.25,5.17
2016-12-01,40.75,40.20,40.96,40.02,25048,101983731.00,2.32,-0.77,-0.31,4.17
2016-12-02,40.06,38.17,40.34,38.13,40563,159774123.00,5.50,-5.05,-2.03,6.76
2016-12-05,37.68,37.82,38.35,36.99,19722,75579096.00,3.56,-0.92,-0.35,3.29
2016-12-06,38.11,37.77,38.40,37.75,16263,62351849.00,1.72,-0.13,-0.05,2.71
2016-12-07,37.87,38.03,38.13,37.68,18420,70465454.00,1.19,0.69,0.26,3.07
2016-12-08,38.15,37.35,38.30,37.27,19775,75206242.00,2.71,-1.79,-0.68,3.30
2016-12-09,37.17,36.69,37.57,36.65,21982,81973845.00,2.46,-1.77,-0.66,3.66
2016-12-12,36.75,33.00,36.91,32.99,45919,159676042.00,10.68,-10.06,-3.69,7.65
2016-12-13,33.02,33.00,33.62,31.97,21097,70276366.00,5.00,0.00,0.00,3.52
2016-12-14,33.01,32.38,33.23,32.30,18372,60578925.00,2.82,-1.88,-0.62,3.06
2016-12-15,32.45,32.97,33.59,32.37,21093,70529989.00,3.77,1.82,0.59,3.52
2016-12-16,33.00,33.33,33.57,32.87,16313,54840188.00,2.12,1.09,0.36,2.72
2016-12-19,33.51,32.70,33.51,32.48,14835,49354060.00,3.09,-1.89,-0.63,2.47
2016-12-20,32.87,32.96,33.05,32.57,12476,41330234.00,1.47,0.80,0.26,2.08
2016-12-21,33.12,33.11,33.30,32.80,13091,43725044.00,1.52,0.46,0.15,2.18
2016-12-22,33.02,32.71,33.11,32.47,13364,44131266.00,1.93,-1.21,-0.40,2.23
2016-12-23,32.67,32.23,33.15,32.18,16393,54086223.00,2.97,-1.47,-0.48,2.73
2016-12-26,31.97,32.29,32.64,29.67,25840,81375410.00,9.22,0.19,0.06,4.31
2016-12-27,32.29,32.14,32.62,31.97,15052,49198960.00,2.01,-0.46,-0.15,2.51
2016-12-28,31.89,31.51,32.31,31.17,11974,38445928.00,3.55,-1.96,-0.63,2.00
2016-12-29,31.57,31.46,31.87,31.37,11380,36369562.00,1.59,-0.16,-0.05,1.90
2016-12-30,31.46,31.20,31.66,30.87,11865,37334200.00,2.51,-0.83,-0.26,1.98
