MjAxNi0wMy0yMiw0LjYxLDUuNzMsNS43Myw0LjYxLDUyLDEzOTM4Ny4wMCwzMC41Miw1Ni4xMywyLjA2LDAuMDQ=
2016-06-13,55.56,51.99,57.42,51.99,70149,774716384.00,9.38,-10.16,-5.88,26.98
2016-06-14,51.44,51.25,52.06,50.08,44060,457468544.00,3.81,-1.42,-0.74,16.95
2016-06-15,50.55,54.13,55.34,50.27,58255,640853376.00,9.89,5.62,2.88,22.41
2016-06-16,54.58,55.11,56.56,54.06,42051,472949008.00,4.62,1.81,0.98,16.17
2016-06-17,55.56,55.15,56.56,53.66,45695,512520192.00,5.26,0.07,0.04,17.58
2016-06-20,55.46,56.76,57.64,53.08,56059,637370800.00,8.27,2.92,1.61,21.56
2016-06-21,57.31,53.52,58.00,52.56,58710,665909280.00,9.58,-5.71,-3.24,22.58
2016-06-22,52.56,53.51,53.80,51.43,40200,430618512.00,4.43,-0.02,-0.01,15.46
2016-06-23,53.06,54.73,56.56,53.06,43638,490861760.00,6.54,2.28,1.22,16.78
2016-06-24,54.66,53.39,55.35,50.00,49806,542051056.00,9.78,-2.45,-1.34,19.16
2016-06-27,52.81,58.83,58.83,52.39,67210,781342784.00,12.06,10.19,5.44,25.85
2016-06-28,58.89,61.26,63.82,58.51,91843,1133348928.00,9.03,4.13,2.43,35.32
2016-06-29,61.20,62.88,63.66,59.57,64006,799858480.00,6.68,2.64,1.62,24.62
2016-06-30,59.96,57.41,60.55,56.56,65946,785471280.00,6.35,-8.70,-5.47,25.36
2016-07-01,58.21,58.21,60.17,57.61,34451,411447328.00,4.46,1.39,0.80,13.25
2016-07-04,57.21,58.04,58.55,56.06,35102,408659856.00,4.28,-0.29,-0.17,13.50
2016-07-05,58.32,58.54,59.95,57.94,40998,488968672.00,3.46,0.86,0.50,15.77
2016-07-06,58.05,63.01,64.49,55.96,85060,1045689792.00,14.57,7.64,4.47,32.72
2016-07-07,61.78,61.02,63.79,60.91,50176,629344288.00,4.57,-3.16,-1.99,19.30
2016-07-08,60.86,60.18,62.34,60.06,35434,438198640.00,3.74,-1.38,-0.84,13.63
2016-07-11,59.86,56.59,60.70,56.31,42266,497356368.00,7.29,-5.97,-3.59,16.26
2016-07-12,56.76,56.51,57.04,53.26,35213,396918736.00,6.68,-0.14,-0.08,13.54
2016-07-13,57.11,56.47,57.43,56.16,24864,286941264.00,2.25,-0.07,-0.04,9.56
2016-07-14,56.66,57.13,57.29,56.06,19262,221674464.00,2.18,1.17,0.66,7.41
2016-07-15,57.56,59.11,61.86,57.22,46491,565270608.00,8.12,3.47,1.98,17.88
2016-07-18,59.12,57.56,59.12,57.00,25673,301049264.00,3.59,-2.62,-1.55,9.87
2016-07-19,56.91,58.61,59.79,56.91,26091,310112128.00,5.00,1.82,1.05,10.03
2016-07-20,59.36,59.61,61.05,59.05,34491,419198544.00,3.41,1.71,1.00,13.27
2016-07-21,59.41,57.43,60.31,57.38,30608,363462288.00,4.92,-3.66,-2.18,11.77
2016-07-22,57.46,55.15,57.48,54.86,29232,332159728.00,4.56,-3.97,-2.28,11.24
2016-07-25,54.45,54.23,55.02,53.47,16087,177160985.00,2.81,-1.67,-0.92,6.19
2016-07-26,54.31,54.61,55.48,54.21,14084,156891012.00,2.34,0.70,0.38,5.42
2016-07-27,54.41,49.16,54.91,49.06,38681,403143152.00,10.71,-9.98,-5.45,14.88
2016-07-28,49.19,48.22,49.65,46.08,30224,294511312.00,7.26,-1.91,-0.94,11.62
2016-07-29,47.60,48.58,49.30,46.69,21841,214562234.00,5.41,0.75,0.36,8.40
2016-08-01,47.40,46.43,47.56,45.16,19556,183342768.00,4.94,-4.43,-2.15,7.52
2016-08-02,46.53,46.60,47.04,45.95,14665,139083321.00,2.35,0.37,0.17,5.64
2016-08-03,46.51,47.54,48.05,46.21,20950,201787996.00,3.95,2.02,0.94,8.06
2016-08-04,47.30,47.50,47.88,46.81,15615,151085711.00,2.25,-0.08,-0.04,6.01
2016-08-05,47.41,46.16,48.05,46.03,16096,154505119.00,4.25,-2.82,-1.34,6.19
2016-08-08,45.36,45.64,45.74,44.05,22618,207111459.00,3.66,-1.13,-0.52,8.70
2016-08-09,45.56,47.10,47.56,45.50,21941,208534795.00,4.51,3.20,1.46,8.44
2016-08-10,47.12,46.84,47.66,46.57,18973,182082210.00,2.31,-0.55,-0.26,7.30
2016-08-11,46.46,45.16,46.84,45.15,17382,162708835.00,3.61,-3.59,-1.68,6.69
2016-08-12,45.06,45.76,46.30,45.06,13365,124845545.00,2.75,1.33,0.60,5.14
2016-08-15,45.88,48.61,48.96,45.62,28699,279172368.00,7.30,6.23,2.85,11.04
2016-08-16,48.16,48.56,49.89,48.16,19416,193688999.00,3.56,-0.10,-0.05,7.47
2016-08-17,48.43,49.62,50.31,48.31,21224,213594834.00,4.12,2.18,1.06,8.16
2016-08-18,49.29,48.66,50.06,48.39,20293,202975122.00,3.37,-1.93,-0.96,7.81
2016-08-19,48.41,48.57,49.56,48.26,14266,142227543.00,2.67,-0.18,-0.09,5.49
2016-08-22,48.51,46.59,48.80,46.57,18207,175649330.00,4.59,-4.08,-1.98,7.00
2016-08-23,47.11,46.45,47.54,45.92,15441,146802730.00,3.48,-0.30,-0.14,5.94
2016-08-24,46.81,47.02,47.56,46.57,13548,130296108.00,2.13,1.23,0.57,5.21
2016-08-25,46.56,46.82,46.98,45.06,16175,151981060.00,4.08,-0.43,-0.20,6.22
2016-08-26,47.01,46.06,47.30,45.84,13688,130537494.00,3.12,-1.62,-0.76,5.26
2016-08-29,45.70,47.96,48.69,45.31,21745,209308527.00,7.34,4.13,1.90,8.36
2016-08-30,47.99,47.95,50.05,47.62,25504,254174237.00,5.07,-0.02,-0.01,9.81
2016-08-31,47.71,48.66,49.08,47.12,21506,211276675.00,4.09,1.48,0.71,8.27
2016-09-01,48.21,48.28,50.01,48.18,22265,223168363.00,3.76,-0.78,-0.38,8.56
2016-09-02,48.05,47.26,48.80,46.86,16549,160768140.00,4.02,-2.11,-1.02,6.36
2016-09-05,47.12,47.04,48.51,46.93,13207,128538030.00,3.34,-0.47,-0.22,5.08
2016-09-06,47.11,48.06,48.35,46.15,18713,180216157.00,4.68,2.17,1.02,7.20
2016-09-07,48.08,47.45,48.63,47.06,15740,153915388.00,3.27,-1.27,-0.61,6.05
2016-09-08,47.12,47.50,47.97,47.00,9195,88957320.00,2.04,0.11,0.05,3.54
2016-09-09,47.91,50.06,51.30,47.81,45045,456377360.00,7.35,5.39,2.56,17.32
2016-09-12,48.81,47.51,49.37,47.31,23357,229759583.00,4.12,-5.09,-2.55,8.98
2016-09-13,48.12,48.11,48.40,47.51,12132,118462009.00,1.87,1.26,0.60,4.67
2016-09-14,47.63,47.25,47.81,46.61,9744,93994330.00,2.49,-1.79,-0.86,3.75
2016-09-19,47.68,47.79,48.01,47.24,8585,83307038.00,1.63,1.14,0.54,3.30
2016-09-20,47.71,48.01,49.95,47.56,14381,142733213.00,5.00,0.46,0.22,5.53
2016-09-21,47.66,48.49,49.01,47.61,13965,137540260.00,2.92,1.00,0.48,5.37
2016-09-22,48.71,48.15,49.28,47.87,13642,134868274.00,2.91,-0.70,-0.34,5.25
2016-09-23,48.16,47.81,48.18,47.66,8085,78888224.00,1.08,-0.71,-0.34,3.11
2016-09-26,47.66,45.81,47.83,45.57,13661,130031273.00,4.73,-4.18,-2.00,5.25
2016-09-27,45.58,45.76,45.96,44.49,14813,136421783.00,3.21,-0.11,-0.05,5.70
2016-09-28,45.76,45.00,45.76,44.81,7763,71553684.00,2.08,-1.66,-0.76,2.99
2016-09-29,45.06,44.51,45.68,44.32,11327,103934712.00,3.02,-1.09,-0.49,4.36
2016-09-30,44.51,44.74,45.06,44.36,7610,69472624.00,1.57,0.52,0.23,2.93
2016-10-10,46.07,48.39,49.12,46.07,26707,260667006.00,6.82,8.16,3.65,10.27
2016-10-11,48.31,48.41,48.75,47.59,16975,166860345.00,2.40,0.04,0.02,6.53
2016-10-12,48.01,48.41,48.96,47.81,14438,142611864.00,2.38,0.00,0.00,5.55
2016-10-13,48.56,47.50,48.56,47.31,12858,125493258.00,2.58,-1.88,-0.91,4.95
2016-10-14,47.35,48.06,48.36,47.35,11251,110100392.00,2.13,1.18,0.56,4.33
2016-10-17,47.70,47.27,48.50,47.21,10803,105448104.00,2.68,-1.64,-0.79,4.16
2016-10-18,47.17,48.85,49.03,47.09,24897,245765125.00,4.10,3.34,1.58,9.58
2016-10-19,49.01,48.54,50.45,48.37,25234,254246533.00,4.26,-0.63,-0.31,9.71
2016-10-20,48.58,52.46,53.39,48.15,42694,445754256.00,10.80,8.08,3.92,16.42
2016-10-21,51.61,51.44,52.06,50.23,27756,288746256.00,3.49,-1.94,-1.02,10.68
2016-10-24,51.56,51.71,53.06,51.06,22324,236091058.00,3.89,0.52,0.27,8.59
2016-10-25,51.41,52.07,52.80,51.31,19280,203929371.00,2.88,0.70,0.36,7.42
2016-10-26,51.64,51.03,51.88,50.38,18576,192730691.00,2.88,-2.00,-1.04,7.14
2016-10-27,51.04,51.11,51.71,50.56,10667,111117844.00,2.25,0.16,0.08,4.10
2016-10-28,50.83,49.35,51.24,49.10,15634,159405501.00,4.19,-3.44,-1.76,6.01
2016-10-31,48.97,50.05,50.45,48.56,12576,126866826.00,3.83,1.42,0.70,4.84
2016-11-01,50.30,51.23,51.53,49.56,17770,183078429.00,3.94,2.36,1.18,6.83
2016-11-02,50.82,49.82,51.27,49.81,13920,143143963.00,2.85,-2.75,-1.41,5.35
2016-11-03,49.50,50.01,51.06,49.28,14041,144094570.00,3.57,0.38,0.19,5.40
2016-11-04,50.06,51.71,52.30,49.86,22752,237770937.00,4.88,3.40,1.70,8.75
2016-11-07,51.46,51.03,53.00,50.84,20160,212250360.00,4.18,-1.32,-0.68,7.75
2016-11-08,50.53,50.18,51.50,49.70,23773,243501363.00,3.53,-1.67,-0.85,9.14
2016-11-09,50.00,49.26,50.17,48.79,16307,164056521.00,2.75,-1.83,-0.92,6.27
2016-11-10,49.56,50.00,50.73,49.36,18098,184501445.00,2.78,1.50,0.74,6.96
2016-11-11,50.06,49.30,50.28,48.96,16921,170298779.00,2.64,-1.40,-0.70,6.51
2016-11-14,49.06,49.68,50.17,49.04,14043,141617332.00,2.29,0.77,0.38,5.40
2016-11-15,49.31,49.65,49.71,48.66,14454,144636698.00,2.11,-0.06,-0.03,5.56
2016-11-16,49.67,49.20,50.68,49.04,14943,151842815.00,3.30,-0.91,-0.45,5.75
2016-11-17,48.96,47.72,49.06,47.61,17219,169276907.00,2.95,-3.01,-1.48,6.62
2016-11-18,47.81,48.21,48.61,47.81,10099,99244159.00,1.68,1.03,0.49,3.88
2016-11-21,48.20,48.31,48.38,47.07,13353,130270676.00,2.72,0.21,0.10,5.14
2016-11-22,48.31,49.16,49.21,48.06,18491,184009822.00,2.38,1.76,0.85,7.11
2016-11-23,49.26,48.01,49.55,47.96,16349,161428426.00,3.23,-2.34,-1.15,6.29
2016-11-24,47.56,47.35,48.01,47.16,10831,105050478.00,1.77,-1.37,-0.66,4.17
2016-11-25,47.49,47.71,47.84,46.31,9951,95473208.00,3.23,0.76,0.36,3.83
2016-11-28,47.67,46.64,47.79,46.64,9723,93183595.00,2.41,-2.24,-1.07,3.74
2016-11-29,46.58,46.21,47.01,46.15,7571,71886734.00,1.84,-0.92,-0.43,2.91
2016-11-30,46.25,46.77,46.78,46.05,7130,67674649.00,1.58,1.21,0.56,2.74
2016-12-01,46.63,46.20,46.90,46.06,7184,67995128.00,1.80,-1.22,-0.57,2.76
2016-12-02,46.03,44.99,46.48,44.86,11100,102835036.00,3.51,-2.62,-1.21,4.27
2016-12-05,44.98,45.62,46.34,44.66,7711,72067199.00,3.73,1.40,0.63,2.97
2016-12-06,45.34,45.47,45.95,45.17,5565,51645869.00,1.71,-0.33,-0.15,2.14
2016-12-07,45.36,45.56,45.70,44.83,5021,46429633.00,1.91,0.20,0.09,1.93
2016-12-08,45.62,45.11,45.77,45.07,4575,42391104.00,1.54,-0.99,-0.45,1.76
2016-12-09,45.01,45.49,45.80,44.86,8172,75771501.00,2.08,0.84,0.38,3.14
2016-12-12,45.51,43.06,46.79,41.57,17523,162676223.00,11.48,-5.34,-2.43,6.74
2016-12-13,43.56,42.76,43.93,41.86,10451,91808530.00,4.81,-0.70,-0.30,4.02
2016-12-14,42.55,41.17,42.55,41.13,9678,82561038.00,3.32,-3.72,-1.59,3.72
2016-12-15,44.56,42.06,44.56,41.17,9161,79480880.00,8.23,2.16,0.89,3.52
2016-12-16,42.05,42.11,42.50,41.83,5355,46142194.00,1.59,0.12,0.05,2.06
2016-12-19,42.06,41.39,42.19,41.31,5150,43834606.00,2.09,-1.71,-0.72,1.98
2016-12-20,41.40,41.64,41.95,41.40,4078,34777873.00,1.33,0.60,0.25,1.57
2016-12-21,41.88,41.79,42.00,41.46,4231,36097474.00,1.30,0.36,0.15,1.63
2016-12-22,41.78,40.54,41.89,40.33,13070,109109922.00,3.73,-2.99,-1.25,5.03
2016-12-23,40.50,39.12,40.63,39.06,10507,85269494.00,3.87,-3.50,-1.42,4.04
2016-12-26,39.06,39.03,39.06,37.70,10220,80308843.00,3.48,-0.23,-0.09,3.93
2016-12-27,38.99,38.55,39.29,38.08,5182,41101022.00,3.10,-1.23,-0.48,1.99
2016-12-28,38.37,38.27,38.77,38.14,4265,33570077.00,1.63,-0.73,-0.28,1.64
2016-12-29,38.27,38.31,38.68,38.07,4785,37646296.00,1.59,0.10,0.04,1.84
2016-12-30,38.31,37.47,38.52,37.47,7238,55967192.00,2.74,-2.19,-0.84,2.78
