2017-02-14,34.84,34.70,35.31,34.62,8123,58274794.00,2.00,0.41,0.14,3.12
2017-02-15,34.70,34.11,35.15,34.06,11478,81400775.00,3.14,-1.70,-0.59,4.41
2017-02-16,34.11,33.89,34.55,33.81,7513,52616541.00,2.17,-0.64,-0.22,2.89
2017-02-17,34.19,32.80,34.19,32.77,9537,65386440.00,4.19,-3.22,-1.09,3.67
2017-02-20,32.63,33.31,33.51,32.63,6153,41886071.00,2.68,1.55,0.51,2.37
2017-02-21,33.31,34.21,34.27,33.18,10780,74922657.00,3.27,2.70,0.90,4.15
2017-02-22,34.27,35.04,35.68,34.27,15701,112967777.00,4.12,2.43,0.83,6.04
2017-02-23,35.11,34.81,35.35,34.36,11058,78764380.00,2.83,-0.66,-0.23,4.25
2017-02-24,34.76,35.49,36.05,34.76,11365,82901377.00,3.71,1.95,0.68,4.37
2017-02-27,35.49,34.61,35.56,34.56,9881,71057844.00,2.82,-2.48,-0.88,3.80
2017-02-28,34.56,34.51,34.71,33.84,11282,79402798.00,2.51,-0.29,-0.10,4.34
2017-03-01,34.49,34.30,34.88,34.22,9377,66559747.00,1.91,-0.61,-0.21,3.61
2017-03-02,34.40,34.76,35.11,34.14,11143,79291399.00,2.83,1.34,0.46,4.29
2017-03-03,34.66,36.61,36.98,34.24,26849,197198726.00,7.88,5.32,1.85,10.33
2017-03-06,36.41,37.78,38.96,36.28,30817,237146419.00,7.32,3.20,1.17,11.85
2017-03-07,37.56,37.64,38.40,37.22,15818,122091955.00,3.12,-0.37,-0.14,6.08
2017-03-08,37.65,37.85,38.20,37.38,11686,90604576.00,2.18,0.56,0.21,4.49
2017-03-09,38.00,36.78,38.00,36.57,13473,102445231.00,3.78,-2.83,-1.07,5.18
2017-03-10,36.81,37.54,37.83,36.47,14101,107691484.00,3.70,2.07,0.76,5.42
2017-03-13,37.54,37.78,38.06,36.91,12320,95197440.00,3.06,0.64,0.24,4.74
2017-03-14,37.88,37.61,38.85,37.47,16954,132566122.00,3.65,-0.45,-0.17,6.52
2017-03-15,37.12,37.28,37.45,36.84,9485,72256147.00,1.62,-0.88,-0.33,3.65
2017-03-16,37.28,37.93,38.14,37.28,11626,90085563.00,2.31,1.74,0.65,4.47
2017-03-17,37.77,36.72,37.92,36.71,15985,122222026.00,3.19,-3.19,-1.21,6.15
2017-03-20,36.71,36.64,36.95,36.36,10251,76984701.00,1.61,-0.22,-0.08,3.94
2017-03-21,36.75,37.06,37.36,36.64,8451,64241140.00,1.97,1.15,0.42,3.25
2017-03-22,36.99,37.17,37.26,36.31,11996,90288013.00,2.56,0.30,0.11,2.56
2017-03-23,37.23,38.11,38.55,37.23,25974,201978104.00,3.55,2.53,0.94,5.53
2017-03-24,38.06,37.78,38.11,37.41,11102,85853276.00,1.84,-0.87,-0.33,2.37
2017-03-27,37.93,38.01,38.51,37.51,9582,74551286.00,2.65,0.61,0.23,2.04
2017-03-28,37.92,37.21,38.11,37.16,8422,64884125.00,2.50,-2.10,-0.80,1.79
2017-03-29,37.27,35.06,37.49,35.06,15680,116147454.00,6.53,-5.78,-2.15,3.34
2017-03-30,35.06,34.17,35.25,33.86,11190,79162305.00,3.96,-2.54,-0.89,2.38
2017-03-31,34.19,34.21,34.70,34.01,6512,45861918.00,2.02,0.12,0.04,1.39
2017-04-05,34.33,35.29,35.31,34.16,7282,52310424.00,3.36,3.16,1.08,1.55
2017-04-06,35.55,35.18,35.55,34.94,6161,44494904.00,1.73,-0.31,-0.11,1.31
2017-04-07,35.11,35.61,36.06,34.96,8064,58791005.00,3.13,1.22,0.43,1.72
2017-04-10,35.46,34.08,35.48,33.92,11182,78917839.00,4.38,-4.30,-1.53,2.38
2017-04-11,34.12,34.59,34.71,33.66,7962,55912941.00,3.08,1.50,0.51,1.70
2017-04-12,34.61,34.11,35.06,34.10,5698,40450932.00,2.78,-1.39,-0.48,1.21
2017-04-13,34.06,34.45,34.91,34.04,4314,30583496.00,2.55,1.00,0.34,0.92
2017-04-14,35.28,34.56,35.52,34.56,8415,60536538.00,2.79,0.32,0.11,1.79
2017-04-17,34.06,33.71,34.06,32.60,6003,41426215.00,4.22,-2.46,-0.85,1.28
2017-04-18,33.86,32.57,33.89,32.56,6803,46387340.00,3.95,-3.38,-1.14,1.45
2017-04-19,32.57,32.91,33.00,32.51,5978,40345685.00,1.50,1.04,0.34,1.27
2017-04-20,32.71,33.02,33.33,32.56,4755,32162827.00,2.34,0.33,0.11,1.01
2017-04-21,33.06,33.06,33.35,33.02,3689,25159635.00,1.00,0.12,0.04,0.79
2017-04-24,33.04,32.38,33.18,32.11,4031,26997993.00,3.24,-2.06,-0.68,0.86
2017-04-25,32.38,33.14,33.62,32.38,6215,42296285.00,3.83,2.35,0.76,1.32
2017-04-26,32.86,33.15,33.20,32.49,5857,39548044.00,2.14,0.03,0.01,1.25
2017-04-27,33.20,34.15,34.28,32.56,9583,65988853.00,5.19,3.02,1.00,2.04
2017-04-28,34.02,34.08,34.31,33.89,4438,31094673.00,1.23,-0.20,-0.07,0.95
2017-05-02,33.86,34.04,34.64,33.86,5501,38749286.00,2.29,-0.12,-0.04,1.17
2017-05-03,34.16,33.69,34.40,33.40,5318,36881907.00,2.94,-1.03,-0.35,1.13
2017-05-04,33.72,33.69,33.89,33.17,4555,31410544.00,2.14,0.00,0.00,0.97
2017-05-05,33.45,34.14,34.73,33.22,8266,57935708.00,4.48,1.34,0.45,1.76
2017-05-08,34.06,32.89,34.06,32.78,5694,39289806.00,3.75,-3.66,-1.25,1.21
2017-05-09,32.92,33.95,33.95,32.85,6688,45922926.00,3.34,3.22,1.06,1.42
2017-05-10,34.07,33.31,34.27,33.31,5570,38869346.00,2.83,-1.89,-0.64,1.19
2017-05-11,33.11,33.95,33.96,32.56,6177,42149330.00,4.20,1.92,0.64,1.32
2017-05-12,34.03,34.12,34.31,33.70,5970,41741881.00,1.80,0.50,0.17,1.27
2017-05-15,34.06,33.53,34.26,33.40,4496,31079750.00,2.52,-1.73,-0.59,0.96
2017-05-16,33.52,34.28,34.28,32.91,7405,51090658.00,4.09,2.24,0.75,1.58
2017-05-17,34.28,34.25,34.71,34.07,8230,58116592.00,1.87,-0.09,-0.03,1.75
2017-05-18,33.81,33.94,34.28,33.72,4116,28765364.00,1.64,-0.91,-0.31,0.88
2017-05-19,34.39,33.53,34.46,33.47,6711,46877872.00,2.92,-1.21,-0.41,1.43
2017-05-22,33.61,32.95,34.26,32.81,6859,47162128.00,4.32,-1.73,-0.58,1.46
2017-05-23,32.91,31.56,32.98,31.51,6952,46341988.00,4.46,-4.22,-1.39,1.48
2017-05-24,31.31,30.65,31.31,29.07,9406,58541991.00,7.10,-2.88,-0.91,2.00
2017-05-25,30.66,30.31,30.88,29.41,12030,37058043.00,4.80,-1.11,-0.34,1.28
2017-05-26,30.36,30.36,30.74,29.85,7258,22496776.00,2.94,0.16,0.05,0.77
2017-05-31,31.20,29.84,31.51,29.79,10821,34232784.00,5.67,-1.71,-0.52,1.15
2017-06-01,29.53,27.09,29.69,26.79,20902,60648777.00,9.72,-9.22,-2.75,2.23
2017-06-02,27.09,29.11,29.31,26.81,20351,58690629.00,9.23,7.46,2.02,2.17
2017-06-05,29.10,29.24,29.53,28.66,13645,40878953.00,2.99,0.45,0.13,1.45
2017-06-06,29.19,28.75,29.33,28.25,12758,37651114.00,3.69,-1.68,-0.49,1.36
2017-06-07,28.81,29.91,30.01,28.57,18929,57447208.00,5.01,4.03,1.16,2.02
2017-06-08,29.91,29.58,30.18,29.41,10600,32335134.00,2.57,-1.10,-0.33,1.13
2017-06-09,29.73,29.72,29.78,28.93,12016,36216614.00,2.87,0.47,0.14,1.28
2017-06-12,29.29,28.27,29.41,28.27,14920,44017322.00,3.84,-4.88,-1.45,1.59
2017-06-13,28.46,29.31,29.73,28.29,23719,70977422.00,5.09,3.68,1.04,2.53
2017-06-14,29.55,29.84,30.58,29.11,29403,90532487.00,5.02,1.81,0.53,3.13
2017-06-15,29.60,30.99,31.04,29.46,27219,85044589.00,5.29,3.85,1.15,2.90
2017-06-16,30.87,30.47,30.87,30.21,15814,49538951.00,2.13,-1.68,-0.52,1.68
2017-06-19,30.26,30.59,30.70,30.06,10636,33170230.00,2.10,0.39,0.12,1.13
2017-06-20,30.61,30.86,31.53,30.51,22252,70905179.00,3.33,0.88,0.27,2.37
2017-06-21,30.81,30.11,31.02,29.71,20042,62072271.00,4.24,-2.43,-0.75,2.13
2017-06-22,30.18,29.39,30.18,29.38,13631,41742015.00,2.66,-2.39,-0.72,1.45
2017-06-23,29.16,28.44,29.40,27.71,19113,56161069.00,5.75,-3.23,-0.95,2.04
2017-06-26,28.39,29.46,29.51,28.30,14272,42569624.00,4.25,3.59,1.02,1.52
2017-06-27,29.46,29.21,29.80,29.01,9685,29244950.00,2.68,-0.85,-0.25,1.03
2017-06-28,29.11,29.01,29.31,28.61,10556,31301892.00,2.40,-0.68,-0.20,1.12
2017-06-29,28.83,28.96,29.35,28.83,7336,21914019.00,1.79,-0.17,-0.05,0.78
2017-06-30,28.79,29.57,29.71,28.55,12444,37377879.00,4.01,2.11,0.61,1.33
2017-07-03,28.48,28.93,28.98,27.90,24239,70716909.00,3.65,-2.16,-0.64,2.58
2017-07-04,28.73,29.06,29.49,28.58,12866,38531964.00,3.15,0.45,0.13,1.37
2017-07-05,29.08,29.52,29.52,28.86,12756,38247254.00,2.27,1.58,0.46,1.36
2017-07-06,29.31,29.72,31.39,29.21,31433,97640756.00,7.38,0.68,0.20,3.35
2017-07-07,29.85,29.98,30.21,29.49,19773,60645718.00,2.42,0.87,0.26,2.11
2017-07-10,29.75,29.29,30.40,29.08,17186,52438129.00,4.40,-2.30,-0.69,1.83
2017-07-11,29.03,28.60,29.21,28.21,16067,47362647.00,3.41,-2.36,-0.69,1.71
2017-07-12,28.41,29.16,29.16,28.12,12596,37164402.00,3.64,1.96,0.56,1.34
2017-07-13,28.41,26.43,28.41,26.22,41978,116824211.00,7.51,-9.36,-2.73,4.47
2017-07-14,26.25,26.22,26.76,26.15,13496,36655215.00,2.31,-0.79,-0.21,1.44
2017-07-17,26.08,23.53,26.17,23.52,26256,66200853.00,10.11,-10.26,-2.69,2.80
2017-07-18,23.40,23.63,24.03,23.12,15292,37179562.00,3.87,0.42,0.10,1.63
2017-07-19,23.57,23.63,23.71,23.25,9909,24048457.00,1.95,0.00,0.00,1.06
2017-07-20,23.62,23.72,24.31,23.46,13284,32862381.00,3.60,0.38,0.09,1.41
2017-07-21,23.98,23.81,24.18,23.57,10099,24938772.00,2.57,0.38,0.09,1.08
2017-07-24,23.81,24.41,24.49,23.80,11729,29391008.00,2.90,2.52,0.60,1.25
2017-07-25,24.29,24.26,24.54,24.12,6869,17221692.00,1.72,-0.61,-0.15,0.73
2017-07-26,24.51,24.37,24.63,24.01,8563,21522542.00,2.56,0.45,0.11,0.91
2017-07-27,24.28,25.15,25.51,24.01,18758,48217956.00,6.16,3.20,0.78,2.00
2017-07-28,25.21,24.89,25.34,24.72,9142,23617160.00,2.47,-1.03,-0.26,0.97
2017-07-31,24.98,24.77,25.00,24.63,8600,21966372.00,1.49,-0.48,-0.12,0.92
2017-08-01,24.76,24.94,25.14,24.61,7919,20371069.00,2.14,0.69,0.17,0.84
2017-08-02,25.06,24.28,25.06,24.21,9387,23871421.00,3.41,-2.65,-0.66,1.00
2017-08-03,24.37,24.51,25.09,24.24,13400,34155769.00,3.50,0.95,0.23,1.43
2017-08-04,24.71,24.00,24.71,23.99,9556,23902012.00,2.94,-2.08,-0.51,1.02
2017-08-07,24.09,24.23,24.66,23.91,7358,18491736.00,3.13,0.96,0.23,0.78
2017-08-08,24.41,24.45,24.65,24.09,8819,22250360.00,2.31,0.91,0.22,0.94
2017-08-09,24.60,24.33,24.64,24.27,6099,15379823.00,1.51,-0.49,-0.12,0.65
2017-08-10,24.33,23.97,24.49,23.82,6595,16410542.00,2.75,-1.48,-0.36,0.70
2017-08-11,23.91,23.78,24.35,23.72,6060,15059454.00,2.63,-0.79,-0.19,0.65
2017-08-14,23.83,25.00,25.07,23.83,15656,40055858.00,5.21,5.13,1.22,1.67
2017-08-15,24.81,25.01,25.21,24.76,9667,24913078.00,1.80,0.04,0.01,1.03
2017-08-16,25.18,25.38,25.45,24.82,18011,46923903.00,2.52,1.48,0.37,1.92
2017-08-17,25.38,25.99,26.59,25.04,20307,54048347.00,6.11,2.40,0.61,2.16
2017-08-18,25.51,25.49,25.99,25.44,12692,33621611.00,2.12,-1.92,-0.50,1.35
2017-08-21,25.59,25.92,26.02,25.55,9783,26042372.00,1.84,1.69,0.43,1.04
2017-08-22,25.51,25.39,25.96,25.31,9136,24037757.00,2.51,-2.04,-0.53,0.97
2017-08-23,25.45,25.42,25.66,25.25,7812,20478152.00,1.61,0.12,0.03,0.83
2017-08-24,25.31,25.02,25.58,25.02,8003,20827927.00,2.20,-1.57,-0.40,0.85
2017-08-25,25.04,25.39,25.58,25.04,9168,23987675.00,2.16,1.48,0.37,0.98
2017-08-28,25.41,25.84,26.19,25.21,11266,29979833.00,3.86,1.77,0.45,1.20
2017-08-29,25.85,26.05,26.38,25.70,13089,35098888.00,2.63,0.81,0.21,1.39
2017-08-30,26.08,25.87,26.18,25.59,11486,30561251.00,2.26,-0.69,-0.18,1.22
2017-08-31,25.71,26.16,26.17,25.71,12665,33928917.00,1.78,1.12,0.29,1.35
2017-09-01,26.11,26.26,26.31,25.79,14188,38064121.00,1.99,0.38,0.10,1.51
2017-09-04,26.22,27.69,28.54,26.16,37068,105429137.00,9.06,5.45,1.43,3.95
2017-09-05,27.42,27.60,28.07,27.19,20065,56947520.00,3.18,-0.33,-0.09,2.14
2017-09-06,27.31,29.11,29.16,27.28,38981,114545884.00,6.81,5.47,1.51,4.15
2017-09-07,29.24,28.42,30.16,28.37,42218,126646199.00,6.15,-2.37,-0.69,4.50
2017-09-08,28.37,28.17,28.65,27.82,24276,70331160.00,2.92,-0.88,-0.25,2.59
2017-09-11,28.86,31.07,31.07,28.86,24064,74801017.00,7.85,10.29,2.90,2.56
2017-09-12,34.26,33.11,34.26,33.02,121560,420866944.00,3.99,6.57,2.04,12.95
2017-09-13,33.60,33.14,34.34,32.49,93950,322295040.00,5.59,0.09,0.03,10.01
2017-09-14,32.68,33.43,34.56,32.68,75937,261751551.00,5.67,0.88,0.29,8.09
2017-09-15,33.04,32.15,33.31,31.62,53351,176578623.00,5.06,-3.83,-1.28,5.68
2017-09-18,31.80,32.74,33.39,31.80,42343,141576931.00,4.95,1.84,0.59,4.51
2017-09-19,32.46,32.40,32.71,31.92,33092,109198154.00,2.41,-1.04,-0.34,3.52
2017-09-20,32.37,31.82,32.49,31.06,43616,141665828.00,4.41,-1.79,-0.58,4.65
2017-09-21,31.55,30.91,32.07,30.81,26121,84298879.00,3.96,-2.86,-0.91,2.78
2017-09-22,30.82,30.51,31.07,30.09,28026,87531375.00,3.17,-1.29,-0.40,2.99
2017-09-25,30.49,29.86,30.79,29.84,20673,64043852.00,3.11,-2.13,-0.65,2.20
2017-09-26,30.17,30.08,30.18,29.52,17140,52598389.00,2.21,0.74,0.22,1.83
2017-09-27,30.11,31.11,31.71,29.74,34091,108301532.00,6.55,3.42,1.03,3.63
2017-09-28,30.91,32.17,32.41,30.72,45141,146826411.00,5.43,3.41,1.06,4.81
2017-09-29,32.17,31.96,32.50,31.71,24542,80527418.00,2.46,-0.65,-0.21,2.61
2017-10-09,32.40,31.87,32.56,31.53,20009,65647180.00,3.22,-0.28,-0.09,2.13
2017-10-10,31.76,30.73,31.78,30.21,27074,85467187.00,4.93,-3.58,-1.14,2.88
2017-10-11,30.75,29.84,30.90,29.77,22270,69232002.00,3.68,-2.90,-0.89,2.37
2017-10-12,30.21,30.31,30.77,29.85,24142,75144493.00,3.08,1.58,0.47,2.57
2017-10-13,30.36,30.17,30.65,30.03,11480,35545931.00,2.05,-0.46,-0.14,1.22
2017-10-16,29.65,27.14,29.66,27.07,48280,138397255.00,8.58,-10.04,-3.03,5.14
2017-10-17,27.01,27.32,27.39,26.92,11981,33559227.00,1.73,0.66,0.18,1.28
2017-10-18,27.33,26.55,27.58,26.38,14517,40435033.00,4.39,-2.82,-0.77,1.55
2017-10-19,26.65,26.65,26.74,26.01,12239,33319394.00,2.75,0.38,0.10,1.30
2017-10-20,26.61,27.24,27.38,26.42,10465,29207199.00,3.60,2.21,0.59,1.11
2017-10-23,27.26,27.43,27.65,27.25,11251,31796295.00,1.47,0.70,0.19,1.20
2017-10-24,27.26,26.49,27.26,26.12,19146,52208858.00,4.16,-3.43,-0.94,2.04
2017-10-25,26.37,26.86,27.01,26.26,10287,28260771.00,2.83,1.40,0.37,1.10
2017-10-26,26.87,26.58,26.87,26.31,11357,31073075.00,2.08,-1.04,-0.28,1.21
2017-10-27,26.61,26.21,26.78,26.01,13353,36179998.00,2.90,-1.39,-0.37,1.42
2017-10-30,26.21,25.12,26.21,25.01,15508,40518510.00,4.58,-4.16,-1.09,1.65
2017-10-31,25.30,25.57,25.64,25.21,8107,21243408.00,1.71,1.79,0.45,0.86
2017-11-01,26.01,26.45,27.87,25.97,29927,82312704.00,7.43,3.44,0.88,3.19
2017-11-02,26.18,25.77,26.19,25.72,14434,38549065.00,1.78,-2.57,-0.68,1.54
2017-11-03,25.81,26.00,26.14,25.65,9448,25213514.00,1.90,0.89,0.23,1.01
2017-11-06,25.91,26.56,26.70,25.69,14003,37952646.00,3.88,2.15,0.56,1.49
2017-11-07,26.68,26.83,26.83,26.21,12032,32793306.00,2.33,1.02,0.27,1.28
2017-11-08,26.86,26.66,27.21,26.56,15624,43368419.00,2.42,-0.63,-0.17,1.66
2017-11-09,26.79,26.56,26.80,26.28,10797,29476124.00,1.95,-0.38,-0.10,1.15
2017-11-10,26.43,27.57,27.77,26.43,27495,77262759.00,5.05,3.80,1.01,2.93
2017-11-13,27.37,27.58,27.75,27.36,15571,44146532.00,1.41,0.04,0.01,1.66
2017-11-14,27.81,27.04,27.87,26.86,13104,36716716.00,3.66,-1.96,-0.54,1.40
2017-11-15,26.85,26.11,26.96,26.07,12837,34878309.00,3.29,-3.44,-0.93,1.37
2017-11-16,26.05,26.09,26.32,25.83,6945,18639219.00,1.88,-0.08,-0.02,0.74
2017-11-17,25.99,24.21,26.20,23.92,15937,41080517.00,8.74,-7.21,-1.88,1.70
2017-11-20,24.10,24.44,24.56,23.51,11534,28562550.00,4.34,0.95,0.23,1.23
2017-11-21,24.40,24.08,24.69,23.94,8405,21046145.00,3.07,-1.47,-0.36,0.90
2017-11-22,24.24,24.03,24.71,23.80,10129,25349267.00,3.78,-0.21,-0.05,1.08
2017-11-23,23.91,23.33,24.33,23.33,9862,24360544.00,4.16,-2.91,-0.70,1.05
2017-11-24,23.46,23.54,23.99,23.40,9160,22295855.00,2.53,0.90,0.21,0.98
2017-11-27,23.70,23.60,24.21,23.30,7265,17830723.00,3.87,0.25,0.06,0.77
2017-11-28,23.43,23.88,23.93,23.42,5306,13033732.00,2.16,1.19,0.28,0.57
2017-11-29,23.96,23.54,24.01,23.09,8386,20289745.00,3.85,-1.42,-0.34,0.89
2017-11-30,23.51,23.46,23.80,23.26,3577,8692823.00,2.29,-0.34,-0.08,0.38
2017-12-01,23.36,23.74,23.78,23.32,5199,12714046.00,1.96,1.19,0.28,0.55
2017-12-04,23.69,23.11,23.71,22.97,6558,15839300.00,3.12,-2.65,-0.63,0.70
2017-12-05,23.10,21.82,23.21,21.46,12043,27649617.00,7.57,-5.58,-1.29,1.28
2017-12-06,21.96,22.29,22.29,21.66,6074,13840420.00,2.89,2.15,0.47,0.65
2017-12-07,22.29,22.27,22.47,22.06,4586,10537771.00,1.84,-0.09,-0.02,0.49
2017-12-08,22.25,22.28,22.50,22.01,7913,18303107.00,2.20,0.04,0.01,0.84
2017-12-11,22.60,22.42,22.64,22.13,7617,17643307.00,2.29,0.63,0.14,0.81
2017-12-12,22.23,21.96,22.41,21.94,7254,16609871.00,2.10,-2.05,-0.46,0.77
2017-12-13,21.80,22.05,22.18,21.76,4945,11250055.00,1.91,0.41,0.09,0.53
2017-12-14,22.08,22.06,22.23,21.82,6465,14731181.00,1.86,0.05,0.01,0.69
2017-12-15,22.16,22.29,22.29,21.98,5580,12790241.00,1.41,1.04,0.23,0.59
2017-12-18,22.35,22.20,22.69,22.14,6360,14744670.00,2.47,-0.40,-0.09,0.68
2017-12-19,22.20,22.20,22.40,22.07,4695,10799879.00,1.49,0.00,0.00,0.50
2017-12-20,22.05,21.53,22.18,21.48,7943,17911538.00,3.15,-3.02,-0.67,0.85
2017-12-21,21.53,20.96,21.59,20.63,9063,19752968.00,4.46,-2.65,-0.57,0.97
2017-12-22,21.00,20.73,21.00,20.60,8478,18250351.00,1.91,-1.10,-0.23,0.90
2017-12-25,20.64,19.99,20.73,19.95,9294,19464247.00,3.76,-3.57,-0.74,0.99
2017-12-26,19.88,20.31,20.36,19.72,6996,14593206.00,3.20,1.60,0.32,0.75
2017-12-27,20.42,20.91,21.06,20.32,13627,29375412.00,3.64,2.95,0.60,1.45
2017-12-28,21.16,20.81,21.46,20.53,12838,28112295.00,4.45,-0.48,-0.10,1.37
2017-12-29,20.59,20.81,21.21,20.51,6280,13550611.00,3.36,0.00,0.00,0.67
