2024-07-10,13.23,13.26,13.62,13.07,94983,127046692.00,4.15,0.15,0.02,5.78
2024-07-11,13.68,13.43,13.79,13.30,96057,129469592.00,3.70,1.28,0.17,5.84
2024-07-12,13.40,13.49,13.68,13.33,84326,113960657.00,2.61,0.45,0.06,5.13
2024-07-15,13.43,13.25,13.71,13.19,73989,98924163.00,3.85,-1.78,-0.24,4.50
2024-07-16,13.34,13.19,13.45,13.05,63311,83592032.00,3.02,-0.45,-0.06,3.85
2024-07-17,13.06,12.63,13.21,12.63,79542,101819029.00,4.40,-4.25,-0.56,4.84
2024-07-18,12.63,12.33,12.64,12.05,84217,103277464.00,4.67,-2.38,-0.30,5.12
2024-07-19,12.30,12.45,12.62,12.20,66655,83027374.00,3.41,0.97,0.12,4.06
2024-07-22,12.73,12.45,12.74,12.33,57388,71678414.00,3.29,0.00,0.00,3.49
2024-07-23,12.45,12.12,12.71,12.12,65165,80931556.00,4.74,-2.65,-0.33,3.96
2024-07-24,12.02,11.89,12.28,11.86,61891,74380100.00,3.47,-1.90,-0.23,3.77
2024-07-25,11.85,12.09,12.30,11.70,64157,77240314.00,5.05,1.68,0.20,3.90
2024-07-26,12.11,12.96,13.80,12.11,190602,248487010.00,13.98,7.20,0.87,11.60
2024-07-29,12.77,13.45,13.75,12.70,206945,273257399.00,8.10,3.78,0.49,12.59
2024-07-30,13.25,13.37,13.58,13.05,153432,205151303.00,3.94,-0.59,-0.08,9.34
2024-07-31,13.26,13.94,14.10,13.22,211871,290783917.00,6.58,4.26,0.57,12.89
2024-08-01,13.92,14.44,14.66,13.84,244659,348868002.00,5.88,3.59,0.50,14.89
2024-08-02,14.12,14.77,15.96,14.04,335721,495204200.00,13.30,2.29,0.33,20.43
2024-08-05,14.41,13.63,14.66,13.61,224678,317622132.00,7.11,-7.72,-1.14,13.67
2024-08-06,14.01,13.66,14.13,13.52,129656,177684116.00,4.48,0.22,0.03,7.89
2024-08-07,13.76,13.86,14.01,13.57,121873,168331983.00,3.22,1.46,0.20,7.42
2024-08-08,13.66,13.17,13.69,13.13,118724,157649488.00,4.04,-4.98,-0.69,7.22
2024-08-09,13.19,13.01,13.58,13.00,84658,112231720.00,4.40,-1.21,-0.16,5.15
2024-08-12,12.91,12.70,12.99,12.49,78731,99896777.00,3.84,-2.38,-0.31,4.79
2024-08-13,12.78,12.85,12.97,12.54,58781,74759234.00,3.39,1.18,0.15,3.58
2024-08-14,12.86,12.65,12.99,12.62,51443,65773876.00,2.88,-1.56,-0.20,3.13
2024-08-15,12.57,12.83,12.95,12.41,77499,99013492.00,4.27,1.42,0.18,4.72
2024-08-16,12.85,12.63,12.99,12.62,66588,85209707.00,2.88,-1.56,-0.20,4.05
2024-08-19,12.76,12.33,12.76,12.32,62800,78533450.00,3.48,-2.38,-0.30,3.82
2024-08-20,12.29,12.01,12.42,11.96,57380,69531621.00,3.73,-2.60,-0.32,3.49
2024-08-21,12.13,13.09,13.20,11.93,203924,260118870.00,10.57,8.99,1.08,12.41
2024-08-22,12.90,12.51,13.02,12.47,131080,166533519.00,4.20,-4.43,-0.58,7.98
2024-08-23,12.33,12.14,12.67,12.03,85825,104819982.00,5.12,-2.96,-0.37,5.22
2024-08-26,11.99,12.64,12.92,11.99,112535,142124354.00,7.66,4.12,0.50,6.85
2024-08-27,12.53,12.03,12.60,12.00,83604,101617269.00,4.75,-4.83,-0.61,5.09
2024-08-28,11.99,11.88,12.21,11.71,54437,64922385.00,4.16,-1.25,-0.15,3.31
2024-08-29,11.88,12.26,12.40,11.73,84332,102778865.00,5.64,3.20,0.38,5.13
2024-08-30,12.21,12.42,12.73,12.15,97366,121586368.00,4.73,1.31,0.16,5.92
2024-09-02,12.42,12.17,12.85,12.15,93072,116232651.00,5.64,-2.01,-0.25,5.66
2024-09-03,12.23,12.54,12.64,12.17,79876,99518762.00,3.86,3.04,0.37,4.86
2024-09-04,12.60,13.51,14.45,12.47,298248,404418834.00,15.79,7.74,0.97,18.15
2024-09-05,13.58,13.79,14.38,13.30,305559,423662987.00,7.99,2.07,0.28,18.59
2024-09-06,13.49,13.34,13.92,13.26,183724,247938591.00,4.79,-3.26,-0.45,11.18
2024-09-09,13.08,13.15,13.33,12.82,101817,133474710.00,3.82,-1.42,-0.19,6.19
2024-09-10,13.20,13.35,13.41,12.99,143228,189305386.00,3.19,1.52,0.20,8.71
2024-09-11,13.28,13.04,13.55,13.01,131620,174699348.00,4.04,-2.32,-0.31,8.01
2024-09-12,12.99,12.63,13.26,12.61,121980,157309771.00,4.98,-3.14,-0.41,7.42
2024-09-13,11.42,11.15,11.99,11.15,214129,244517685.00,6.65,-11.72,-1.48,13.03
2024-09-18,10.98,11.01,11.30,10.90,87397,96775937.00,3.59,-1.26,-0.14,5.32
2024-09-19,11.08,11.21,11.31,10.85,94024,104621197.00,4.18,1.82,0.20,5.72
2024-09-20,11.25,10.79,11.26,10.71,85907,93350436.00,4.91,-3.75,-0.42,5.23
2024-09-23,10.86,10.90,10.99,10.66,60294,65567529.00,3.06,1.02,0.11,3.67
2024-09-24,10.85,11.14,11.20,10.50,124208,135410633.00,6.42,2.20,0.24,7.56
2024-09-25,11.23,11.41,11.74,11.21,131016,150774657.00,4.76,2.42,0.27,7.97
2024-09-26,11.41,11.66,11.66,11.25,97379,111933931.00,3.59,2.19,0.25,5.92
2024-09-27,12.01,12.84,13.11,11.88,183207,228581083.00,10.55,10.12,1.18,11.15
2024-09-30,13.53,15.01,15.16,13.26,272582,386839580.00,14.80,16.90,2.17,16.58
2024-10-08,18.00,18.00,18.00,15.84,337664,576492884.00,14.39,19.92,2.99,20.54
2024-10-09,16.82,15.51,17.35,15.46,256980,423107584.00,10.50,-13.83,-2.49,15.64
2024-10-10,16.00,15.51,16.45,15.39,168746,267045682.00,6.83,0.00,0.00,10.27
2024-10-11,15.51,14.40,15.51,14.14,162938,238878329.00,8.83,-7.16,-1.11,9.91
2024-10-14,14.57,15.19,15.36,14.39,135069,201043125.00,6.74,5.49,0.79,8.22
2024-10-15,15.00,15.27,15.92,14.75,184839,284118616.00,7.70,0.53,0.08,11.25
2024-10-16,14.84,15.00,15.56,14.82,124583,187490000.00,4.85,-1.77,-0.27,7.58
2024-10-17,15.10,14.92,15.50,14.90,128326,195373706.00,4.00,-0.53,-0.08,7.81
2024-10-18,14.81,15.74,16.16,14.75,231763,360018830.00,9.45,5.50,0.82,14.10
2024-10-21,15.84,16.94,17.13,15.76,321351,534453509.00,8.70,7.62,1.20,19.55
2024-10-22,17.44,16.74,17.50,16.38,316752,532819427.00,6.61,-1.18,-0.20,19.27
2024-10-23,16.33,16.58,17.16,16.33,236897,396558298.00,4.96,-0.96,-0.16,14.41
2024-10-24,16.72,17.60,17.97,16.13,419937,729152968.00,11.10,6.15,1.02,25.55
2024-10-25,18.99,18.60,20.76,18.12,569174,1087134905.00,15.00,5.68,1.00,34.63
2024-10-28,18.49,19.79,20.49,18.49,401991,784361804.92,10.75,6.40,1.19,24.46
