2020-03-18,7.48,7.13,7.56,7.12,45097,36319502.00,5.91,-4.30,-0.32,3.24
2020-03-19,7.11,7.30,7.37,7.02,36360,28699560.00,4.91,2.38,0.17,2.61
2020-03-20,7.45,7.45,7.49,7.27,33931,27418883.00,3.01,2.05,0.15,2.44
2020-03-23,7.22,7.05,7.33,7.03,26234,20725388.00,4.03,-5.37,-0.40,1.89
2020-03-24,7.23,7.24,7.28,6.93,27282,21389016.00,4.96,2.70,0.19,1.96
2020-03-25,7.44,7.49,7.56,7.31,33822,27485046.00,3.45,3.45,0.25,2.43
2020-03-26,7.48,7.39,7.54,7.30,40319,32701668.00,3.20,-1.34,-0.10,2.90
2020-03-27,7.49,7.65,7.68,7.29,48637,39844747.00,5.28,3.52,0.26,3.50
2020-03-30,7.49,7.13,7.49,7.06,48072,37979801.00,5.62,-6.80,-0.52,3.46
2020-03-31,7.21,7.37,7.86,7.21,33513,27088271.00,9.12,3.37,0.24,2.41
2020-04-01,7.37,7.21,7.54,7.21,28977,23384396.00,4.48,-2.17,-0.16,2.08
2020-04-02,7.85,8.00,8.00,7.85,39097,33871904.00,2.08,10.96,0.79,2.81
2020-04-03,8.41,7.79,8.79,7.79,136464,123115610.00,12.50,-2.63,-0.21,9.81
2020-04-07,8.41,8.35,8.51,7.84,113911,101768114.00,8.60,7.19,0.56,8.19
2020-04-08,8.56,8.40,8.99,8.36,159163,148448593.00,7.54,0.60,0.05,11.44
2020-04-09,8.35,8.47,8.71,8.18,101661,92648691.00,6.31,0.83,0.07,7.31
2020-04-10,8.35,7.85,8.49,7.83,86932,75941310.00,7.79,-7.32,-0.62,6.25
2020-04-13,7.96,8.25,8.42,7.81,76379,67397272.00,7.77,5.10,0.40,5.49
2020-04-14,8.26,9.14,9.14,8.26,39947,38538068.00,10.67,10.79,0.89,2.87
2020-04-15,9.99,9.19,9.99,8.99,192647,194192398.00,10.94,0.55,0.05,13.85
2020-04-16,8.91,8.92,9.34,8.89,111214,108721797.00,4.90,-2.94,-0.27,8.00
2020-04-17,9.14,8.62,9.14,8.51,86721,81583938.00,7.06,-3.36,-0.30,6.24
2020-04-20,8.67,8.51,8.67,8.42,46213,42533985.00,2.90,-1.28,-0.11,3.32
2020-04-21,8.44,8.49,8.57,8.27,47327,43070695.00,3.53,-0.24,-0.02,3.40
2020-04-22,8.27,8.40,8.40,8.16,37678,33782221.00,2.83,-1.06,-0.09,2.71
2020-04-23,8.40,8.68,8.96,8.27,81916,76115296.00,8.21,3.33,0.28,5.89
2020-04-24,8.55,8.53,8.84,8.45,59902,56001970.00,4.49,-1.73,-0.15,4.31
2020-04-27,8.51,8.15,8.60,8.07,43921,39500666.00,6.21,-4.45,-0.38,3.16
2020-04-28,8.11,8.01,8.26,7.57,46366,40036395.00,8.47,-1.72,-0.14,3.33
2020-04-29,7.99,7.80,8.09,7.80,35391,30512794.00,3.62,-2.62,-0.21,2.54
2020-04-30,7.93,8.26,8.35,7.92,40015,35364866.00,5.51,5.90,0.46,2.88
2020-05-06,8.16,8.48,8.49,8.12,40404,36667072.00,4.48,2.66,0.22,2.91
2020-05-07,8.52,8.40,8.56,8.31,30063,27458474.00,2.95,-0.94,-0.08,2.16
2020-05-08,8.45,8.39,8.55,8.36,24822,22605203.00,2.26,-0.12,-0.01,1.78
2020-05-11,8.39,8.88,8.89,8.35,65396,60853005.00,6.44,5.84,0.49,4.70
2020-05-12,8.71,8.64,8.90,8.56,44365,41577034.00,3.83,-2.70,-0.24,3.19
2020-05-13,8.52,8.61,8.75,8.36,41580,38705579.00,4.51,-0.35,-0.03,2.99
2020-05-14,8.49,8.51,8.73,8.45,42617,39589045.00,3.25,-1.16,-0.10,3.06
2020-05-15,8.56,8.61,8.65,8.48,31860,29513618.00,2.00,1.18,0.10,2.29
2020-05-18,8.71,8.23,8.71,8.20,42330,38488471.00,5.92,-4.41,-0.38,3.04
2020-05-19,8.32,8.81,8.95,8.25,75690,70575938.00,8.51,7.05,0.58,5.44
2020-05-20,8.80,8.99,9.19,8.66,88137,84814014.00,6.02,2.04,0.18,6.34
2020-05-21,8.99,9.96,9.96,8.93,111020,114405680.00,11.46,10.79,0.97,7.98
2020-05-22,10.14,9.76,10.28,9.34,198349,207484714.00,9.44,-2.01,-0.20,14.26
2020-05-25,9.61,9.51,9.95,9.31,89363,91893587.00,6.56,-2.56,-0.25,6.43
2020-05-26,9.51,10.15,10.53,9.44,152976,166831291.00,11.46,6.73,0.64,11.00
2020-05-27,10.15,10.27,10.38,9.94,113488,123398942.00,4.33,1.18,0.12,8.16
2020-05-28,10.06,9.96,10.14,9.68,77932,82824354.00,4.48,-3.02,-0.31,5.60
2020-05-29,10.01,9.98,10.46,9.87,71531,77491947.00,5.92,0.20,0.02,5.14
2020-06-01,9.96,10.24,10.29,9.71,77788,84074202.00,5.81,2.61,0.26,5.59
2020-06-02,10.16,9.86,10.23,9.82,73259,77937278.00,4.00,-3.71,-0.38,5.27
2020-06-03,9.84,10.29,10.67,9.61,100972,109378885.00,10.75,4.36,0.43,7.26
2020-06-04,10.16,10.13,10.38,10.01,72327,78745311.00,3.60,-1.55,-0.16,5.20
2020-06-05,10.17,10.01,10.24,9.82,51736,55429195.00,4.15,-1.18,-0.12,3.72
2020-06-08,10.01,9.68,10.17,9.59,53411,56092439.00,5.79,-3.30,-0.33,3.84
2020-06-09,9.76,9.32,9.76,9.28,65739,66670887.00,4.96,-3.72,-0.36,4.73
2020-06-10,9.32,9.17,9.47,9.11,48032,47662561.00,3.86,-1.61,-0.15,3.45
2020-06-11,9.15,9.19,9.45,9.11,52854,52780185.00,3.71,0.22,0.02,3.80
2020-06-12,8.96,9.18,9.25,8.86,35999,35215594.00,4.24,-0.11,-0.01,2.59
2020-06-15,9.13,9.02,9.36,9.01,36991,36523469.00,3.81,-1.74,-0.16,2.66
2020-06-16,9.52,9.23,9.61,9.19,42753,42681453.00,4.66,2.33,0.21,3.07
2020-06-17,9.19,9.41,9.50,9.07,49491,49464877.00,4.66,1.95,0.18,3.56
2020-06-18,9.34,9.17,9.47,9.15,50627,50311035.00,3.40,-2.55,-0.24,3.64
2020-06-19,9.21,9.61,10.16,9.07,91666,95502518.00,11.89,4.80,0.44,6.59
2020-06-22,9.55,9.68,9.99,9.49,65972,68231100.00,5.20,0.73,0.07,4.74
2020-06-23,9.63,9.81,9.86,9.46,65581,67539013.00,4.13,1.34,0.13,4.72
2020-06-24,9.76,9.55,9.84,9.55,34955,36029887.00,2.96,-2.65,-0.26,2.51
2020-06-29,9.41,9.24,9.46,9.20,35030,34897855.00,2.72,-3.25,-0.31,2.52
2020-06-30,9.35,9.28,9.39,9.25,25270,25291777.00,1.52,0.43,0.04,1.73
2020-07-01,9.33,9.72,9.96,9.21,90330,93837343.00,8.08,4.74,0.44,6.18
2020-07-02,9.69,10.03,10.26,9.63,88870,95251245.00,6.48,3.19,0.31,6.08
2020-07-03,10.08,10.12,10.28,9.90,66948,72204359.00,3.79,0.90,0.09,4.58
2020-07-06,10.12,10.38,10.42,10.01,92382,101154033.00,4.05,2.57,0.26,6.32
2020-07-07,10.51,11.04,11.39,10.19,162813,187385168.00,11.56,6.36,0.66,11.13
2020-07-08,11.01,12.21,12.21,10.94,175543,220383369.00,11.50,10.60,1.17,12.00
2020-07-09,12.61,13.01,13.50,12.12,255989,345025632.00,11.30,6.55,0.80,17.51
2020-07-10,12.55,14.08,14.38,12.32,253403,359369632.00,15.83,8.22,1.07,17.33
2020-07-13,13.34,13.75,13.94,13.03,198712,282072512.00,6.46,-2.34,-0.33,13.59
2020-07-14,13.61,13.13,14.00,12.87,145540,205878812.00,8.22,-4.51,-0.62,9.95
2020-07-15,13.27,12.96,13.36,12.22,137754,185872217.00,8.68,-1.29,-0.17,9.42
2020-07-16,12.81,11.75,13.11,11.71,95689,125920961.00,10.80,-9.34,-1.21,6.54
2020-07-17,11.88,11.67,12.15,11.52,74647,93653014.00,5.36,-0.68,-0.08,5.10
2020-07-20,11.90,12.21,12.29,11.58,76410,96619641.00,6.08,4.63,0.54,5.23
2020-07-21,12.19,11.84,12.31,11.75,66554,84218222.00,4.59,-3.03,-0.37,4.55
2020-07-22,11.84,11.95,12.27,11.76,65113,82838092.00,4.31,0.93,0.11,4.45
2020-07-23,11.88,12.21,12.45,11.76,80196,102645042.00,5.77,2.18,0.26,5.48
2020-07-24,12.11,11.11,12.20,11.04,78839,96580520.00,9.50,-9.01,-1.10,5.39
2020-07-27,11.26,11.31,11.54,11.00,39858,47560410.00,4.86,1.80,0.20,2.73
2020-07-28,11.27,11.28,11.45,11.07,38773,46470281.00,3.36,-0.27,-0.03,2.65
2020-07-29,11.35,11.73,11.77,11.14,46309,56630759.00,5.59,3.99,0.45,3.17
2020-07-30,11.80,11.51,11.80,11.47,36044,44223489.00,2.81,-1.88,-0.22,2.46
2020-07-31,11.57,11.79,11.84,11.47,44941,55672295.00,3.21,2.43,0.28,3.07
2020-08-03,11.86,12.36,12.47,11.73,61379,78880458.00,6.28,4.83,0.57,4.20
2020-08-04,12.36,12.51,12.51,12.14,63184,82427261.00,2.99,1.21,0.15,4.32
2020-08-05,12.49,12.20,12.49,12.12,47767,61829811.00,2.96,-2.48,-0.31,3.27
2020-08-06,12.30,12.36,12.83,12.19,76205,101030178.00,5.25,1.31,0.16,5.21
2020-08-07,12.38,12.47,12.80,12.05,77259,101665015.00,6.07,0.89,0.11,5.28
2020-08-10,12.39,12.14,12.60,12.08,55323,71738427.00,4.17,-2.65,-0.33,3.78
2020-08-11,12.17,11.52,12.32,11.43,61929,78017983.00,7.33,-5.11,-0.62,4.23
2020-08-12,11.11,10.99,11.55,10.79,72343,85261657.00,6.60,-4.60,-0.53,4.95
2020-08-13,11.18,10.88,11.18,10.82,46474,54237832.00,3.28,-1.00,-0.11,3.18
2020-08-14,10.91,10.80,10.96,10.43,47799,54449348.00,4.87,-0.74,-0.08,3.27
2020-08-17,10.80,11.02,11.10,10.74,35686,41448770.00,3.33,2.04,0.22,2.44
2020-08-18,11.00,10.97,11.26,10.91,44350,52110179.00,3.18,-0.45,-0.05,3.03
2020-08-19,10.97,10.81,11.03,10.67,33699,38975759.00,3.28,-1.46,-0.16,2.30
2020-08-20,10.76,10.80,11.23,10.58,35867,41270606.00,6.01,-0.09,-0.01,2.45
2020-08-21,10.80,10.54,10.87,10.45,48052,54420980.00,3.89,-2.41,-0.26,3.29
2020-08-24,10.61,10.81,10.97,10.19,46247,52440531.00,7.40,2.56,0.27,3.16
2020-08-25,11.09,11.20,11.67,11.07,66694,79501275.00,5.55,3.61,0.39,4.56
2020-08-26,11.22,11.94,12.31,11.11,121809,153189265.00,10.71,6.61,0.74,8.33
2020-08-27,11.78,13.29,13.81,11.55,197624,264831377.00,18.93,11.31,1.35,13.51
2020-08-28,12.92,12.69,13.27,12.31,130342,174482333.00,7.22,-4.51,-0.60,8.91
2020-08-31,12.64,12.60,13.07,12.42,81600,109373266.00,5.12,-0.71,-0.09,5.58
2020-09-01,12.89,13.30,13.51,12.72,125060,174204304.00,6.27,5.56,0.70,8.55
2020-09-02,13.11,13.31,13.45,12.84,119577,165535166.00,4.59,0.08,0.01,8.18
2020-09-03,13.18,12.48,13.22,12.41,92503,123482183.00,6.09,-6.24,-0.83,6.33
2020-09-04,12.27,13.41,13.82,12.15,151153,209848708.00,13.38,7.45,0.93,10.34
2020-09-07,13.86,15.04,15.89,13.55,254317,387422712.00,17.45,12.16,1.63,17.39
2020-09-08,14.62,15.38,15.59,14.12,209586,325382468.00,9.77,2.26,0.34,14.33
2020-09-09,14.80,13.14,15.14,12.82,181590,272440983.00,15.08,-14.56,-2.24,12.42
2020-09-10,13.11,11.89,13.33,11.71,130849,170969948.00,12.33,-9.51,-1.25,8.95
2020-09-11,11.69,12.50,12.71,11.62,95262,124307577.00,9.17,5.13,0.61,6.51
2020-09-14,12.51,13.40,13.66,12.49,128407,178134880.00,9.36,7.20,0.90,8.78
2020-09-15,13.41,13.81,13.99,13.17,133635,191398980.00,6.12,3.06,0.41,9.14
2020-09-16,13.72,13.74,14.19,13.44,100216,144504171.00,5.43,-0.51,-0.07,6.85
2020-09-17,13.49,14.34,14.43,13.36,131707,192619414.00,7.79,4.37,0.60,9.01
2020-09-18,14.11,13.84,14.26,13.62,100344,146446257.00,4.46,-3.49,-0.50,6.86
2020-09-21,13.76,13.95,14.08,13.43,73108,105788970.00,4.70,0.79,0.11,5.00
2020-09-22,13.53,13.25,13.72,13.06,84782,119282168.00,4.73,-5.02,-0.70,5.80
2020-09-23,13.23,14.05,14.26,13.23,100673,146922487.00,7.77,6.04,0.80,6.88
2020-09-24,13.91,12.91,13.91,12.91,89104,124925068.00,7.12,-8.11,-1.14,6.09
2020-09-25,13.12,13.70,15.11,13.11,142660,209592187.00,15.49,6.12,0.79,9.76
2020-09-28,13.40,15.51,16.58,13.40,345876,571713828.00,23.21,13.21,1.81,23.65
2020-09-29,15.34,15.31,15.91,14.81,258953,411631024.00,7.09,-1.29,-0.20,17.71
2020-09-30,15.12,15.71,15.85,14.51,244541,390836320.00,8.75,2.61,0.40,16.72
2020-10-09,16.51,18.54,18.99,15.82,377081,691511760.00,20.18,18.01,2.83,25.79
2020-10-12,20.31,22.39,22.39,19.81,238101,535571280.00,13.92,20.77,3.85,16.28
2020-10-13,25.31,24.23,26.19,23.29,588012,1481914740.00,12.95,8.22,1.84,40.21
2020-10-14,23.81,23.06,24.16,21.88,458755,1076903185.00,9.41,-4.83,-1.17,31.37
2020-10-15,23.21,20.80,24.47,20.31,450871,1074906294.00,18.04,-9.80,-2.26,30.83
2020-10-16,20.82,21.44,22.21,20.19,315312,687406880.00,9.71,3.08,0.64,21.56
2020-10-19,20.92,21.82,22.56,20.63,299121,664233520.00,9.00,1.77,0.38,20.45
2020-10-20,21.43,23.06,23.06,20.46,331631,742864688.00,11.92,5.68,1.24,22.68
2020-10-21,22.41,20.88,22.64,20.87,273018,615102208.00,7.68,-9.45,-2.18,18.67
2020-10-22,20.01,20.13,21.18,19.11,214264,443699712.00,9.91,-3.59,-0.75,14.65
2020-10-23,20.11,19.20,20.68,19.20,180364,371017472.00,7.35,-4.62,-0.93,12.33
2020-10-26,19.40,22.05,22.56,18.95,327066,714616208.00,18.80,14.84,2.85,22.37
2020-10-27,21.32,20.70,21.50,20.38,226291,487232768.00,5.08,-6.12,-1.35,15.47
2020-10-28,21.17,21.30,21.79,20.06,229109,496928208.00,8.36,2.90,0.60,15.67
2020-10-29,20.39,20.00,21.10,19.98,193419,409218240.00,5.26,-6.10,-1.30,13.23
2020-10-30,20.11,18.64,20.27,18.42,194287,385107584.00,9.25,-6.80,-1.36,13.29
2020-11-02,18.81,18.74,19.06,18.51,99119,192736211.00,2.95,0.54,0.10,6.78
2020-11-03,19.22,19.10,20.11,18.81,140381,281450688.00,6.94,1.92,0.36,9.60
2020-11-04,19.10,18.50,19.48,18.46,104200,204642535.00,5.34,-3.14,-0.60,7.13
2020-11-05,18.81,19.44,19.65,18.65,154809,309701280.00,5.41,5.08,0.94,10.59
2020-11-06,19.64,19.29,20.44,19.16,174434,357342624.00,6.58,-0.77,-0.15,11.93
2020-11-09,19.29,20.08,20.30,18.33,187858,380764624.00,10.21,4.10,0.79,12.85
2020-11-10,19.33,17.90,19.45,17.74,227329,433263456.00,8.52,-10.86,-2.18,15.55
2020-11-11,17.81,17.03,18.22,16.90,115515,208454719.00,7.37,-4.86,-0.87,7.90
2020-11-12,17.22,16.98,17.41,16.77,68943,122172085.00,3.76,-0.29,-0.05,4.71
2020-11-13,17.24,17.31,17.50,16.63,75787,136125743.00,5.12,1.94,0.33,5.18
2020-11-16,17.71,16.94,17.83,16.83,61756,109948615.00,5.78,-2.14,-0.37,4.22
2020-11-17,17.07,16.59,17.13,16.41,67064,116256407.00,4.25,-2.07,-0.35,4.59
2020-11-18,16.59,17.11,17.49,16.46,95511,168879871.00,6.21,3.13,0.52,6.53
2020-11-19,17.10,17.40,17.47,16.86,85176,152230666.00,3.57,1.69,0.29,5.82
2020-11-20,17.22,18.12,18.51,17.13,154921,291289312.00,7.93,4.14,0.72,10.59
2020-11-23,18.19,17.76,19.07,17.73,138897,263971031.00,7.40,-1.99,-0.36,9.50
2020-11-24,17.80,17.97,18.48,17.77,91634,171666063.00,4.00,1.18,0.21,6.27
2020-11-25,17.62,18.98,19.01,17.51,188061,360724032.00,8.35,5.62,1.01,12.86
2020-11-26,18.56,18.44,18.90,18.13,118637,226841442.00,4.06,-2.85,-0.54,8.11
2020-11-27,18.51,17.25,18.56,16.81,129905,236978035.00,9.49,-6.45,-1.19,8.88
2020-11-30,17.34,16.21,17.59,16.21,120029,210681113.00,8.00,-6.03,-1.04,8.21
2020-12-01,16.15,17.33,17.56,15.97,141411,250069979.00,9.81,6.91,1.12,9.67
2020-12-02,17.46,17.17,17.66,16.75,87448,155835850.00,5.25,-0.92,-0.16,5.98
2020-12-03,17.03,16.63,17.29,16.48,73443,127888699.00,4.72,-3.15,-0.54,5.02
2020-12-04,16.60,16.48,16.61,16.13,62918,107239294.00,2.89,-0.90,-0.15,4.30
2020-12-07,16.51,16.15,16.82,16.01,72206,122775911.00,4.92,-2.00,-0.33,4.94
2020-12-08,16.11,16.22,16.45,16.04,51615,87293207.00,2.54,0.43,0.07,3.53
2020-12-09,16.31,16.24,16.99,16.09,92124,159033960.00,5.55,0.12,0.02,6.30
2020-12-10,15.95,16.51,16.74,15.45,87914,147809575.00,7.94,1.66,0.27,6.01
2020-12-11,16.38,16.46,16.69,15.81,60584,102666864.00,5.33,-0.30,-0.05,4.14
2020-12-14,16.31,16.89,16.96,16.12,82184,141787577.00,5.10,2.61,0.43,5.62
2020-12-15,16.67,15.98,16.76,15.91,92001,154996769.00,5.03,-5.39,-0.91,6.29
2020-12-16,15.96,15.00,16.11,14.89,114817,183560013.00,7.63,-6.13,-0.98,7.85
2020-12-17,14.51,15.15,15.29,14.51,63644,100118657.00,5.20,1.00,0.15,4.35
2020-12-18,15.23,15.14,15.59,15.04,58525,93430842.00,3.63,-0.07,-0.01,4.00
2020-12-21,15.17,15.65,15.77,14.86,71676,115906016.00,6.01,3.37,0.51,4.90
2020-12-22,16.46,15.88,17.36,15.83,160788,277467456.00,9.78,1.47,0.23,11.00
2020-12-23,15.41,15.22,16.01,15.14,104369,168978460.00,5.48,-4.16,-0.66,7.14
2020-12-24,15.11,14.55,15.19,14.41,81454,125907821.00,5.12,-4.40,-0.67,5.57
2020-12-25,14.61,14.68,15.00,14.49,48376,74743344.00,3.51,0.89,0.13,3.31
2020-12-28,14.70,14.04,14.74,13.89,72542,107787736.00,5.79,-4.36,-0.64,4.96
2020-12-29,13.92,13.85,14.16,13.71,54829,80077670.00,3.21,-1.35,-0.19,3.75
2020-12-30,13.60,13.79,14.13,13.58,48997,71317961.00,3.97,-0.43,-0.06,3.35
2020-12-31,13.96,15.43,15.61,13.78,140561,223741892.00,13.27,11.89,1.64,9.61
