2025-03-27,20.15,20.07,20.40,19.85,41863,84987123.00,2.71,-1.23,-0.25,2.52
2025-03-28,20.02,19.73,20.27,19.67,41484,83054986.00,2.99,-1.69,-0.34,2.49
2025-03-31,19.42,19.56,19.73,19.03,57933,113077286.00,3.55,-0.86,-0.17,3.48
2025-04-01,19.86,19.66,20.00,19.60,40459,80741668.00,2.04,0.51,0.10,2.43
2025-04-02,19.57,20.00,20.51,19.51,65675,133332553.00,5.09,1.73,0.34,3.95
2025-04-03,19.64,20.05,20.21,19.64,49014,98499732.00,2.85,0.25,0.05,2.95
2025-04-07,18.21,16.01,19.01,16.01,98914,169385355.00,14.96,-20.15,-4.04,5.95
2025-04-08,15.94,16.21,16.83,15.49,98558,160618286.00,8.37,1.25,0.20,5.92
2025-04-09,15.84,16.96,17.09,14.44,113715,183384973.00,16.35,4.63,0.75,6.84
2025-04-10,17.30,17.40,17.94,17.30,77128,136843094.00,3.77,2.59,0.44,4.64
2025-04-11,17.39,17.62,17.99,17.05,63533,113148342.00,5.40,1.26,0.22,3.82
2025-04-14,17.95,17.96,18.29,17.87,51326,93388486.00,2.38,1.93,0.34,3.09
2025-04-15,18.27,18.07,18.43,17.86,68546,125443392.00,3.17,0.61,0.11,4.12
2025-04-16,17.83,17.68,18.19,17.35,55534,99538816.00,4.65,-2.16,-0.39,3.34
2025-04-17,17.49,17.53,17.92,17.48,39533,70775157.00,2.49,-0.85,-0.15,2.38
2025-04-18,17.51,17.58,17.80,17.34,37465,66456387.00,2.62,0.29,0.05,2.25
2025-04-21,17.50,18.04,18.04,17.42,44328,79698661.00,3.53,2.62,0.46,2.66
2025-04-22,17.86,17.70,18.01,17.66,35649,63994937.00,1.94,-1.88,-0.34,2.14
2025-04-23,17.73,18.26,18.32,17.73,69409,126988827.00,3.33,3.16,0.56,4.17
2025-04-24,18.16,17.84,18.44,17.70,51300,93095978.00,4.05,-2.30,-0.42,3.08
2025-04-25,17.84,17.67,17.96,17.60,39903,71434345.00,2.02,-0.95,-0.17,2.40
2025-04-28,19.10,19.64,20.34,19.02,217101,429449059.00,7.47,11.15,1.97,13.05
2025-04-29,19.58,19.66,19.82,19.15,146852,288714676.00,3.41,0.10,0.02,8.83
2025-04-30,19.59,20.11,20.31,19.50,137348,276085721.00,4.12,2.29,0.45,8.26
2025-05-06,20.26,20.61,20.67,19.92,134699,275990939.00,3.73,2.49,0.50,8.10
2025-05-07,20.65,21.01,21.14,20.25,151592,316885475.00,4.32,1.94,0.40,9.11
2025-05-08,20.72,20.99,21.11,20.55,105062,221323773.00,2.67,-0.10,-0.02,6.32
2025-05-09,20.84,20.73,20.95,20.44,85506,178086387.00,2.43,-1.24,-0.26,5.14
2025-05-12,20.91,21.32,21.51,20.84,128078,273950372.00,3.23,2.85,0.59,7.70
2025-05-13,21.55,20.96,21.59,20.94,96066,204440211.00,3.05,-1.69,-0.36,5.77
2025-05-14,20.84,21.13,21.18,20.74,78866,166611535.00,2.10,0.81,0.17,4.74
2025-05-15,21.03,20.60,21.03,20.57,67732,141433340.00,2.18,-2.51,-0.53,4.07
2025-05-16,20.60,20.64,21.07,20.52,58557,122977091.00,2.67,0.19,0.04,3.52
2025-05-19,20.69,20.62,20.99,20.24,49822,103212900.00,3.63,-0.10,-0.02,2.99
2025-05-20,20.62,20.92,21.04,20.40,61113,128108737.00,3.10,1.45,0.30,3.67
2025-05-21,20.79,22.23,22.54,20.66,261374,572078542.00,8.99,6.26,1.31,15.71
2025-05-22,21.74,21.41,21.76,21.15,155895,336139346.00,2.74,-3.69,-0.82,9.37
2025-05-23,21.22,20.28,21.48,20.06,148480,310589068.00,6.63,-5.28,-1.13,8.93
2025-05-26,20.10,20.52,20.61,19.94,87097,178791301.00,3.30,1.18,0.24,5.24
2025-05-27,20.50,20.83,21.57,20.19,111120,233003559.00,6.73,1.51,0.31,6.68
2025-05-28,20.40,19.74,20.74,19.60,126907,255240097.00,5.47,-5.23,-1.09,7.63
2025-05-29,19.74,20.10,20.34,19.60,91343,184949903.00,3.75,1.82,0.36,5.49
2025-05-30,20.04,19.79,20.12,19.65,60436,120613146.00,2.34,-1.54,-0.31,3.63
2025-06-03,19.61,19.65,19.83,19.44,38345,76134969.00,1.97,-0.71,-0.14,2.31
2025-06-04,19.64,20.08,20.56,19.64,72098,146300326.00,4.68,2.19,0.43,4.33
2025-06-05,20.01,20.12,20.34,19.84,58918,119058687.00,2.49,0.20,0.04,3.54
2025-06-06,20.12,20.24,20.61,20.04,68798,140716762.00,2.83,0.60,0.12,4.14
2025-06-09,20.23,20.93,21.09,20.10,93298,194365071.00,4.89,3.41,0.69,5.61
2025-06-10,20.88,21.16,21.89,20.84,178880,386522987.00,5.02,1.10,0.23,10.75
2025-06-11,21.56,21.53,22.34,21.25,157673,343955099.00,5.15,1.75,0.37,9.48
2025-06-12,21.05,21.54,21.74,20.90,120002,257468744.00,3.90,0.05,0.01,7.21
2025-06-13,21.32,20.85,21.47,20.78,76644,161499684.00,3.20,-3.20,-0.69,4.61
2025-06-16,20.61,20.98,21.10,20.60,52832,110618082.00,2.40,0.62,0.13,3.18
2025-06-17,20.91,21.19,21.44,20.86,63266,133905116.00,2.76,1.00,0.21,3.80
2025-06-18,21.03,21.32,21.39,20.70,68013,143461238.00,3.26,0.61,0.13,4.09
2025-06-19,21.13,20.80,21.69,20.70,80073,169860159.00,4.64,-2.44,-0.52,4.81
2025-06-20,20.68,21.20,21.68,20.68,122028,260115321.00,4.81,1.92,0.40,7.34
2025-06-23,20.30,21.41,21.42,20.03,131239,275770119.00,6.56,0.99,0.21,7.89
2025-06-24,21.40,22.30,22.35,21.26,207651,456965050.00,5.09,4.16,0.89,12.48
2025-06-25,22.31,22.74,22.98,22.31,227392,515882869.00,3.00,1.97,0.44,13.67
2025-06-26,22.83,22.38,23.16,22.33,187886,427401038.00,3.65,-1.58,-0.36,11.29
2025-06-27,22.33,22.09,22.77,22.00,114818,255537105.00,3.44,-1.30,-0.29,6.90
2025-06-30,22.12,22.37,22.48,21.97,86683,192931888.00,2.31,1.27,0.28,5.21
2025-07-01,22.38,22.07,22.40,21.74,84353,185794566.00,2.95,-1.34,-0.30,5.07
2025-07-02,22.07,21.72,22.07,21.51,61822,134169863.00,2.54,-1.59,-0.35,3.72
2025-07-03,21.73,22.25,22.31,21.56,87697,192713992.00,3.45,2.44,0.53,5.27
2025-07-04,22.17,21.32,22.17,21.20,113631,243895047.00,4.36,-4.18,-0.93,6.83
2025-07-07,21.54,21.40,21.65,21.22,51527,110261064.00,2.02,0.38,0.08,3.10
2025-07-08,21.40,21.59,21.65,21.20,54954,118186876.00,2.10,0.89,0.19,3.30
2025-07-09,21.59,21.44,21.87,21.32,72367,156574134.00,2.55,-0.69,-0.15,4.35
2025-07-10,21.40,21.29,21.53,21.05,50390,107099300.00,2.24,-0.70,-0.15,3.03
2025-07-11,21.30,21.41,21.66,21.05,57959,123947419.00,2.87,0.56,0.12,3.48
2025-07-14,21.42,21.56,21.80,21.39,48514,104451923.00,1.91,0.70,0.15,2.92
2025-07-15,21.48,21.32,21.75,21.00,58681,125313625.00,3.48,-1.11,-0.24,3.53
2025-07-16,21.77,21.87,22.19,21.60,145188,317275986.00,2.77,2.58,0.55,8.73
2025-07-17,22.19,22.29,22.40,21.88,155068,343848955.00,2.38,1.92,0.42,9.32
2025-07-18,22.06,22.10,22.36,22.00,91134,201387852.00,1.62,-0.85,-0.19,5.48
2025-07-21,22.05,22.46,22.48,21.82,109278,243329170.00,2.99,1.63,0.36,6.57
2025-07-22,22.46,22.09,22.50,21.96,100659,223304620.00,2.40,-1.65,-0.37,6.05
2025-07-23,22.02,21.60,22.03,21.55,79284,172596340.00,2.17,-2.22,-0.49,4.77
2025-07-24,21.57,21.88,21.96,21.52,61918,135207342.00,2.04,1.30,0.28,3.72
2025-07-25,21.87,21.98,22.05,21.78,62701,137454178.00,1.23,0.46,0.10,3.77
2025-07-28,22.00,22.30,22.38,21.96,81514,181246309.00,1.91,1.46,0.32,4.90
2025-07-29,22.20,22.14,22.35,21.93,64807,143304685.00,1.88,-0.72,-0.16,3.90
2025-07-30,21.83,21.02,21.90,20.80,149198,316055531.00,4.97,-5.06,-1.12,8.97
2025-07-31,21.02,20.96,21.42,20.87,76549,162274430.00,2.62,-0.29,-0.06,4.60
2025-08-01,20.90,20.96,21.18,20.81,45134,94582396.00,1.77,0.00,0.00,2.71
2025-08-04,20.89,21.46,21.46,20.76,67382,143401496.00,3.34,2.39,0.50,4.05
2025-08-05,21.50,21.53,21.68,21.34,47233,101562504.00,1.58,0.33,0.07,2.84
2025-08-06,21.52,22.17,22.33,21.40,121456,267654629.00,4.32,2.97,0.64,7.30
2025-08-07,22.16,21.92,22.38,21.85,81554,179734579.00,2.39,-1.13,-0.25,4.90
2025-08-08,21.85,21.58,21.99,21.52,60540,131333510.00,2.14,-1.55,-0.34,3.64
2025-08-11,21.70,22.40,22.43,21.65,130639,290098830.00,3.61,3.80,0.82,7.85
2025-08-12,22.44,22.29,22.46,21.98,88030,195215771.00,2.14,-0.49,-0.11,5.29
2025-08-13,22.27,22.50,22.61,22.21,98404,220731345.00,1.79,0.94,0.21,5.92
2025-08-14,22.52,22.05,22.70,21.94,87242,194631356.00,3.38,-2.00,-0.45,5.24
2025-08-15,22.05,22.44,22.54,22.05,117405,262241210.00,2.22,1.77,0.39,7.06
2025-08-18,22.48,23.38,23.70,22.46,194357,449086057.00,5.53,4.19,0.94,11.68
2025-08-19,23.33,23.24,23.48,22.95,133339,309196296.00,2.27,-0.60,-0.14,8.02
2025-08-20,23.00,23.16,23.34,22.63,131520,302655032.00,3.06,-0.34,-0.08,7.91
2025-08-21,23.30,23.09,24.15,23.01,235388,551714793.00,4.92,-0.30,-0.07,14.15
2025-08-22,23.23,23.13,23.30,22.93,124291,286841616.00,1.60,0.17,0.04,7.47
2025-08-25,23.16,23.45,23.62,22.93,168286,392150544.00,2.98,1.38,0.32,10.12
2025-08-26,23.38,23.21,23.55,23.02,111037,258324992.00,2.26,-1.02,-0.24,6.67
2025-08-27,23.29,22.56,23.39,22.47,157297,362323369.00,3.96,-2.80,-0.65,9.46
2025-08-28,22.54,22.44,22.93,21.49,138014,307071547.00,6.38,-0.53,-0.12,8.30
2025-08-29,22.42,22.74,23.35,22.09,151555,345689707.00,5.61,1.34,0.30,9.11
2025-09-01,22.61,22.88,23.12,22.61,103053,235802622.00,2.24,0.62,0.14,6.19
2025-09-02,22.88,23.31,23.60,22.77,278701,647138689.00,3.63,1.88,0.43,16.75
2025-09-03,23.12,23.80,23.95,22.64,354449,837426842.00,5.62,2.10,0.49,21.31
2025-09-04,23.69,23.51,25.18,22.81,458858,1114793844.00,9.96,-1.22,-0.29,27.58
2025-09-05,22.75,24.98,24.99,22.35,394208,960065776.00,11.23,6.25,1.47,23.70
2025-09-08,25.50,24.63,25.58,24.18,328669,805824861.00,5.60,-1.40,-0.35,19.76
2025-09-09,24.30,25.68,27.06,23.86,444382,1130191294.00,12.99,4.26,1.05,26.71
2025-09-10,25.08,26.50,26.60,24.33,377290,953462042.00,8.84,3.19,0.82,22.68
2025-09-11,25.71,25.89,26.49,25.46,314578,817061560.00,3.89,-2.30,-0.61,18.91
2025-09-12,25.49,24.83,25.69,24.61,274225,686337078.00,4.17,-4.09,-1.06,16.48
2025-09-15,24.60,24.35,25.49,24.30,206550,515904722.00,4.79,-1.93,-0.48,12.42
2025-09-16,24.01,24.91,24.96,23.48,243628,586431629.00,6.08,2.30,0.56,14.65
2025-09-17,24.50,24.16,24.66,24.04,164944,401240274.00,2.49,-3.01,-0.75,9.92
2025-09-18,24.22,23.49,24.47,23.49,186989,448967817.00,4.06,-2.77,-0.67,11.24
2025-09-19,23.23,22.76,23.38,22.72,150077,345136545.00,2.81,-3.11,-0.73,9.02
2025-09-22,22.99,22.99,23.23,22.43,108415,247352080.00,3.51,1.01,0.23,6.52
2025-09-23,22.85,22.06,22.95,21.50,146841,323315391.00,6.31,-4.05,-0.93,8.83
2025-09-24,21.96,22.56,22.59,21.61,109333,242849185.00,4.44,2.27,0.50,6.57
2025-09-25,22.42,22.56,22.74,22.40,50940,114948138.20,1.51,0.00,0.00,3.06
