2018-05-03,14.11,14.53,14.64,13.98,15622,23643553.00,4.70,3.49,0.49,1.66
2018-05-04,14.46,14.51,14.82,14.37,14563,22513413.00,3.10,-0.14,-0.02,1.55
2018-05-07,14.51,14.91,14.97,14.51,16349,25545209.00,3.17,2.76,0.40,1.74
2018-05-08,15.01,16.43,16.48,15.00,80628,137156741.00,9.93,10.19,1.52,8.59
2018-05-09,15.82,15.94,16.12,15.71,50469,84054969.00,2.50,-2.98,-0.49,5.38
2018-05-10,15.94,15.85,16.08,15.64,25774,42814169.00,2.76,-0.56,-0.09,2.75
2018-05-11,15.96,15.47,16.32,15.45,28189,47185740.00,5.49,-2.40,-0.38,3.00
2018-05-14,15.41,15.31,15.58,15.22,17648,28565630.00,2.33,-1.03,-0.16,1.88
2018-05-15,15.33,15.76,16.41,15.33,36670,61226351.00,7.05,2.94,0.45,3.91
2018-05-16,15.71,15.84,15.98,15.56,24295,40216969.00,2.66,0.51,0.08,2.59
2018-05-17,15.68,15.55,15.93,15.51,16722,27532837.00,2.65,-1.83,-0.29,1.78
2018-05-18,15.58,15.81,15.82,15.46,16844,27733628.00,2.32,1.67,0.26,1.79
2018-05-21,15.94,15.90,16.11,15.66,23621,39484536.00,2.85,0.57,0.09,2.52
2018-05-22,15.95,15.82,15.99,15.57,19066,31512007.00,2.64,-0.50,-0.08,2.03
2018-05-23,15.72,15.36,16.00,15.31,26418,43397967.00,4.36,-2.91,-0.46,2.81
2018-05-24,15.28,15.25,15.65,15.14,17519,28348602.00,3.32,-0.72,-0.11,1.87
2018-05-25,15.30,14.60,15.42,14.54,25720,40124710.00,5.77,-4.26,-0.65,2.74
2018-05-28,14.71,14.61,14.85,14.33,14696,22690226.00,3.56,0.07,0.01,1.57
2018-05-29,14.51,14.68,14.99,14.47,16110,25109536.00,3.56,0.48,0.07,1.72
2018-05-30,14.41,13.41,14.41,13.31,25275,37146438.00,7.49,-8.65,-1.27,2.69
2018-05-31,13.60,13.80,14.11,13.60,15211,22244525.00,3.80,2.91,0.39,1.62
2018-06-01,13.91,13.88,14.41,13.72,16128,23862615.00,5.00,0.58,0.08,1.72
2018-06-04,13.83,14.05,14.40,13.83,9621,14349866.00,4.11,1.22,0.17,1.02
2018-06-05,13.83,14.31,14.40,13.83,15484,23154850.00,4.06,1.85,0.26,1.65
2018-06-06,14.34,14.45,14.52,14.13,13430,20372073.00,2.73,0.98,0.14,1.43
2018-06-07,14.48,13.96,14.65,13.93,14442,21675817.00,4.98,-3.39,-0.49,1.54
2018-06-08,14.04,13.93,14.15,13.73,8175,12038918.00,3.01,-0.21,-0.03,0.87
2018-06-11,13.94,13.72,14.03,13.70,7962,11654012.00,2.37,-1.51,-0.21,0.85
2018-06-12,13.72,13.82,13.95,13.35,10997,15893978.00,4.37,0.73,0.10,1.17
2018-06-13,13.89,13.11,13.89,13.09,11558,16454916.00,5.79,-5.14,-0.71,1.23
2018-06-14,13.09,13.06,13.36,12.72,10624,14736965.00,4.88,-0.38,-0.05,1.13
2018-06-15,13.30,12.42,13.30,12.41,15034,20317723.00,6.81,-4.90,-0.64,1.60
2018-06-19,12.41,11.10,12.41,11.10,20432,25369577.00,10.55,-10.63,-1.32,2.18
2018-06-20,11.11,11.45,11.65,11.11,16245,19807190.00,4.86,3.15,0.35,1.73
2018-06-21,11.26,11.11,11.64,11.01,11474,13912293.00,5.50,-2.97,-0.34,1.22
2018-06-22,11.26,11.33,11.48,10.98,9284,11127169.00,4.50,1.98,0.22,0.99
2018-06-25,11.60,11.41,11.99,11.34,9147,11221415.00,5.74,0.71,0.08,0.97
2018-06-26,11.41,11.77,11.81,11.11,10817,13242365.00,6.13,3.16,0.36,1.15
2018-06-27,11.77,11.48,11.94,11.48,11317,13940217.00,3.91,-2.46,-0.29,1.21
2018-06-28,11.46,12.70,12.70,11.46,20338,26581110.00,10.80,10.63,1.22,2.17
2018-06-29,13.05,14.04,14.04,12.76,86304,123526210.00,10.08,10.55,1.34,9.19
2018-07-02,15.51,15.51,15.51,15.39,93485,151440624.00,0.85,10.47,1.47,9.97
2018-07-03,15.51,16.29,17.09,15.06,184926,306113440.00,13.09,5.03,0.78,19.73
2018-07-04,15.80,14.74,15.95,14.59,142974,227778498.00,8.35,-9.52,-1.55,15.25
2018-07-05,14.27,13.85,14.58,13.65,84154,124831958.00,6.31,-6.04,-0.89,8.98
2018-07-06,13.93,13.80,15.01,13.69,92526,138491085.00,9.53,-0.36,-0.05,9.87
2018-07-09,14.07,14.26,14.46,13.83,66613,98808857.00,4.57,3.33,0.46,7.11
2018-07-10,14.41,13.95,14.56,13.57,80150,117618722.00,6.94,-2.17,-0.31,8.55
2018-07-11,13.84,14.81,15.23,13.66,126369,193624462.00,11.25,6.16,0.86,13.48
2018-07-12,14.35,15.13,15.20,13.78,118136,180092343.00,9.59,2.16,0.32,12.60
2018-07-13,14.71,14.39,14.90,14.33,70176,107340504.00,3.77,-4.89,-0.74,7.49
2018-07-16,14.09,12.88,14.09,12.88,86570,119278674.00,8.41,-10.49,-1.51,9.24
2018-07-17,12.71,12.95,13.05,12.54,41405,55920517.00,3.96,0.54,0.07,4.42
2018-07-18,12.91,12.87,13.07,12.76,34880,47470425.00,2.39,-0.62,-0.08,3.72
2018-07-19,12.91,12.99,13.45,12.87,44983,62056837.00,4.51,0.93,0.12,4.80
2018-07-20,12.68,13.03,13.03,12.02,55591,73030598.00,7.78,0.31,0.04,5.93
2018-07-23,12.89,12.73,12.89,12.56,29652,39817299.00,2.53,-2.30,-0.30,3.16
2018-07-24,12.79,13.01,13.08,12.62,36065,49007461.00,3.61,2.20,0.28,3.85
2018-07-25,13.03,12.78,13.08,12.71,28560,38667721.00,2.84,-1.77,-0.23,3.05
2018-07-26,12.83,12.81,13.00,12.64,28829,39020413.00,2.82,0.23,0.03,3.08
2018-07-27,12.73,12.52,12.82,12.42,22095,29334125.00,3.12,-2.26,-0.29,2.36
2018-07-30,12.53,12.22,12.68,12.17,18900,24673153.00,4.07,-2.40,-0.30,2.02
2018-07-31,12.24,12.31,12.45,12.14,10915,14205301.00,2.54,0.74,0.09,1.16
2018-08-01,12.46,12.29,12.81,12.16,15402,20387381.00,5.28,-0.16,-0.02,1.64
2018-08-02,11.93,11.53,12.11,11.23,26688,32657502.00,7.16,-6.18,-0.76,2.85
2018-08-03,11.56,11.31,11.69,11.24,12654,15392662.00,3.90,-1.91,-0.22,1.35
2018-08-06,11.22,11.14,11.53,11.11,11700,14007264.00,3.71,-1.50,-0.17,1.25
2018-08-07,11.14,11.43,11.46,11.14,14510,17480520.00,2.87,2.60,0.29,1.55
2018-08-08,11.42,11.18,11.59,11.14,13107,15755926.00,3.94,-2.19,-0.25,1.40
2018-08-09,10.91,11.39,11.53,10.91,21662,25983746.00,5.55,1.88,0.21,2.31
2018-08-10,11.31,11.52,11.66,11.31,17894,21821927.00,3.07,1.14,0.13,1.91
2018-08-13,11.35,11.72,11.73,11.11,17771,21561477.00,5.38,1.74,0.20,1.90
2018-08-14,11.57,11.85,12.16,11.57,25675,32269336.00,5.03,1.11,0.13,2.74
2018-08-15,11.77,11.48,11.87,11.47,15540,19138297.00,3.38,-3.12,-0.37,1.66
2018-08-16,11.31,11.21,11.46,11.02,10635,12713106.00,3.83,-2.35,-0.27,1.13
2018-08-17,11.19,10.81,11.47,10.54,13393,15896935.00,8.30,-3.57,-0.40,1.43
2018-08-20,10.83,11.08,11.09,10.69,9720,11260115.00,3.70,2.50,0.27,1.04
2018-08-21,11.07,11.06,11.18,10.91,9901,11647047.00,2.44,-0.18,-0.02,1.06
2018-08-22,10.99,10.80,11.13,10.77,8840,10259638.00,3.25,-2.35,-0.26,0.94
2018-08-23,10.75,10.93,11.04,10.75,10265,11889891.00,2.69,1.20,0.13,1.10
2018-08-24,10.90,10.83,11.06,10.82,8882,10341555.00,2.20,-0.91,-0.10,0.95
2018-08-27,10.77,11.06,11.08,10.75,13485,15751130.00,3.05,2.12,0.23,1.44
2018-08-28,11.06,11.27,11.73,11.02,21163,25323134.00,6.42,1.90,0.21,2.26
2018-08-29,11.15,10.93,11.19,10.87,14626,17085337.00,2.84,-3.02,-0.34,1.56
2018-08-30,10.99,10.48,11.04,10.40,13819,15713945.00,5.86,-4.12,-0.45,1.47
2018-08-31,10.48,10.48,10.66,10.39,9812,10998181.00,2.58,0.00,0.00,1.05
2018-09-03,10.51,10.59,10.76,10.35,6675,7471378.00,3.91,1.05,0.11,0.71
2018-09-04,10.58,10.70,10.76,10.41,9862,11198886.00,3.31,1.04,0.11,1.05
2018-09-05,10.67,10.62,10.97,10.56,10362,11874458.00,3.83,-0.75,-0.08,1.11
2018-09-06,10.62,10.62,10.77,10.54,7065,8019195.00,2.17,0.00,0.00,0.75
2018-09-07,10.51,10.60,10.80,10.49,8487,9629163.00,2.92,-0.19,-0.02,0.91
2018-09-10,10.61,10.03,10.62,10.01,13902,15192359.00,5.75,-5.38,-0.57,1.48
2018-09-11,10.10,10.10,10.29,9.92,11455,12375058.00,3.69,0.70,0.07,1.22
2018-09-12,10.15,10.47,10.49,10.03,13305,14665985.00,4.55,3.66,0.37,1.42
2018-09-13,10.51,10.56,10.58,10.31,10402,11606184.00,2.58,0.86,0.09,1.11
2018-09-14,10.61,11.69,11.69,10.56,21343,25877041.00,10.70,10.70,1.13,2.28
2018-09-17,12.01,12.93,12.93,12.01,57153,76014530.00,7.87,10.61,1.24,6.10
2018-09-18,13.51,12.55,13.88,12.36,128242,173498592.00,11.76,-2.94,-0.38,13.68
2018-09-19,12.02,12.72,13.31,12.02,112794,149101295.00,10.28,1.35,0.17,12.03
2018-09-20,12.51,13.03,13.59,12.32,112535,153743298.00,9.98,2.44,0.31,12.01
2018-09-21,12.77,12.59,12.77,12.32,75351,99448039.00,3.45,-3.38,-0.44,8.04
2018-09-25,12.32,12.74,12.99,12.19,62475,83125227.00,6.35,1.19,0.15,6.67
2018-09-26,12.57,12.69,12.77,12.36,55664,73620702.00,3.22,-0.39,-0.05,5.94
2018-09-27,12.59,11.48,12.59,11.41,63097,79397437.00,9.30,-9.54,-1.21,6.73
2018-09-28,11.51,11.51,11.70,11.36,33019,40366402.00,2.96,0.26,0.03,3.52
2018-10-08,11.36,10.76,11.36,10.49,34906,40326878.00,7.56,-6.52,-0.75,3.72
2018-10-09,11.19,10.69,11.19,10.54,26636,30640320.00,6.04,-0.65,-0.07,2.84
2018-10-10,10.68,10.87,10.96,10.42,23151,26488247.00,5.05,1.68,0.18,2.47
2018-10-11,10.31,9.71,10.57,9.71,30593,32753480.00,7.91,-10.67,-1.16,3.26
2018-10-12,9.61,9.37,9.61,9.01,25644,25834944.00,6.18,-3.50,-0.34,2.74
2018-10-15,9.41,10.38,10.38,9.21,37109,39335258.00,12.49,10.78,1.01,3.96
2018-10-16,10.36,9.91,10.69,9.91,61199,67770384.00,7.51,-4.53,-0.47,6.53
2018-10-17,10.04,10.07,10.29,9.52,40990,43687163.00,7.77,1.61,0.16,4.37
2018-10-18,9.93,9.00,9.93,8.99,48207,48008710.00,9.33,-10.63,-1.07,5.14
2018-10-19,8.56,8.95,9.07,8.42,32993,31047049.00,7.22,-0.56,-0.05,3.52
2018-10-22,8.95,9.39,9.70,8.95,35978,36069247.00,8.38,4.92,0.44,3.84
2018-10-23,9.36,9.65,10.40,9.12,54632,56864301.00,13.63,2.77,0.26,5.83
2018-10-24,9.43,9.36,9.67,9.26,32946,33456276.00,4.25,-3.01,-0.29,3.51
2018-10-25,8.94,9.25,9.29,8.94,25277,24718151.00,3.74,-1.18,-0.11,2.70
2018-10-26,9.51,9.13,9.62,9.01,28317,28204969.00,6.59,-1.30,-0.12,3.02
2018-10-29,9.17,9.02,9.29,8.97,16101,15812203.00,3.50,-1.20,-0.11,1.72
2018-10-30,8.89,9.11,9.24,8.69,26334,25557789.00,6.10,1.00,0.09,2.81
2018-10-31,9.25,9.29,9.46,9.06,28320,28263467.00,4.39,1.98,0.18,3.02
2018-11-01,9.36,9.33,9.61,9.31,28673,29013893.00,3.23,0.43,0.04,3.06
2018-11-02,9.57,9.66,9.71,9.42,39376,40455409.00,3.11,3.54,0.33,4.20
2018-11-05,9.61,9.75,9.93,9.47,39537,41039208.00,4.76,0.93,0.09,4.22
2018-11-06,9.60,9.53,9.72,9.37,31447,32034337.00,3.59,-2.26,-0.22,3.35
2018-11-07,9.62,9.68,9.86,9.51,36347,37574222.00,3.67,1.57,0.15,3.88
2018-11-08,9.76,9.57,10.01,9.53,36097,37796699.00,4.96,-1.14,-0.11,3.85
2018-11-09,9.44,9.59,9.75,9.44,19554,20137896.00,3.24,0.21,0.02,2.09
2018-11-12,9.57,9.95,9.95,9.51,32026,33556224.00,4.59,3.75,0.36,3.42
2018-11-13,9.83,10.08,10.20,9.77,40979,43815664.00,4.32,1.31,0.13,4.37
2018-11-14,10.01,10.33,10.61,10.00,58516,64402054.00,6.05,2.48,0.25,6.24
2018-11-15,10.33,10.51,10.56,10.18,45346,50083495.00,3.68,1.74,0.18,4.84
2018-11-16,10.99,10.71,11.10,10.54,59267,67804912.00,5.33,1.90,0.20,6.32
2018-11-19,10.71,10.36,10.71,9.64,43413,47837463.00,9.99,-3.27,-0.35,4.63
2018-11-20,10.35,10.18,10.54,10.11,28884,31840443.00,4.15,-1.74,-0.18,3.08
2018-11-21,10.01,10.28,10.30,9.95,22097,23884642.00,3.44,0.98,0.10,2.36
2018-11-22,10.33,10.31,10.43,10.24,19540,21530379.00,1.85,0.29,0.03,2.08
2018-11-23,10.37,9.46,10.39,9.36,27214,28748815.00,9.99,-8.24,-0.85,2.90
2018-11-26,9.69,9.51,9.69,9.42,15600,15981450.00,2.85,0.53,0.05,1.66
2018-11-27,9.63,9.88,10.27,9.53,27374,28877012.00,7.78,3.89,0.37,2.92
2018-11-28,9.89,10.21,10.24,9.48,35619,37788132.00,7.69,3.34,0.33,3.80
2018-11-29,10.17,9.79,10.47,9.75,30661,33256954.00,7.05,-4.11,-0.42,3.27
2018-11-30,9.88,10.84,10.84,9.51,54353,61309120.00,13.59,10.73,1.05,5.80
2018-12-03,11.99,11.20,11.99,11.01,162341,198615644.00,9.04,3.32,0.36,17.32
2018-12-04,10.89,10.98,11.26,10.81,87796,102644267.00,4.02,-1.96,-0.22,9.37
2018-12-05,10.59,10.91,11.26,10.41,72166,83438542.00,7.74,-0.64,-0.07,7.70
2018-12-06,10.79,10.53,10.91,10.44,38938,44104216.00,4.31,-3.48,-0.38,4.15
2018-12-07,10.57,10.63,10.74,10.47,28581,32298912.00,2.56,0.95,0.10,3.05
2018-12-10,10.63,10.20,10.71,10.12,26093,28819879.00,5.55,-4.05,-0.43,2.78
2018-12-11,10.36,10.53,10.61,10.18,34782,38672695.00,4.22,3.24,0.33,3.71
2018-12-12,10.40,10.59,10.72,10.33,43426,48895931.00,3.70,0.57,0.06,4.63
2018-12-13,10.57,10.43,10.61,10.34,37481,41784209.00,2.55,-1.51,-0.16,4.00
2018-12-14,10.33,9.63,10.41,9.47,57108,60585626.00,9.01,-7.67,-0.80,6.09
2018-12-17,9.54,9.66,9.68,9.40,22161,22742108.00,2.91,0.31,0.03,2.36
2018-12-18,9.71,9.75,9.80,9.51,25803,26760210.00,3.00,0.93,0.09,2.75
2018-12-19,9.84,9.46,9.84,9.43,19727,20234179.00,4.21,-2.97,-0.29,2.10
2018-12-20,9.49,9.98,10.46,9.47,71057,75897274.00,10.47,5.50,0.52,7.58
2018-12-21,9.95,9.89,10.11,9.71,34849,36918400.00,4.01,-0.90,-0.09,3.72
2018-12-24,9.93,10.09,10.21,9.82,41151,44030600.00,3.94,2.02,0.20,4.39
2018-12-25,10.01,9.91,10.01,9.39,42850,44330780.00,6.14,-1.78,-0.18,4.57
2018-12-26,9.81,10.35,10.76,9.76,81439,89685497.00,10.09,4.44,0.44,8.69
2018-12-27,10.33,10.03,10.50,10.01,47903,52486777.00,4.73,-3.09,-0.32,5.11
2018-12-28,10.02,10.50,10.69,9.97,74812,82950672.00,7.18,4.69,0.47,7.98
