2015-02-16,4.12,4.47,4.51,4.12,84712,310368608.00,9.47,8.50,0.35,1.11
2015-02-17,4.54,4.48,4.62,4.41,45827,171966843.00,4.70,0.22,0.01,0.60
2015-02-25,4.51,4.49,4.60,4.34,49619,185918662.00,5.80,0.22,0.01,0.65
2015-02-26,4.48,4.44,4.48,4.37,29914,110315254.00,2.45,-1.11,-0.05,0.39
2015-02-27,4.51,4.57,4.66,4.51,43830,167124598.00,3.38,2.93,0.13,0.57
2015-03-02,4.65,4.54,4.68,4.51,49495,187563677.00,3.72,-0.66,-0.03,0.65
2015-03-03,4.55,4.57,4.75,4.54,77476,300446000.00,4.63,0.66,0.03,1.01
2015-03-04,4.73,4.66,4.73,4.56,54661,210792414.00,3.72,1.97,0.09,0.71
2015-03-05,4.70,4.67,4.79,4.63,59209,230479579.00,3.43,0.21,0.01,0.77
2015-03-06,4.68,4.53,4.72,4.51,51654,195864658.00,4.50,-3.00,-0.14,0.67
2015-03-09,4.53,4.70,4.71,4.42,94100,357625440.00,6.40,3.75,0.17,1.23
2015-03-10,4.71,4.79,4.87,4.55,140773,551510480.00,6.81,1.91,0.09,1.84
2015-03-11,4.81,4.90,5.04,4.75,110817,446859312.00,6.05,2.30,0.11,1.45
2015-03-12,5.00,4.83,5.01,4.56,104831,410004464.00,9.18,-1.43,-0.07,1.37
2015-03-13,4.84,4.72,4.85,4.56,99107,382394048.00,6.00,-2.28,-0.11,1.29
2015-03-16,4.73,4.72,4.74,4.55,143433,554291072.00,4.03,0.00,0.00,1.87
2015-03-17,4.68,4.68,4.74,4.63,101724,393895104.00,2.33,-0.85,-0.04,1.33
2015-03-18,4.69,4.69,4.71,4.60,95436,368000688.00,2.35,0.21,0.01,1.25
2015-03-19,4.65,4.65,4.69,4.61,94752,364423104.00,1.71,-0.85,-0.04,1.24
2015-03-20,4.64,4.67,4.69,4.60,79494,306743584.00,1.94,0.43,0.02,1.04
2015-03-23,4.69,4.84,4.91,4.69,133957,532608256.00,4.71,3.64,0.17,1.75
2015-03-24,4.79,4.71,4.89,4.68,111895,441520048.00,4.34,-2.69,-0.13,1.46
2015-03-25,4.67,4.61,4.69,4.57,112306,430242768.00,2.55,-2.12,-0.10,1.47
2015-03-26,4.59,4.46,4.60,4.45,105998,398884816.00,3.25,-3.25,-0.15,1.38
2015-03-27,4.49,4.56,4.57,4.49,48316,182500032.00,1.79,2.24,0.10,0.63
2015-03-30,4.64,4.71,4.79,4.64,103333,403235168.00,3.29,3.29,0.15,1.35
2015-03-31,4.76,4.69,4.76,4.67,84199,328984688.00,1.91,-0.42,-0.02,1.10
2015-04-01,4.74,4.97,5.07,4.71,130094,525430464.00,7.68,5.97,0.28,1.70
2015-04-02,4.99,5.01,5.06,4.95,98956,407350672.00,2.21,0.80,0.04,1.29
2015-04-03,4.98,5.09,5.22,4.90,83445,349348192.00,6.39,1.60,0.08,1.09
2015-04-07,5.10,5.15,5.38,5.10,96202,410583824.00,5.50,1.18,0.06,1.26
2015-04-08,5.17,4.98,5.18,4.84,93521,385200000.00,6.60,-3.30,-0.17,1.22
2015-04-09,4.92,4.87,4.98,4.69,87253,344967920.00,5.82,-2.21,-0.11,1.14
2015-04-10,4.87,5.11,5.11,4.82,75416,311517344.00,5.95,4.93,0.24,0.98
2015-04-13,5.25,5.38,5.46,5.25,108278,473946864.00,4.11,5.28,0.27,1.41
2015-04-14,5.47,5.48,5.48,5.26,92211,406499456.00,4.09,1.86,0.10,1.20
2015-04-15,5.48,5.16,5.48,5.07,97924,420958208.00,7.48,-5.84,-0.32,1.28
2015-04-16,5.07,5.16,5.25,5.03,74361,314962080.00,4.26,0.00,0.00,0.97
2015-04-17,5.22,5.10,5.25,5.07,82567,348278976.00,3.49,-1.16,-0.06,1.08
2015-04-20,5.10,4.86,5.10,4.80,92030,373301360.00,5.88,-4.71,-0.24,1.20
2015-04-21,4.86,5.04,5.04,4.78,66785,273346432.00,5.35,3.70,0.18,0.87
2015-04-22,5.02,5.23,5.31,4.99,84057,356983216.00,6.35,3.77,0.19,1.10
2015-04-23,5.26,5.16,5.31,5.12,76393,324011968.00,3.63,-1.34,-0.07,1.00
2015-04-24,5.10,4.99,5.18,4.99,69303,288280368.00,3.68,-3.29,-0.17,0.90
2015-04-27,5.06,4.99,5.13,4.94,69625,287638720.00,3.81,0.00,0.00,0.91
2015-04-28,4.99,4.81,5.04,4.80,81034,326160384.00,4.81,-3.61,-0.18,1.06
2015-04-29,4.84,5.11,5.16,4.82,114472,475050544.00,7.07,6.24,0.30,1.49
2015-04-30,5.15,5.06,5.16,5.05,66763,280063856.00,2.15,-0.98,-0.05,0.87
2015-05-04,5.06,5.16,5.18,5.06,68797,290241760.00,2.37,1.98,0.10,0.90
2015-05-05,5.16,5.09,5.21,5.07,68292,288357024.00,2.71,-1.36,-0.07,0.89
2015-05-06,5.09,5.03,5.17,4.91,63592,264801770.00,5.11,-1.18,-0.06,0.83
2015-05-07,5.00,4.88,5.06,4.86,38883,158523063.00,3.98,-2.98,-0.15,0.51
2015-05-08,4.94,5.01,5.04,4.86,45733,186101183.00,3.69,2.66,0.13,0.60
2015-05-11,5.04,5.23,5.24,4.98,112979,476753024.00,5.19,4.39,0.22,1.47
2015-05-12,5.23,5.73,5.80,5.11,151582,665299392.00,13.19,9.56,0.50,1.98
2015-05-13,5.62,5.75,5.91,5.57,115783,542367728.00,5.93,0.35,0.02,1.51
2015-05-14,5.77,5.61,5.78,5.49,72927,334099648.00,5.04,-2.43,-0.14,0.95
2015-05-15,5.67,5.64,5.79,5.58,75679,348384048.00,3.74,0.53,0.03,0.99
2015-05-18,5.67,5.49,5.67,5.42,95048,427661184.00,4.43,-2.66,-0.15,1.24
2015-05-19,5.48,5.64,5.65,5.38,94083,424072912.00,4.92,2.73,0.15,1.23
2015-05-20,5.62,5.75,6.05,5.62,115177,545848640.00,7.62,1.95,0.11,1.50
2015-05-21,5.76,6.25,6.30,5.75,123796,606260976.00,9.57,8.70,0.50,1.62
2015-05-22,6.25,6.04,6.28,5.93,94348,462063440.00,5.60,-3.36,-0.21,1.23
2015-05-25,5.98,6.07,6.27,5.92,79757,393981968.00,5.79,0.50,0.03,1.04
2015-05-26,6.19,6.33,6.35,6.04,107876,540434704.00,5.11,4.28,0.26,1.41
2015-05-27,6.34,6.18,6.43,6.12,75256,376647648.00,4.90,-2.37,-0.15,0.98
2015-05-28,6.19,5.93,6.58,5.92,121974,620038240.00,10.68,-4.05,-0.25,1.59
2015-05-29,5.95,5.98,6.16,5.73,90896,440942864.00,7.25,0.84,0.05,1.19
2015-06-01,6.11,6.33,6.39,6.01,117057,589863296.00,6.35,5.85,0.35,1.53
2015-06-02,6.39,6.62,6.63,6.26,134814,701868848.00,5.85,4.58,0.29,1.76
2015-06-03,6.51,6.62,6.89,6.47,104207,561104016.00,6.34,0.00,0.00,1.36
2015-06-04,6.57,6.34,6.76,5.91,112741,573944048.00,12.84,-4.23,-0.28,1.47
2015-06-05,6.41,6.23,6.53,6.08,88773,452355184.00,7.10,-1.74,-0.11,1.16
2015-06-08,6.24,5.90,6.25,5.80,137598,664545216.00,7.22,-5.30,-0.33,1.80
2015-06-09,5.92,6.08,6.22,5.91,83342,408987936.00,5.25,3.05,0.18,1.09
2015-06-10,6.00,6.75,6.75,5.98,140745,734805600.00,12.66,11.02,0.67,1.84
2015-06-11,6.87,7.14,7.22,6.85,171973,968377040.00,5.48,5.78,0.39,2.24
2015-06-12,7.14,7.19,7.24,6.37,118422,670819296.00,12.18,0.70,0.05,1.55
2015-06-15,7.15,6.92,7.23,6.82,99931,557773696.00,5.70,-3.76,-0.27,1.30
2015-06-16,6.80,6.63,6.80,6.46,90893,485012256.00,4.91,-4.19,-0.29,1.19
2015-06-17,6.66,6.85,6.88,6.54,79593,428974768.00,5.13,3.32,0.22,1.04
2015-06-18,6.85,6.60,6.98,6.55,77562,426381360.00,6.28,-3.65,-0.25,1.01
2015-06-19,6.60,6.30,6.60,5.99,136955,465610368.00,9.24,-4.55,-0.30,1.19
2015-06-23,6.30,6.26,6.45,5.92,121860,408740688.00,8.41,-0.63,-0.04,1.06
2015-06-24,6.16,6.94,6.94,6.11,187019,666053248.00,13.26,10.86,0.68,1.63
2015-06-25,6.79,6.62,7.10,6.57,116594,425420960.00,7.64,-4.61,-0.32,1.01
2015-06-26,6.17,5.90,6.57,5.90,184474,611859328.00,10.12,-10.88,-0.72,1.60
2015-06-29,6.13,5.73,6.30,5.26,178256,560367152.00,17.63,-2.88,-0.17,1.55
2015-06-30,5.89,6.30,6.35,5.53,234528,758061744.00,14.31,9.95,0.57,2.04
2015-07-01,6.14,6.14,6.88,6.08,206560,719558640.00,12.70,-2.54,-0.16,1.80
2015-07-02,6.16,6.07,6.41,5.81,160422,533230336.00,9.77,-1.14,-0.07,1.40
2015-07-03,6.30,5.97,6.32,5.53,164687,532008576.00,13.01,-1.65,-0.10,1.43
2015-07-06,6.60,5.63,6.60,5.32,201689,625887392.00,21.44,-5.70,-0.34,1.75
2015-07-07,5.14,5.08,5.41,5.01,360806,997573120.00,7.10,-9.77,-0.55,3.14
2015-07-08,4.52,5.53,5.64,4.52,514502,1434926336.00,22.05,8.86,0.45,4.48
2015-07-09,5.53,6.14,6.14,5.23,240421,763440944.00,16.46,11.03,0.61,2.09
2015-07-10,6.34,6.80,6.80,6.24,300762,1081056224.00,9.12,10.75,0.66,2.62
2015-07-13,6.74,7.14,7.47,6.48,330918,1230414320.00,14.56,5.00,0.34,2.88
2015-07-14,6.94,6.66,7.45,6.58,275254,1024001328.00,12.18,-6.72,-0.48,2.39
2015-07-15,6.17,5.94,6.52,5.94,210969,700288528.00,8.71,-10.81,-0.72,1.84
2015-07-16,5.94,6.00,6.25,5.31,152719,491921568.00,15.82,1.01,0.06,1.33
2015-07-17,6.17,6.34,6.51,6.03,125809,423863088.00,8.00,5.67,0.34,1.09
2015-07-20,6.33,6.76,6.84,6.24,162090,564928368.00,9.46,6.62,0.42,1.41
2015-07-21,6.64,7.49,7.49,6.55,269410,1039482528.00,13.91,10.80,0.73,2.34
2015-07-22,7.50,7.22,7.64,6.93,191633,737424832.00,9.48,-3.60,-0.27,1.67
2015-07-23,7.15,7.27,7.47,6.89,227933,871062640.00,8.03,0.69,0.05,1.98
2015-07-24,7.19,6.78,7.25,6.78,247686,925211072.00,6.46,-6.74,-0.49,2.15
2015-07-27,6.54,6.06,6.84,6.05,211692,740708896.00,11.65,-10.62,-0.72,1.84
2015-07-28,5.53,6.32,6.41,5.53,274845,884718288.00,14.52,4.29,0.26,2.39
2015-07-29,6.34,6.43,6.53,5.93,165006,550879072.00,9.49,1.74,0.11,1.44
2015-07-30,6.30,6.12,6.60,6.03,123120,422774768.00,8.86,-4.82,-0.31,1.07
2015-07-31,6.02,6.32,6.39,5.99,132228,440739312.00,6.54,3.27,0.20,1.15
2015-08-03,6.28,6.57,6.57,6.19,164769,566260288.00,6.01,3.96,0.25,1.43
2015-08-04,6.57,6.85,7.26,6.40,138202,495875728.00,13.09,4.26,0.28,1.20
2015-08-05,6.80,6.68,7.06,6.65,94065,343855184.00,5.99,-2.48,-0.17,0.82
2015-08-06,6.54,6.53,6.69,6.47,76656,269417312.00,3.29,-2.25,-0.15,0.67
2015-08-07,6.68,6.58,6.86,6.54,84260,302020368.00,4.90,0.77,0.05,0.73
2015-08-10,6.71,7.07,7.08,6.62,113426,417498736.00,6.99,7.45,0.49,0.99
2015-08-11,7.08,7.00,7.32,6.94,127186,482926768.00,5.37,-0.99,-0.07,1.11
2015-08-12,6.85,6.73,7.00,6.71,92201,335558352.00,4.14,-3.86,-0.27,0.80
2015-08-13,6.73,6.82,6.90,6.59,71092,256507226.00,4.61,1.34,0.09,0.62
2015-08-14,6.93,6.51,6.95,6.36,167233,590960464.00,8.65,-4.55,-0.31,1.45
2015-08-17,6.34,6.01,6.35,5.93,349667,1139051824.00,6.45,-7.68,-0.50,3.04
2015-08-18,6.09,5.81,6.10,5.53,258545,824563632.00,9.48,-3.33,-0.20,2.25
2015-08-19,5.63,6.00,6.05,5.63,150093,475556960.00,7.23,3.27,0.19,1.31
2015-08-20,6.06,5.85,6.09,5.83,98691,318896016.00,4.33,-2.50,-0.15,0.86
2015-08-21,5.73,5.53,5.84,5.39,112988,343413616.00,7.69,-5.47,-0.32,0.98
2015-08-24,5.30,4.92,5.30,4.92,193847,528728848.00,6.87,-11.03,-0.61,1.69
2015-08-25,4.44,4.37,5.09,4.37,183836,470214688.00,14.63,-11.18,-0.55,1.60
2015-08-26,4.52,4.58,4.82,4.28,154705,391496800.00,12.36,4.81,0.21,1.35
2015-08-27,4.65,5.09,5.09,4.65,113243,299420000.00,9.61,11.14,0.51,0.98
2015-08-28,5.26,5.39,5.48,5.10,119764,342846768.00,7.47,5.89,0.30,1.04
2015-08-31,5.32,5.35,5.35,4.98,123809,351280224.00,6.86,-0.74,-0.04,1.08
2015-09-01,5.20,5.18,5.20,4.85,138886,385802240.00,6.54,-3.18,-0.17,1.21
2015-09-02,4.92,5.32,5.34,4.88,143403,406649200.00,8.88,2.70,0.14,1.25
2015-09-07,5.35,4.90,5.52,4.77,128027,361820384.00,14.10,-7.89,-0.42,1.11
2015-09-08,4.72,5.03,5.04,4.72,94380,251334852.00,6.53,2.65,0.13,0.82
2015-09-09,5.12,5.21,5.28,5.04,120515,340712496.00,4.77,3.58,0.18,1.05
2015-09-10,5.12,4.97,5.16,4.96,62117,172308972.00,3.84,-4.61,-0.24,0.54
2015-09-11,4.96,4.90,5.07,4.88,39057,106243889.00,3.82,-1.41,-0.07,0.34
2015-09-14,4.95,4.36,5.00,4.36,87658,221965890.00,13.06,-11.02,-0.54,0.76
2015-09-15,4.31,4.31,4.54,4.17,70223,169966312.00,8.49,-1.15,-0.05,0.61
2015-09-16,4.27,4.72,4.77,4.23,74318,184262473.00,12.53,9.51,0.41,0.65
2015-09-17,4.68,4.57,4.84,4.57,79611,207811385.00,5.72,-3.18,-0.15,0.69
2015-09-18,4.64,4.65,4.69,4.52,46527,118728862.00,3.72,1.75,0.08,0.40
2015-09-21,4.62,4.88,4.92,4.54,67537,178390943.00,8.17,4.95,0.23,0.59
2015-09-22,5.15,5.42,5.42,5.13,139440,410288656.00,5.94,11.07,0.54,1.21
2015-09-23,5.33,5.37,5.45,5.26,117796,344362096.00,3.51,-0.92,-0.05,1.02
2015-09-24,5.35,5.33,5.40,5.23,51468,149104770.00,3.17,-0.74,-0.04,0.45
2015-09-25,5.28,5.41,5.82,5.22,105885,317728848.00,11.26,1.50,0.08,0.92
2015-09-28,5.37,5.52,5.57,5.23,62247,184362615.00,6.28,2.03,0.11,0.54
2015-09-29,5.42,5.41,5.63,5.37,49725,148267097.00,4.71,-1.99,-0.11,0.43
2015-09-30,5.45,5.44,5.59,5.41,52017,155158029.00,3.33,0.55,0.03,0.45
2015-10-08,5.64,5.67,5.77,5.54,54036,166257891.00,4.23,4.23,0.23,0.47
2015-10-09,5.69,5.70,5.73,5.63,41536,127895885.00,1.76,0.53,0.03,0.36
2015-10-12,5.82,5.89,6.05,5.69,101325,321790160.00,6.32,3.33,0.19,0.88
2015-10-13,5.82,5.75,5.91,5.70,71259,222867603.00,3.57,-2.38,-0.14,0.62
2015-10-14,5.69,5.53,5.79,5.52,81947,250308450.00,4.70,-3.83,-0.22,0.71
2015-10-15,5.50,5.81,5.81,5.49,94149,290547536.00,5.79,5.06,0.28,0.82
2015-10-16,5.95,6.12,6.30,5.90,225942,739325904.00,6.88,5.34,0.31,1.81
2015-10-19,6.09,5.82,6.09,5.76,137288,436750208.00,5.39,-4.90,-0.30,1.10
2015-10-20,5.79,5.93,6.04,5.79,92556,296385264.00,4.30,1.89,0.11,0.74
2015-10-21,5.93,5.50,6.00,5.39,109223,336911888.00,10.29,-7.25,-0.43,0.88
2015-10-22,5.54,5.78,5.85,5.54,99065,308081760.00,5.64,5.09,0.28,0.79
2015-10-23,5.78,5.93,6.03,5.73,129024,413483152.00,5.19,2.60,0.15,1.04
2015-10-26,6.09,5.96,6.10,5.85,96573,310549392.00,4.22,0.51,0.03,0.77
2015-10-27,5.93,5.98,6.04,5.71,68263,216393744.00,5.54,0.34,0.02,0.55
2015-10-28,5.93,6.02,6.25,5.89,160785,527753360.00,6.02,0.67,0.04,1.29
2015-10-29,6.05,6.00,6.13,5.90,82881,267514363.00,3.82,-0.33,-0.02,0.66
2015-10-30,6.00,5.96,6.09,5.93,48230,156139450.00,2.67,-0.67,-0.04,0.39
2015-11-02,5.86,5.91,6.08,5.74,46985,150710031.00,5.70,-0.84,-0.05,0.38
2015-11-03,5.91,5.73,6.01,5.71,42354,132664526.00,5.08,-3.05,-0.18,0.34
2015-11-04,5.77,5.97,5.99,5.77,57889,184655914.00,3.84,4.19,0.24,0.46
2015-11-05,6.01,5.81,6.01,5.69,88643,280148592.00,5.36,-2.68,-0.16,0.71
2015-11-06,5.73,5.91,5.96,5.73,60332,191739901.00,3.96,1.72,0.10,0.48
2015-11-09,5.84,5.97,5.99,5.73,107076,338723664.00,4.40,1.02,0.06,0.86
2015-11-10,5.93,6.08,6.09,5.90,92637,299236144.00,3.18,1.84,0.11,0.74
2015-11-11,6.08,6.19,6.33,6.07,103627,344971904.00,4.28,1.81,0.11,0.83
2015-11-12,6.14,6.18,6.34,5.95,89809,295696976.00,6.30,-0.16,-0.01,0.72
2015-11-13,6.18,6.43,6.65,6.11,171207,592353728.00,8.74,4.05,0.25,1.37
2015-12-08,7.13,6.55,7.13,5.73,237912,854601376.00,21.77,1.87,0.12,1.91
2015-12-09,6.54,6.48,6.64,6.18,82649,282117936.00,7.02,-1.07,-0.07,0.66
2015-12-10,6.40,6.39,6.55,6.28,60144,207071618.00,4.17,-1.39,-0.09,0.48
2015-12-11,6.38,6.40,6.56,6.30,51973,180256765.00,4.07,0.16,0.01,0.42
2015-12-14,6.40,6.38,6.53,6.17,49037,165129940.00,5.63,-0.31,-0.02,0.39
2015-12-15,6.38,6.35,6.53,6.31,52093,179344345.00,3.45,-0.47,-0.03,0.42
2015-12-16,6.40,6.44,6.51,6.35,50085,172291387.00,2.52,1.42,0.09,0.40
2015-12-17,6.50,6.34,6.59,6.33,159931,547873984.00,4.04,-1.55,-0.10,1.28
2015-12-18,6.33,6.13,6.33,6.07,114584,381596128.00,4.10,-3.31,-0.21,0.92
2015-12-21,6.13,6.15,6.24,6.09,76987,254842242.00,2.45,0.33,0.02,0.62
2015-12-22,6.16,6.18,6.33,6.14,66569,222616434.00,3.09,0.49,0.03,0.53
2015-12-23,6.20,6.05,6.23,6.03,63483,208712223.00,3.24,-2.10,-0.13,0.51
2015-12-24,6.07,6.14,6.19,6.04,34736,114553766.00,2.48,1.49,0.09,0.28
2015-12-25,6.17,6.15,6.19,6.10,26604,88030634.00,1.47,0.16,0.01,0.21
2015-12-28,6.20,5.91,6.20,5.91,70344,227930162.00,4.72,-3.90,-0.24,0.56
2015-12-29,5.92,5.82,5.99,5.70,97791,305933040.00,4.91,-1.52,-0.09,0.78
2015-12-30,5.80,5.84,5.99,5.76,88333,279799536.00,3.95,0.34,0.02,0.71
2015-12-31,5.92,5.92,6.01,5.79,90013,287731280.00,3.77,1.37,0.08,0.72
