2013-08-29,2.15,2.17,2.28,2.13,22291,63739326.00,6.88,-0.46,-0.01,1.62
2013-08-30,2.17,2.02,2.25,1.96,34474,95790227.00,13.36,-6.91,-0.15,2.50
2013-09-02,1.99,2.20,2.22,1.99,24743,69204789.00,11.39,8.91,0.18,1.79
2013-09-03,2.19,2.23,2.23,2.14,17642,50517528.00,4.09,1.36,0.03,1.28
2013-09-04,2.21,2.23,2.28,2.20,19276,56103801.00,3.59,0.00,0.00,1.40
2013-09-05,2.26,2.19,2.32,2.18,30036,87128990.00,6.28,-1.79,-0.04,2.18
2013-09-06,2.16,2.17,2.28,2.16,21886,62718079.00,5.48,-0.91,-0.02,1.59
2013-09-09,2.17,2.14,2.17,2.07,29661,82225131.00,4.61,-1.38,-0.03,2.15
2013-09-10,2.14,2.06,2.14,2.03,35600,97037376.00,5.14,-3.74,-0.08,2.58
2013-09-11,2.02,1.91,2.02,1.80,88748,224921912.00,10.68,-7.28,-0.15,6.43
2013-09-12,1.87,1.88,1.94,1.84,45296,114435641.00,5.24,-1.57,-0.03,3.28
2013-09-13,1.88,2.00,2.01,1.88,47820,125614094.00,6.91,6.38,0.12,3.47
2013-09-16,2.01,2.02,2.04,1.96,25303,67270080.00,4.00,1.00,0.02,0.46
2013-09-17,2.01,2.02,2.02,1.95,19423,51322961.00,3.47,0.00,0.00,0.35
2013-09-18,2.02,2.01,2.04,1.96,14375,38255156.00,3.96,-0.50,-0.01,0.26
2013-09-23,2.03,2.11,2.16,2.03,17515,48610597.00,6.47,4.98,0.10,0.32
2013-09-24,2.21,2.18,2.32,2.14,39542,114016355.00,8.53,3.32,0.07,0.72
2013-09-25,2.18,2.20,2.28,2.14,24702,71386696.00,6.42,0.92,0.02,0.45
2013-09-26,2.16,2.15,2.25,2.15,17850,50901216.00,4.55,-2.27,-0.05,0.33
2013-09-27,2.15,2.20,2.23,2.15,14516,41577805.00,3.72,2.33,0.05,0.27
2013-09-30,2.20,2.17,2.23,2.12,15329,43475608.00,5.00,-1.36,-0.03,0.28
2013-10-08,2.18,2.30,2.33,2.18,30565,89826250.00,6.91,5.99,0.13,0.56
2013-10-09,2.30,2.28,2.33,2.25,18814,55543317.00,3.48,-0.87,-0.02,0.34
2013-10-10,2.28,2.14,2.29,2.11,32121,90679403.00,7.89,-6.14,-0.14,0.59
2013-10-11,2.14,2.13,2.16,2.09,15158,42017078.00,3.27,-0.47,-0.01,0.28
2013-10-14,2.13,2.11,2.15,2.09,11758,32608404.00,2.82,-0.94,-0.02,0.21
2013-10-15,2.11,2.09,2.14,2.02,15417,41978823.00,5.69,-0.95,-0.02,0.28
2013-10-16,2.09,2.03,2.09,1.96,16440,43882434.00,6.22,-2.87,-0.06,0.30
2013-10-17,2.01,2.03,2.06,2.00,13125,35246546.00,2.96,0.00,0.00,0.24
2013-10-18,2.01,2.03,2.09,2.01,9128,24640932.00,3.94,0.00,0.00,0.17
2013-10-21,2.06,2.04,2.06,2.00,17761,47844853.00,2.96,0.49,0.01,0.32
2013-10-22,2.04,2.00,2.06,1.98,18163,48497520.00,3.92,-1.96,-0.04,0.33
2013-10-23,1.99,2.00,2.05,1.95,19851,52750435.00,5.00,0.00,0.00,0.36
2013-10-24,1.99,2.05,2.07,1.99,16635,44792315.00,4.00,2.50,0.05,0.30
2013-10-25,2.09,2.05,2.12,1.99,21881,59027515.00,6.34,0.00,0.00,0.40
2013-10-28,2.10,2.07,2.14,2.06,19038,52669125.00,3.90,0.98,0.02,0.35
2013-10-29,2.06,2.00,2.13,1.96,20930,56134812.00,8.21,-3.38,-0.07,0.38
2013-10-30,2.00,1.99,2.04,1.92,22657,59300340.00,6.00,-0.50,-0.01,0.41
2013-10-31,1.96,1.89,1.98,1.84,30835,77913462.00,7.04,-5.03,-0.10,0.56
2013-11-01,1.84,1.87,1.92,1.84,11047,28013596.00,4.23,-1.06,-0.02,0.20
2013-11-04,1.91,1.93,1.97,1.87,12740,32809024.00,5.35,3.21,0.06,0.23
2013-11-05,1.93,2.00,2.04,1.93,17261,45719423.00,5.70,3.63,0.07,0.32
2013-11-06,2.05,2.07,2.10,2.03,26797,73342448.00,3.50,3.50,0.07,0.49
2013-11-07,2.08,1.95,2.10,1.90,20562,53864711.00,9.66,-5.80,-0.12,0.38
2013-11-08,1.95,1.92,1.98,1.81,16512,41980842.00,8.72,-1.54,-0.03,0.30
2013-11-11,1.93,1.94,1.97,1.88,10816,27944269.00,4.69,1.04,0.02,0.20
2013-11-12,1.93,1.90,1.96,1.90,7361,18880371.00,3.09,-2.06,-0.04,0.13
2013-11-13,1.88,1.89,1.92,1.87,6060,15429427.00,2.63,-0.53,-0.01,0.11
2013-11-14,1.89,1.97,1.98,1.86,11956,30897823.00,6.35,4.23,0.08,0.22
2013-11-15,1.97,1.98,2.05,1.97,16527,44156393.00,4.06,0.51,0.01,0.30
2013-11-18,2.02,2.03,2.06,2.00,11595,31275481.00,3.03,2.53,0.05,0.21
2013-11-19,2.04,2.04,2.06,1.99,8339,22395445.00,3.45,0.49,0.01,0.15
2013-11-20,2.09,2.04,2.10,2.01,13884,37442132.00,4.41,0.00,0.00,0.25
2013-11-21,2.00,2.01,2.05,1.99,8677,23344956.00,2.94,-1.47,-0.03,0.16
2013-11-22,2.01,1.99,2.02,1.95,14433,38055502.00,3.48,-1.00,-0.02,0.26
2013-11-25,1.96,2.14,2.23,1.94,43654,120278197.00,14.57,7.54,0.15,0.80
2013-11-26,2.14,2.15,2.20,2.13,20692,58658814.00,3.27,0.47,0.01,0.38
2013-11-27,2.15,2.32,2.32,2.15,55895,164183836.00,7.91,7.91,0.17,1.02
2013-11-28,2.33,2.27,2.35,2.22,119084,346766688.00,5.60,-2.16,-0.05,2.18
2013-11-29,2.23,2.30,2.31,2.18,41444,121853921.00,5.73,1.32,0.03,0.76
2013-12-02,2.21,2.17,2.34,2.02,37271,107062513.00,13.91,-5.65,-0.13,0.68
2013-12-03,2.17,2.20,2.26,2.07,24874,70302989.00,8.76,1.38,0.03,0.45
2013-12-04,2.22,2.18,2.22,2.12,80506,226367623.00,4.55,-0.91,-0.02,1.47
2013-12-05,2.12,2.14,2.20,2.10,65473,184044832.00,4.59,-1.83,-0.04,1.20
2013-12-06,2.17,2.11,2.17,2.09,16425,45619526.00,3.74,-1.40,-0.03,0.30
2013-12-09,2.11,2.08,2.14,2.04,32600,89192190.00,4.74,-1.42,-0.03,0.60
2013-12-10,2.09,2.13,2.14,2.07,24557,68519430.00,3.37,2.40,0.05,0.45
2013-12-11,2.13,2.10,2.13,2.07,8704,23968159.00,2.82,-1.41,-0.03,0.16
2013-12-12,2.10,2.19,2.21,2.10,47261,133920762.00,5.24,4.29,0.09,0.86
2013-12-13,2.18,2.27,2.29,2.15,27909,81329742.00,6.39,3.65,0.08,0.51
2013-12-16,2.26,2.22,2.28,2.20,13146,38065467.00,3.52,-2.20,-0.05,0.24
2013-12-17,2.24,2.17,2.24,2.14,15720,44823555.00,4.50,-2.25,-0.05,0.29
2013-12-18,2.16,2.16,2.21,2.15,13018,36989868.00,2.76,-0.46,-0.01,0.24
2013-12-19,2.17,2.18,2.23,2.16,19013,54234629.00,3.24,0.93,0.02,0.35
2013-12-20,2.18,2.15,2.18,2.09,10636,29831236.00,4.13,-1.38,-0.03,0.19
2013-12-23,2.15,2.13,2.16,2.08,8323,23177511.00,3.72,-0.93,-0.02,0.15
2013-12-24,2.14,2.27,2.33,2.12,34193,100593934.00,9.86,6.57,0.14,0.62
2013-12-25,2.24,2.46,2.52,2.24,51354,157865576.00,12.33,8.37,0.19,0.94
2013-12-26,2.45,2.47,2.52,2.40,29610,92582562.00,4.88,0.41,0.01,0.54
2013-12-27,2.44,2.51,2.52,2.40,39061,122073227.00,4.86,1.62,0.04,0.71
2013-12-30,2.50,2.57,2.60,2.47,21802,69979097.00,5.18,2.39,0.06,0.40
2013-12-31,2.58,2.66,2.77,2.46,42225,139289180.00,12.06,3.50,0.09,0.77
