MjAxMi0wMS0wNCwxLjAyLDAuOTUsMS4wMiwwLjk0LDYwNTgsMjA2NjY1NDYuMDAsNy43NywtNy43NywtMC4wOCwwLjky
2012-07-09,1.30,1.33,1.37,1.28,19257,57100489.00,6.92,2.31,0.03,2.09
2012-07-10,1.35,1.28,1.35,1.23,5134,14725229.00,9.02,-3.76,-0.05,0.56
2012-07-11,1.29,1.28,1.30,1.26,9369,26955094.00,3.13,0.00,0.00,1.02
2012-07-12,1.27,1.40,1.40,1.26,26206,78371973.00,10.94,9.38,0.12,2.85
2012-07-13,1.40,1.40,1.41,1.36,13409,40750832.00,3.57,0.00,0.00,1.46
2012-07-16,1.39,1.34,1.42,1.27,13211,39533134.00,10.71,-4.29,-0.06,1.44
2012-07-17,1.30,1.37,1.37,1.30,4606,13572864.00,5.22,2.24,0.03,0.50
2012-07-18,1.38,1.30,1.38,1.27,7084,20555534.00,8.03,-5.11,-0.07,0.77
2012-07-19,1.28,1.35,1.35,1.28,7042,20452337.00,5.38,3.85,0.05,0.77
2012-07-20,1.30,1.35,1.37,1.30,4167,12369616.00,5.19,0.00,0.00,0.45
2012-07-23,1.33,1.39,1.39,1.30,6417,19372548.00,6.67,2.96,0.04,0.70
2012-07-24,1.38,1.45,1.46,1.38,14917,46493355.00,5.76,4.32,0.06,1.62
2012-07-25,1.43,1.54,1.56,1.43,25571,83063214.00,8.97,6.21,0.09,2.78
2012-07-26,1.57,1.49,1.57,1.49,10371,33741855.00,5.19,-3.25,-0.05,1.13
2012-07-27,1.49,1.38,1.52,1.37,31659,98700729.00,10.07,-7.38,-0.11,3.44
2012-07-30,1.38,1.42,1.45,1.37,8268,25471492.00,5.80,2.90,0.04,0.90
2012-07-31,1.39,1.25,1.39,1.23,24922,73076639.00,11.27,-11.97,-0.17,2.71
2012-08-01,1.25,1.33,1.35,1.25,13366,39303640.00,8.00,6.40,0.08,1.45
2012-08-02,1.30,1.29,1.35,1.29,13102,38452422.00,4.51,-3.01,-0.04,1.42
2012-08-03,1.29,1.32,1.36,1.29,19251,56782417.00,5.43,2.33,0.03,2.09
2012-08-06,1.37,1.41,1.46,1.35,22245,68748889.00,8.33,6.82,0.09,2.42
2012-08-07,1.41,1.52,1.53,1.40,19262,61127638.00,9.22,7.80,0.11,2.09
2012-08-08,1.49,1.43,1.49,1.39,42742,133819341.00,6.58,-5.92,-0.09,4.65
2012-08-09,1.43,1.51,1.54,1.40,19813,62889077.00,9.79,5.59,0.08,2.15
2012-08-10,1.52,1.54,1.55,1.49,9809,32076612.00,3.97,1.99,0.03,1.07
2012-08-13,1.51,1.50,1.54,1.48,5498,17744821.00,3.90,-2.60,-0.04,0.60
2012-08-14,1.49,1.52,1.54,1.42,9712,30878421.00,8.00,1.33,0.02,1.06
2012-08-15,1.51,1.51,1.53,1.46,9801,31628260.00,4.61,-0.66,-0.01,1.07
2012-08-16,1.46,1.47,1.54,1.46,6043,19295480.00,5.30,-2.65,-0.04,0.66
2012-08-17,1.47,1.43,1.48,1.41,5066,15794815.00,4.76,-2.72,-0.04,0.55
2012-08-20,1.43,1.42,1.45,1.41,4058,12557011.00,2.80,-0.70,-0.01,0.44
2012-08-21,1.43,1.53,1.62,1.43,17885,58381038.00,13.38,7.75,0.11,1.94
2012-08-22,1.56,1.60,1.66,1.53,21391,72080488.00,8.50,4.58,0.07,2.33
2012-08-23,1.60,1.59,1.60,1.55,9262,30731068.00,3.13,-0.63,-0.01,1.01
2012-08-24,1.59,1.52,1.59,1.52,6515,21395660.00,4.40,-4.40,-0.07,0.71
2012-08-27,1.52,1.53,1.56,1.49,4977,16213298.00,4.61,0.66,0.01,0.54
2012-08-28,1.54,1.55,1.57,1.49,4233,13787043.00,5.23,1.31,0.02,0.46
2012-08-29,1.55,1.63,1.64,1.53,10848,36408562.00,7.10,5.16,0.08,1.18
2012-08-30,1.61,1.52,1.66,1.47,14878,49083426.00,11.66,-6.75,-0.11,1.62
2012-08-31,1.52,1.48,1.53,1.46,6811,21704302.00,4.61,-2.63,-0.04,0.74
2012-09-03,1.48,1.53,1.54,1.46,8645,28041141.00,5.41,3.38,0.05,0.94
2012-09-04,1.54,1.54,1.59,1.49,7610,25053246.00,6.54,0.65,0.01,0.83
2012-09-05,1.51,1.55,1.57,1.51,3571,11720841.00,3.90,0.65,0.01,0.39
2012-09-06,1.54,1.53,1.57,1.50,5054,16431439.00,4.52,-1.29,-0.02,0.55
2012-09-07,1.53,1.54,1.58,1.52,5820,19193670.00,3.92,0.65,0.01,0.63
2012-09-10,1.55,1.57,1.57,1.52,2852,9364744.00,3.25,1.95,0.03,0.31
2012-09-11,1.56,1.47,1.57,1.46,16211,51842886.00,7.01,-6.37,-0.10,1.76
2012-09-12,1.46,1.49,1.52,1.46,3329,10630522.00,4.08,1.36,0.02,0.36
2012-09-13,1.52,1.48,1.52,1.48,3284,10542641.00,2.68,-0.67,-0.01,0.36
2012-09-14,1.47,1.44,1.50,1.43,6976,21825385.00,4.73,-2.70,-0.04,0.76
2012-09-17,1.45,1.44,1.47,1.41,2730,8584066.00,4.17,0.00,0.00,0.30
2012-09-18,1.43,1.49,1.49,1.43,11451,36514976.00,4.17,3.47,0.05,1.24
2012-09-19,1.51,1.47,1.51,1.46,5109,16199020.00,3.36,-1.34,-0.02,0.56
2012-09-20,1.46,1.41,1.48,1.41,5626,17480118.00,4.76,-4.08,-0.06,0.61
2012-09-21,1.42,1.36,1.43,1.35,14126,42721283.00,5.67,-3.55,-0.05,1.54
2012-09-24,1.38,1.39,1.41,1.33,3979,12007909.00,5.88,2.21,0.03,0.43
2012-09-25,1.41,1.36,1.41,1.36,1538,4667604.00,3.60,-2.16,-0.03,0.17
2012-09-26,1.36,1.33,1.41,1.33,2111,6320196.00,5.88,-2.21,-0.03,0.23
2012-09-27,1.32,1.36,1.40,1.31,6358,18962258.00,6.77,2.26,0.03,0.69
2012-09-28,1.40,1.41,1.44,1.38,8315,25674324.00,4.41,3.68,0.05,0.90
2012-10-08,1.38,1.42,1.43,1.38,5435,16819122.00,3.55,0.71,0.01,0.59
2012-10-09,1.43,1.46,1.48,1.42,7659,23989690.00,4.23,2.82,0.04,0.83
2012-10-10,1.46,1.53,1.54,1.45,14636,47259379.00,6.16,4.79,0.07,1.59
2012-10-11,1.55,1.52,1.59,1.51,7638,25249636.00,5.23,-0.65,-0.01,0.83
2012-10-12,1.55,1.49,1.55,1.46,3134,10040048.00,5.92,-1.97,-0.03,0.34
2012-10-15,1.51,1.49,1.51,1.47,1826,5836732.00,2.68,0.00,0.00,0.20
2012-10-16,1.46,1.48,1.52,1.46,3102,9875428.00,4.03,-0.67,-0.01,0.34
2012-10-17,1.51,1.49,1.52,1.47,2055,6564472.00,3.38,0.68,0.01,0.22
2012-10-18,1.51,1.52,1.54,1.48,1562,5058937.00,4.03,2.01,0.03,0.17
2012-10-19,1.51,1.52,1.53,1.51,755,2448714.00,1.32,0.00,0.00,0.08
2012-10-22,1.49,1.52,1.52,1.48,1311,4193714.00,2.63,0.00,0.00,0.14
2012-10-23,1.50,1.48,1.54,1.48,1260,4044348.00,3.95,-2.63,-0.04,0.14
2012-10-24,1.49,1.47,1.49,1.47,1021,3251028.00,1.35,-0.68,-0.01,0.11
2012-10-25,1.46,1.36,1.49,1.30,14191,42622586.00,12.93,-7.48,-0.11,1.54
2012-10-26,1.36,1.37,1.37,1.30,7812,23090124.00,5.15,0.74,0.01,0.85
2012-10-29,1.35,1.39,1.40,1.30,5545,16786507.00,7.30,1.46,0.02,0.60
2012-10-30,1.40,1.37,1.40,1.36,7461,22621567.00,2.88,-1.44,-0.02,0.81
2012-10-31,1.35,1.38,1.39,1.33,5860,17606638.00,4.38,0.73,0.01,0.64
2012-11-01,1.36,1.40,1.41,1.36,4463,13648473.00,3.62,1.45,0.02,0.49
2012-11-02,1.41,1.37,1.41,1.36,3105,9366776.00,3.57,-2.14,-0.03,0.34
2012-11-05,1.39,1.34,1.39,1.34,5463,16389363.00,3.65,-2.19,-0.03,0.59
2012-11-06,1.36,1.35,1.36,1.33,1468,4361337.00,2.24,0.75,0.01,0.16
2012-11-07,1.35,1.35,1.37,1.35,1508,4523811.00,1.48,0.00,0.00,0.16
2012-11-08,1.35,1.30,1.35,1.30,8999,26279407.00,3.70,-3.70,-0.05,0.98
2012-11-09,1.32,1.26,1.32,1.23,7291,20939897.00,6.92,-3.08,-0.04,0.79
2012-11-12,1.30,1.20,1.30,1.17,12782,35450977.00,10.32,-4.76,-0.06,1.39
2012-11-13,1.20,1.17,1.22,1.16,4966,13509003.00,5.00,-2.50,-0.03,0.54
2012-11-14,1.16,1.17,1.20,1.16,5163,13940518.00,3.42,0.00,0.00,0.56
2012-11-15,1.17,1.20,1.23,1.16,3872,10597334.00,5.98,2.56,0.03,0.42
2012-11-16,1.20,1.21,1.23,1.19,2219,6127134.00,3.33,0.83,0.01,0.24
2012-11-19,1.23,1.21,1.23,1.17,1896,5176827.00,4.96,0.00,0.00,0.21
2012-11-20,1.22,1.19,1.22,1.19,1377,3775953.00,2.48,-1.65,-0.02,0.15
2012-11-21,1.20,1.18,1.20,1.17,1465,3978510.00,2.52,-0.84,-0.01,0.16
2012-11-22,1.19,1.21,1.22,1.17,1022,2815128.00,4.24,2.54,0.03,0.11
2012-11-23,1.19,1.20,1.22,1.19,1415,3896380.00,2.48,-0.83,-0.01,0.15
2012-11-26,1.16,1.17,1.22,1.16,3943,10734808.00,5.00,-2.50,-0.03,0.43
2012-11-27,1.17,1.10,1.17,1.03,7573,19676750.00,11.97,-5.98,-0.07,0.82
2012-11-28,1.08,1.07,1.10,1.04,5518,14145304.00,5.45,-2.73,-0.03,0.60
2012-11-29,1.06,1.05,1.10,1.01,7777,19499336.00,8.41,-1.87,-0.02,0.85
2012-11-30,1.01,1.04,1.09,1.01,7492,18756597.00,7.62,-0.95,-0.01,0.81
2012-12-03,1.04,1.00,1.07,1.00,8466,20854794.00,6.73,-3.85,-0.04,0.92
2012-12-04,1.00,0.95,1.02,0.93,9440,22382550.00,9.00,-5.00,-0.05,1.03
2012-12-05,0.94,1.05,1.08,0.94,8794,21757778.00,14.74,10.53,0.10,0.96
2012-12-06,1.07,1.00,1.08,0.99,4419,10870746.00,8.57,-4.76,-0.05,0.48
2012-12-07,1.00,1.02,1.02,0.98,10245,24808700.00,4.00,2.00,0.02,1.11
2012-12-10,1.02,1.08,1.09,1.01,24589,61862365.00,7.84,5.88,0.06,2.67
2012-12-11,1.09,1.20,1.20,1.08,18949,50014867.00,11.11,11.11,0.12,2.06
2012-12-12,1.16,1.17,1.20,1.14,7639,20552293.00,5.00,-2.50,-0.03,0.83
2012-12-13,1.15,1.13,1.16,1.13,2451,6504038.00,2.56,-3.42,-0.04,0.27
2012-12-14,1.13,1.18,1.20,1.13,16015,43370799.00,6.19,4.42,0.05,1.74
2012-12-17,1.17,1.03,1.17,1.01,42798,107547822.00,13.56,-12.71,-0.15,4.65
2012-12-18,1.02,1.05,1.08,0.99,18567,46443412.00,8.74,1.94,0.02,2.02
2012-12-19,1.04,1.05,1.06,1.03,17997,45156264.00,2.86,0.00,0.00,1.96
2012-12-20,1.06,1.04,1.06,1.03,9849,24526227.00,2.86,-0.95,-0.01,1.07
2012-12-21,1.05,1.16,1.18,1.03,21212,55349646.00,14.42,11.54,0.12,2.31
2012-12-24,1.15,1.23,1.24,1.15,22168,61359898.00,7.76,6.03,0.07,2.41
2012-12-25,1.23,1.28,1.29,1.20,20776,58479145.00,7.32,4.07,0.05,2.26
2012-12-26,1.27,1.28,1.30,1.24,7520,21631267.00,4.69,0.00,0.00,0.82
2012-12-27,1.25,1.25,1.28,1.22,15535,43814321.00,4.69,-2.34,-0.03,1.69
2012-12-28,1.22,1.25,1.25,1.19,11205,31110069.00,4.80,0.00,0.00,1.22
2012-12-31,1.24,1.21,1.25,1.20,14137,39152756.00,4.00,-3.20,-0.04,1.54
