MjAxOS0wMS0wMiw3Ljg3LDcuOTAsOC4wOSw3LjgyLDI0MDIyOCwzNDE2NzU2ODAuMDAsMy40NCwwLjY0LDAuMDUsMC41OA==
2019-03-12,12.28,12.45,12.82,12.27,692615,1524149856.00,4.53,2.64,0.32,1.68
2019-03-13,12.44,12.07,12.44,11.94,387923,828085792.00,4.02,-3.05,-0.38,0.94
2019-03-14,12.07,12.14,12.28,11.84,297673,631058592.00,3.65,0.58,0.07,0.72
2019-03-15,12.16,12.81,13.03,12.16,563029,1255841776.00,7.17,5.52,0.67,1.37
2019-03-18,12.62,13.48,13.61,12.55,525026,1203068864.00,8.27,5.23,0.67,1.28
2019-03-19,13.29,13.52,13.71,13.29,268724,635508464.00,3.12,0.30,0.04,0.65
2019-03-20,13.47,13.42,13.55,13.20,245234,571726224.00,2.59,-0.74,-0.10,0.60
2019-03-21,13.46,13.35,13.63,13.08,299461,697621184.00,4.10,-0.52,-0.07,0.73
2019-03-22,13.25,14.03,14.03,12.98,439211,1035836784.00,7.87,5.09,0.68,1.07
2019-03-25,13.66,13.45,13.88,13.45,295534,705333872.00,3.06,-4.13,-0.58,0.72
2019-03-26,13.55,12.90,13.55,12.71,409541,936403232.00,6.25,-4.09,-0.55,1.00
2019-03-27,12.96,13.11,13.24,12.82,254571,581236704.00,3.26,1.63,0.21,0.62
2019-03-28,13.04,13.33,13.60,12.92,273191,637972784.00,5.19,1.68,0.22,0.66
2019-03-29,14.27,14.20,14.37,13.61,681524,1677497632.00,5.70,6.53,0.87,1.66
2019-04-01,14.14,14.69,15.04,13.82,535363,1364502096.00,8.59,3.45,0.49,1.30
2019-04-02,14.71,14.48,14.91,14.43,335013,854522640.00,3.27,-1.43,-0.21,0.82
2019-04-03,14.39,14.80,14.92,14.28,388871,989524672.00,4.42,2.21,0.32,0.95
2019-04-04,14.68,14.68,14.89,14.45,277381,708751856.00,2.97,-0.81,-0.12,0.67
2019-04-08,14.62,14.32,14.69,14.03,365754,913490560.00,4.50,-2.45,-0.36,0.89
2019-04-09,14.17,14.26,14.58,14.13,207021,517322944.00,3.14,-0.42,-0.06,0.50
2019-04-10,14.23,14.46,14.64,14.09,216266,541814832.00,3.86,1.40,0.20,0.53
2019-04-11,14.46,13.92,14.52,13.87,219236,541022688.00,4.50,-3.73,-0.54,0.53
2019-04-12,14.02,14.31,14.40,13.94,215284,532997168.00,3.30,2.80,0.39,0.52
2019-04-15,14.58,14.03,14.61,14.00,233876,588025200.00,4.26,-1.96,-0.28,0.57
2019-04-16,14.11,14.95,14.95,14.11,509051,1294087664.00,5.99,6.56,0.92,1.24
2019-04-17,15.23,15.26,15.59,15.09,628981,1681780016.00,3.34,2.07,0.31,1.53
2019-04-18,15.32,14.94,15.46,14.94,298208,784435728.00,3.41,-2.10,-0.32,0.73
2019-04-19,15.03,15.21,15.21,14.87,242236,633918848.00,2.28,1.81,0.27,0.59
2019-04-22,15.27,14.92,15.65,14.86,409267,1086000816.00,5.19,-1.91,-0.29,1.00
2019-04-23,15.46,15.27,15.62,15.12,608735,1627726800.00,3.35,2.35,0.35,1.48
2019-04-24,15.49,15.53,15.59,15.04,374352,1001491504.00,3.60,1.70,0.26,0.91
2019-04-25,15.53,15.48,15.70,15.33,302172,815323200.00,2.38,-0.32,-0.05,0.74
2019-04-26,15.33,14.95,15.38,14.84,366615,961753168.00,3.49,-3.42,-0.53,0.89
2019-04-29,15.06,15.03,15.43,14.81,340000,896909632.00,4.15,0.54,0.08,0.83
2019-04-30,15.01,14.97,15.26,14.83,233301,608768752.00,2.86,-0.40,-0.06,0.57
2019-05-06,13.85,13.42,14.16,13.42,476052,1135733008.00,4.94,-10.35,-1.55,1.16
2019-05-07,13.32,13.84,14.01,13.01,588034,1391492960.00,7.45,3.13,0.42,1.43
2019-05-08,13.14,13.33,13.88,13.14,377685,889806032.00,5.35,-3.68,-0.51,0.92
2019-05-09,13.08,13.18,13.47,13.08,312156,724800064.00,2.93,-1.13,-0.15,0.76
2019-05-10,13.46,14.19,14.25,13.46,489066,1189408448.00,5.99,7.66,1.01,1.19
2019-05-13,13.80,13.23,14.03,12.93,628411,1482019744.00,7.75,-6.77,-0.96,1.53
2019-05-14,12.95,12.97,13.23,12.79,466297,1064101088.00,3.33,-1.97,-0.26,1.13
2019-05-15,13.18,13.46,13.68,12.97,431796,1002141296.00,5.47,3.78,0.49,1.05
2019-05-16,13.39,12.81,13.40,12.61,602222,1354920032.00,5.87,-4.83,-0.65,1.47
2019-05-17,12.69,12.21,12.99,12.08,646737,1421723168.00,7.10,-4.68,-0.60,1.57
2019-05-20,12.19,11.36,12.19,10.98,919027,1835056432.00,9.91,-6.96,-0.85,2.24
2019-05-21,11.63,12.11,12.13,11.54,720524,1508362720.00,5.19,6.60,0.75,1.75
2019-05-22,12.12,12.11,12.56,11.92,452878,972367456.00,5.28,0.00,0.00,1.10
2019-05-23,12.07,11.36,12.07,11.10,748969,1506981280.00,8.01,-6.19,-0.75,1.82
2019-05-24,11.34,11.60,11.77,11.33,480565,981438576.00,3.87,2.11,0.24,1.17
2019-05-27,11.77,11.72,11.88,11.30,556282,1137948688.00,5.00,1.03,0.12,1.35
2019-05-28,11.63,12.23,12.26,11.62,586350,1239823776.00,5.46,4.35,0.51,1.43
2019-05-29,11.95,12.10,12.27,11.91,344183,730932544.00,2.94,-1.06,-0.13,0.84
2019-05-30,12.09,12.12,12.16,11.63,326397,682729584.00,4.38,0.17,0.02,0.79
2019-05-31,12.07,12.23,12.51,11.90,374561,807570016.00,5.03,0.91,0.11,0.91
2019-06-03,12.22,12.42,12.64,11.86,409483,882861408.00,6.38,1.55,0.19,1.00
2019-06-04,12.40,12.27,12.55,12.14,360874,781937456.00,3.30,-1.21,-0.15,0.88
2019-06-05,12.51,12.52,12.68,12.30,319457,700736944.00,3.10,2.04,0.25,0.78
2019-06-06,12.62,12.08,12.63,12.02,259008,555254736.00,4.87,-3.51,-0.44,0.63
2019-06-10,12.05,12.66,12.79,12.05,370843,813865600.00,6.13,4.80,0.58,0.90
2019-06-11,12.66,13.07,13.23,12.43,388843,880713104.00,6.32,3.24,0.41,0.95
2019-06-12,13.00,12.97,13.14,12.88,183218,417630784.00,1.99,-0.77,-0.10,0.45
2019-06-13,12.98,12.52,13.09,12.50,384809,852796368.00,4.55,-3.47,-0.45,0.94
2019-06-14,12.58,12.32,12.65,12.27,242131,527439056.00,3.04,-1.60,-0.20,0.59
2019-06-17,12.36,11.98,12.36,11.90,358487,759536560.00,3.73,-2.76,-0.34,0.87
2019-06-18,12.05,12.16,12.23,11.85,219863,467067328.00,3.17,1.50,0.18,0.53
2019-06-19,13.41,13.08,13.42,13.02,787415,1818545888.00,3.29,7.57,0.92,1.92
2019-06-20,13.02,13.55,13.69,12.91,556756,1301852144.00,5.96,3.59,0.47,1.35
2019-06-21,13.55,13.60,13.95,13.54,392745,943255856.00,3.03,0.37,0.05,0.96
2019-06-24,13.52,13.37,13.65,13.20,294438,689516192.00,3.31,-1.69,-0.23,0.72
2019-06-25,13.24,13.07,13.36,12.88,318253,728231648.00,3.59,-2.24,-0.30,0.77
2019-06-26,13.06,13.49,13.58,12.96,382816,896836176.00,4.74,3.21,0.42,0.93
2019-06-27,13.70,14.38,14.42,13.69,541805,1342250832.00,5.41,6.60,0.89,1.32
2019-06-28,14.42,14.20,14.42,13.97,297407,734859760.00,3.13,-1.25,-0.18,0.72
2019-07-01,15.21,15.66,15.66,15.20,925336,2502000288.00,3.24,10.28,1.46,2.25
2019-07-02,15.68,15.49,15.80,15.27,538923,1453392480.00,3.38,-1.09,-0.17,1.31
2019-07-03,15.44,14.78,15.44,14.59,581378,1508432736.00,5.49,-4.58,-0.71,1.41
2019-07-04,14.88,14.65,14.91,14.48,295022,753384960.00,2.91,-0.88,-0.13,0.72
2019-07-05,14.79,14.78,14.94,14.57,378430,748165392.00,2.53,0.89,0.13,0.71
2019-07-08,14.60,14.60,14.90,14.24,491431,959941584.00,4.47,-1.22,-0.18,0.92
2019-07-09,14.52,14.64,14.76,14.37,353429,690629296.00,2.67,0.27,0.04,0.66
2019-07-10,14.79,14.85,15.14,14.78,543568,1086058880.00,2.46,1.43,0.21,1.02
2019-07-11,15.07,14.56,15.07,14.43,398051,783513088.00,4.31,-1.95,-0.29,0.74
2019-07-12,14.64,14.56,14.69,14.33,233522,455230912.00,2.47,0.00,0.00,0.44
2019-07-15,14.51,15.14,15.14,14.21,491125,974738912.00,6.39,3.98,0.58,0.92
2019-07-16,15.02,15.04,15.33,14.85,401867,809332912.00,3.17,-0.66,-0.10,0.75
2019-07-17,15.01,15.39,15.47,14.85,383670,784485440.00,4.12,2.33,0.35,0.72
2019-07-18,15.20,14.97,15.24,14.94,296165,596684304.00,1.95,-2.73,-0.42,0.55
2019-07-19,15.10,14.94,15.24,14.90,254425,511960304.00,2.27,-0.20,-0.03,0.48
2019-07-22,15.05,14.94,15.14,14.77,192478,385917680.00,2.48,0.00,0.00,0.36
2019-07-23,14.92,15.23,15.23,14.83,279873,564888256.00,2.68,1.94,0.29,0.52
2019-07-24,15.25,15.88,16.08,15.25,762121,1609336016.00,5.45,4.27,0.65,1.43
2019-07-25,16.09,16.24,16.47,16.01,831687,1804487568.00,2.90,2.27,0.36,1.56
2019-07-26,16.17,16.43,16.65,15.98,599895,1308670256.00,4.13,1.17,0.19,1.12
2019-07-29,16.58,16.35,16.99,16.10,688666,1512985536.00,5.42,-0.49,-0.08,1.29
2019-07-30,16.32,16.14,16.43,16.00,588205,1268103504.00,2.63,-1.28,-0.21,1.10
2019-07-31,16.16,16.17,16.30,16.07,414316,894071760.00,1.43,0.19,0.03,0.78
2019-08-01,16.10,16.32,16.33,15.94,451238,972977264.00,2.41,0.93,0.15,0.84
2019-08-02,15.33,15.78,15.94,15.08,1030915,2138167008.00,5.27,-3.31,-0.54,1.93
2019-08-05,15.55,15.12,15.78,15.07,707288,1455781376.00,4.50,-4.18,-0.66,1.32
2019-08-06,14.62,15.34,15.50,14.40,767049,1531787168.00,7.28,1.46,0.22,1.44
2019-08-07,15.50,15.31,15.67,15.24,471375,974874576.00,2.80,-0.20,-0.03,0.88
2019-08-08,15.39,16.12,16.18,15.29,553452,1169387584.00,5.81,5.29,0.81,1.04
2019-08-09,16.22,15.70,16.57,15.57,621377,1327316304.00,6.20,-2.61,-0.42,1.16
2019-08-12,15.71,16.67,16.71,15.69,757492,1641817984.00,6.50,6.18,0.97,1.42
2019-08-13,16.37,16.52,16.91,16.27,659372,1459781088.00,3.84,-0.90,-0.15,1.23
2019-08-14,17.07,16.79,17.60,16.72,982334,2252288768.00,5.33,1.63,0.27,1.84
2019-08-15,16.52,17.75,17.79,16.29,761355,1731639312.00,8.93,5.72,0.96,1.42
2019-08-16,17.56,17.64,18.08,17.45,669979,1584919632.00,3.55,-0.62,-0.11,1.25
2019-08-19,18.10,18.20,18.86,17.62,844360,2050116128.00,7.03,3.17,0.56,1.58
2019-08-20,18.21,19.12,19.13,18.21,764700,1899982384.00,5.05,5.05,0.92,1.43
2019-08-21,18.03,18.73,19.52,18.02,1076235,2687746560.00,7.85,-2.04,-0.39,2.01
2019-08-22,18.70,18.34,18.71,18.03,657568,1603549040.00,3.63,-2.08,-0.39,1.23
2019-08-23,18.37,19.30,19.33,18.10,721822,1803033584.00,6.71,5.23,0.96,1.35
2019-08-26,18.64,18.90,19.20,18.57,826817,2069865936.00,3.26,-2.07,-0.40,1.55
2019-08-27,19.06,18.97,19.51,18.80,608627,1543490608.00,3.76,0.37,0.07,1.14
2019-08-28,18.84,18.64,19.00,18.44,499481,1239634656.00,2.95,-1.74,-0.33,0.93
2019-08-29,18.64,18.72,18.91,18.41,404322,1005604912.00,2.68,0.43,0.08,0.76
2019-08-30,18.85,18.39,18.92,18.02,680094,1670429168.00,4.81,-1.76,-0.33,1.27
2019-09-02,18.24,18.59,18.87,18.06,630305,1550619120.00,4.40,1.09,0.20,1.18
2019-09-03,18.79,19.25,19.29,18.64,793244,2005086048.00,3.50,3.55,0.66,1.48
2019-09-04,19.06,18.87,19.42,18.56,618074,1554433712.00,4.47,-1.97,-0.38,1.16
2019-09-05,18.95,19.20,19.91,18.60,890314,2280738544.00,6.94,1.75,0.33,1.67
2019-09-06,19.26,19.27,19.97,18.86,684985,1769630960.00,5.78,0.36,0.07,1.28
2019-09-09,19.61,19.61,19.78,18.98,752616,1941907088.00,4.15,1.76,0.34,1.41
2019-09-10,19.57,19.00,19.59,18.93,637332,1622135968.00,3.37,-3.11,-0.61,1.19
2019-09-11,19.00,18.30,19.18,18.26,765684,1897093280.00,4.84,-3.68,-0.70,1.43
2019-09-12,18.57,18.70,18.76,18.26,432122,1065683792.00,2.73,2.19,0.40,0.81
2019-09-16,18.94,19.56,19.56,18.51,867111,2218141840.00,5.61,4.60,0.86,1.62
2019-09-17,19.43,19.61,20.12,19.30,826978,2168216176.00,4.19,0.26,0.05,1.55
2019-09-18,19.71,20.33,20.50,19.33,769299,2044596080.00,5.97,3.67,0.72,1.44
2019-09-19,20.34,20.40,20.55,20.10,640903,1727839808.00,2.21,0.34,0.07,1.20
2019-09-20,20.41,20.87,21.36,20.27,831034,2299442384.00,5.34,2.30,0.47,1.56
2019-09-23,20.75,21.00,21.35,20.37,715248,1987316800.00,4.70,0.62,0.13,1.34
2019-09-24,20.73,20.50,21.02,20.47,600343,1648921344.00,2.62,-2.38,-0.50,1.12
2019-09-25,20.40,19.97,20.44,19.70,663292,1763818064.00,3.61,-2.59,-0.53,1.24
2019-09-26,20.13,19.65,20.20,19.31,534921,1405946544.00,4.46,-1.60,-0.32,1.00
2019-09-27,19.67,21.02,21.04,19.67,838420,2274406336.00,6.97,6.97,1.37,1.57
2019-09-30,20.77,20.14,21.04,20.10,609738,1657987968.00,4.47,-4.19,-0.88,1.14
2019-10-08,20.48,19.71,20.50,19.30,581190,1541959008.00,5.96,-2.14,-0.43,1.09
2019-10-09,19.40,19.52,19.69,18.33,1003476,2531319616.00,6.90,-0.96,-0.19,1.88
2019-10-10,19.51,20.37,20.38,19.20,664829,1762766976.00,6.05,4.35,0.85,1.24
2019-10-11,20.56,20.48,20.79,20.27,594104,1624272144.00,2.55,0.54,0.11,1.11
2019-10-14,21.25,21.40,21.70,21.14,804579,2285752592.00,2.73,4.49,0.92,1.51
2019-10-15,21.25,21.22,21.54,21.00,470224,1327330304.00,2.52,-0.84,-0.18,0.88
2019-10-16,21.31,20.98,21.67,20.97,348867,982923360.00,3.30,-1.13,-0.24,0.65
2019-10-17,21.21,22.17,22.38,21.07,797879,2322583792.00,6.24,5.67,1.19,1.49
2019-10-18,22.25,21.87,22.45,21.61,487185,1417307120.00,3.79,-1.35,-0.30,0.91
2019-10-21,21.64,21.87,22.12,21.23,443399,1274955184.00,4.07,0.00,0.00,0.83
2019-10-22,22.56,22.54,23.16,22.45,969401,2923943936.00,3.25,3.06,0.67,1.81
2019-10-23,22.87,22.97,23.57,22.57,781657,2388598320.00,4.44,1.91,0.43,1.46
2019-10-24,23.07,23.03,23.24,22.64,467333,1420958448.00,2.61,0.26,0.06,0.87
2019-10-25,23.02,24.14,24.29,22.77,619485,1920761488.00,6.60,4.82,1.11,1.16
2019-10-28,23.97,24.23,24.48,23.73,591360,1882351472.00,3.11,0.37,0.09,1.11
2019-10-29,24.33,25.08,25.24,24.21,698182,2292148912.00,4.25,3.51,0.85,1.31
2019-10-30,24.64,25.60,25.64,24.09,651043,2139956560.00,6.18,2.07,0.52,1.22
2019-10-31,25.40,24.03,25.79,23.99,1024100,3340454288.00,7.03,-6.13,-1.57,1.92
2019-11-01,24.03,24.80,24.97,24.00,774819,2525028416.00,4.04,3.20,0.77,1.45
2019-11-04,24.83,24.82,25.44,24.30,787919,2593821008.00,4.60,0.08,0.02,1.47
2019-11-05,24.87,26.30,26.30,24.57,897326,3024607696.00,6.97,5.96,1.48,1.68
2019-11-06,25.95,25.90,26.24,25.48,651666,2226664160.00,2.89,-1.52,-0.40,1.22
2019-11-07,25.64,26.01,26.28,25.45,484905,1660235872.00,3.20,0.42,0.11,0.91
2019-11-08,26.24,26.07,26.97,26.00,631201,2204406368.00,3.73,0.23,0.06,1.18
2019-11-11,26.02,25.85,26.56,25.48,490491,1682731456.00,4.14,-0.84,-0.22,0.92
2019-11-12,25.87,25.66,26.09,24.94,654472,2196180096.00,4.45,-0.74,-0.19,1.22
2019-11-13,25.71,26.63,26.64,25.44,791715,2740480112.00,4.68,3.78,0.97,1.48
2019-11-14,26.34,26.63,27.10,26.02,663236,2323081984.00,4.06,0.00,0.00,1.24
2019-11-15,26.35,26.30,26.87,26.26,443241,1552225568.00,2.29,-1.24,-0.33,0.83
2019-11-18,26.26,25.95,26.43,25.48,475756,1632650128.00,3.61,-1.33,-0.35,0.89
2019-11-19,26.04,26.80,26.93,25.65,617150,2159676736.00,4.93,3.28,0.85,1.15
2019-11-20,26.62,26.25,27.05,26.25,519118,1827558496.00,2.99,-2.05,-0.55,0.97
2019-11-21,26.00,26.20,26.56,25.93,381676,1321450368.00,2.40,-0.19,-0.05,0.71
2019-11-22,26.10,24.93,26.36,24.64,1061604,3550009760.00,6.56,-4.85,-1.27,1.99
2019-11-25,24.79,24.52,25.00,23.62,846721,2727338992.00,5.54,-1.64,-0.41,1.58
2019-11-26,25.10,25.17,25.67,24.72,739011,2465605456.00,3.87,2.65,0.65,1.38
2019-11-27,25.33,26.16,26.64,24.72,1015625,3487105760.00,7.63,3.93,0.99,1.90
2019-11-28,26.37,25.97,26.44,25.61,565402,1946611840.00,3.17,-0.73,-0.19,1.06
2019-11-29,25.97,25.74,25.97,24.72,607464,2042547952.00,4.81,-0.89,-0.23,1.14
2019-12-02,25.57,25.52,26.03,25.29,506857,1719974624.00,2.87,-0.85,-0.22,0.95
2019-12-03,25.48,25.34,25.76,24.71,575431,1917948944.00,4.11,-0.71,-0.18,1.08
2019-12-04,24.94,25.98,26.10,24.83,702310,2391524992.00,5.01,2.53,0.64,1.31
2019-12-05,26.39,27.29,27.60,25.97,1139642,4070146736.00,6.27,5.04,1.31,2.13
2019-12-06,27.27,28.25,28.40,27.13,812272,2985289856.00,4.65,3.52,0.96,1.52
2019-12-09,28.30,27.53,28.45,27.43,711011,2605592880.00,3.61,-2.55,-0.72,1.33
2019-12-10,27.45,27.88,28.10,26.78,660896,2412572912.00,4.79,1.27,0.35,1.24
2019-12-11,27.48,27.09,27.77,26.87,691860,2486517408.00,3.23,-2.83,-0.79,1.29
2019-12-12,27.07,26.88,27.44,26.74,567770,2026123664.00,2.58,-0.78,-0.21,1.06
2019-12-13,27.48,27.79,27.80,26.90,850231,3084942048.00,3.35,3.39,0.91,1.59
2019-12-16,27.80,27.99,28.22,27.39,665129,2441938832.00,2.99,0.72,0.20,1.24
2019-12-17,27.84,28.57,28.64,27.54,796602,2950040576.00,3.93,2.07,0.58,1.49
2019-12-18,28.40,27.67,28.40,27.53,740031,2733239232.00,3.05,-3.15,-0.90,1.38
2019-12-19,27.53,27.33,27.56,27.02,454714,1636794336.00,1.95,-1.23,-0.34,0.85
2019-12-20,27.40,27.23,27.58,26.79,628721,2252500880.00,2.89,-0.37,-0.10,1.18
2019-12-23,26.70,26.78,27.24,26.46,472954,1679199840.00,2.86,-1.65,-0.45,0.89
2019-12-24,26.80,26.90,27.06,26.51,299263,1062477616.00,2.05,0.45,0.12,0.56
2019-12-25,26.75,26.87,27.39,26.71,425541,1522808304.00,2.53,-0.11,-0.03,0.80
2019-12-26,26.70,26.77,27.37,26.52,439030,1559653488.00,3.16,-0.37,-0.10,0.82
2019-12-27,26.87,26.77,27.17,26.54,485094,1723907728.00,2.35,0.00,0.00,0.91
2019-12-30,26.60,26.63,26.87,25.87,594246,2078217792.00,3.74,-0.52,-0.14,1.11
2019-12-31,26.80,27.64,27.71,26.76,780330,2812148336.00,3.57,3.79,1.01,1.45
