MjAyMC0wMS0wMiwyOC4wMiwyOC40OCwyOC43NSwyNy41Miw3NTkzMDcsMjg0MDg5NjA4MC4wMCw0LjQ1LDMuMDQsMC44NCwxLjQy
2020-03-31,29.47,28.91,29.65,28.51,677098,2592942704.00,3.94,-0.07,-0.02,1.26
2020-04-01,28.79,29.60,30.85,28.71,987491,3907435472.00,7.40,2.39,0.69,1.84
2020-04-02,29.29,31.85,32.07,29.27,1087659,4418461696.00,9.46,7.60,2.25,2.03
2020-04-03,31.25,31.27,31.90,30.64,789301,3238399648.00,3.96,-1.82,-0.58,1.47
2020-04-07,32.64,31.99,32.64,31.50,827870,3499129712.00,3.65,2.30,0.72,1.54
2020-04-08,31.87,32.17,33.17,31.57,847944,3608645536.00,5.00,0.56,0.18,1.58
2020-04-09,32.24,31.28,32.37,31.10,617363,2559817072.00,3.95,-2.77,-0.89,1.15
2020-04-10,31.10,30.06,31.10,29.74,792586,3155678448.00,4.35,-3.90,-1.22,1.48
2020-04-13,29.39,29.74,30.04,28.90,496856,1928059248.00,3.79,-1.06,-0.32,0.93
2020-04-14,30.08,31.31,31.31,29.94,754025,3040083376.00,4.61,5.28,1.57,1.41
2020-04-15,31.48,31.30,32.18,31.06,738878,3087871568.00,3.58,-0.03,-0.01,1.38
2020-04-16,30.86,31.31,31.48,30.40,399446,1634617744.00,3.45,0.03,0.01,0.74
2020-04-17,32.47,31.94,32.79,31.72,837565,3566255680.00,3.42,2.01,0.63,1.56
2020-04-20,31.77,32.17,32.25,31.62,386793,1627645888.00,1.97,0.72,0.23,0.72
2020-04-21,31.87,31.40,32.05,30.54,670748,2760355184.00,4.69,-2.39,-0.77,1.25
2020-04-22,31.12,31.75,31.80,30.84,409661,1701197328.00,3.06,1.11,0.35,0.76
2020-04-23,31.87,31.44,32.02,31.38,374811,1564768896.00,2.02,-0.98,-0.31,0.70
2020-04-24,31.37,31.28,31.93,30.92,466931,1939389600.00,3.21,-0.51,-0.16,0.87
2020-04-27,31.60,31.84,31.94,30.77,432375,1800329408.00,3.74,1.79,0.56,0.81
2020-04-28,32.72,34.56,35.03,32.38,1391618,6196235264.00,8.32,8.54,2.72,2.59
2020-04-29,34.37,35.02,35.08,34.02,592439,2705976272.00,3.07,1.33,0.46,1.10
2020-04-30,35.56,35.95,36.64,35.45,779093,3709652016.00,3.40,2.66,0.93,1.45
2020-05-06,35.41,36.10,36.34,35.21,798790,3758204624.00,3.14,0.42,0.15,1.49
2020-05-07,36.30,35.61,36.76,35.52,514456,2430485808.00,3.43,-1.36,-0.49,0.96
2020-05-08,35.87,35.90,36.47,35.34,520445,2461420528.00,3.17,0.81,0.29,0.97
2020-05-11,36.32,35.44,36.37,35.10,562514,2633840816.00,3.54,-1.28,-0.46,1.05
2020-05-12,35.21,36.22,36.39,34.92,634561,2983318416.00,4.15,2.20,0.78,1.18
2020-05-13,35.71,37.60,38.02,35.22,1039515,5009538816.00,7.73,3.81,1.38,1.94
2020-05-14,36.80,37.10,37.79,36.76,579818,2834110016.00,2.74,-1.33,-0.50,1.08
2020-05-15,37.14,36.66,37.30,36.60,517717,2512218864.00,1.89,-1.19,-0.44,0.96
2020-05-18,35.56,34.50,35.67,34.30,1127494,5183530752.00,3.74,-5.89,-2.16,2.10
2020-05-19,35.17,35.60,36.05,35.12,659658,3085359360.00,2.70,3.19,1.10,1.23
2020-05-20,35.86,35.10,36.10,34.84,576438,2676711008.00,3.54,-1.40,-0.50,1.07
2020-05-21,35.16,34.94,35.70,34.87,464200,2154952416.00,2.36,-0.46,-0.16,0.86
2020-05-22,34.77,33.83,34.77,33.66,563598,2531885056.00,3.18,-3.18,-1.11,1.05
2020-05-25,33.70,33.50,33.93,32.97,450602,1982493856.00,2.84,-0.98,-0.33,0.84
2020-05-26,34.01,34.94,35.30,33.85,617092,2821772096.00,4.33,4.30,1.44,1.15
2020-05-27,34.71,33.82,34.72,33.56,451314,2024374240.00,3.32,-3.21,-1.12,0.84
2020-05-28,33.44,33.75,33.94,32.87,436834,1922743856.00,3.16,-0.21,-0.07,0.81
2020-05-29,33.42,33.79,34.47,33.18,386208,1727895616.00,3.82,0.12,0.04,0.72
2020-06-01,34.79,36.42,36.90,34.79,949180,4500767488.00,6.24,7.78,2.63,1.77
2020-06-02,36.47,36.73,37.18,36.37,671230,3252571664.00,2.22,0.85,0.31,1.25
2020-06-03,37.02,38.56,39.70,36.49,1091091,5506893312.00,8.74,4.98,1.83,2.03
2020-06-04,38.85,38.17,39.30,37.85,556827,2806282592.00,3.76,-1.01,-0.39,1.04
2020-06-05,38.40,39.44,39.76,37.83,686880,3511388960.00,5.06,3.33,1.27,1.28
2020-06-08,39.94,38.91,41.20,38.40,759508,3966688448.00,7.10,-1.34,-0.53,1.41
2020-06-09,38.87,39.25,39.71,38.45,514379,2647688048.00,3.24,0.87,0.34,0.96
2020-06-10,39.64,41.57,41.93,39.64,867116,4671431936.00,5.83,5.91,2.32,1.61
2020-06-11,41.59,41.77,43.02,41.14,713575,3936928032.00,4.52,0.48,0.20,1.33
2020-06-12,40.87,41.48,41.74,40.83,592732,3209874672.00,2.18,-0.69,-0.29,1.10
2020-06-15,41.08,40.64,42.02,40.62,498873,2697687520.00,3.38,-2.03,-0.84,0.93
2020-06-16,41.74,42.07,42.74,41.26,543084,2994856464.00,3.64,3.52,1.43,1.01
2020-06-17,42.58,42.54,43.27,41.37,600047,2560598496.00,4.52,1.12,0.47,0.86
2020-06-18,42.55,45.30,45.30,42.35,956377,4256759360.00,6.93,6.49,2.76,1.37
2020-06-19,45.05,45.25,45.85,44.66,725098,3313450624.00,2.63,-0.11,-0.05,1.04
2020-06-22,45.25,46.98,47.20,45.25,856778,4003118384.00,4.31,3.82,1.73,1.23
2020-06-23,47.65,48.70,49.05,46.51,857987,4119934832.00,5.41,3.66,1.72,1.23
2020-06-24,48.68,48.69,49.20,47.53,781284,3807328544.00,3.43,-0.02,-0.01,1.12
2020-06-29,47.85,47.68,48.67,47.23,707237,3408549584.00,2.96,-2.07,-1.01,1.01
2020-06-30,48.85,51.00,51.25,48.53,906676,4543470080.00,5.70,6.96,3.32,1.30
2020-07-01,50.71,51.35,51.35,49.65,771150,3927911728.00,3.33,0.69,0.35,1.11
2020-07-02,50.66,50.94,51.67,50.23,738657,3771686720.00,2.80,-0.80,-0.41,1.06
2020-07-03,50.68,50.25,51.25,48.65,1058319,5299040256.00,5.10,-1.35,-0.69,1.52
2020-07-06,50.09,52.36,52.93,49.25,1301078,6694354432.00,7.32,4.20,2.11,1.87
2020-07-07,52.65,54.35,56.20,52.42,1222247,6718833408.00,7.22,3.80,1.99,1.75
2020-07-08,54.40,55.45,55.92,53.57,914162,5045022464.00,4.32,2.02,1.10,1.31
2020-07-09,55.64,55.94,57.47,55.45,964647,5453848832.00,3.64,0.88,0.49,1.38
2020-07-10,55.26,55.82,57.12,54.59,767917,4319566848.00,4.52,-0.21,-0.12,1.10
2020-07-13,55.90,59.65,59.65,55.90,1022298,6000436992.00,6.72,6.86,3.83,1.47
2020-07-14,58.65,58.61,59.65,57.15,1141884,6698074112.00,4.19,-1.74,-1.04,1.64
2020-07-15,59.45,56.42,60.77,56.21,1224340,7171518976.00,7.78,-3.74,-2.19,1.76
2020-07-16,57.16,52.57,58.10,52.32,1767492,9724763392.00,10.24,-6.82,-3.85,2.53
2020-07-17,52.65,54.81,55.41,52.65,1272709,6956297216.00,5.25,4.26,2.24,1.82
2020-07-20,58.65,55.34,58.65,54.08,1792555,10071444224.00,8.34,0.97,0.53,2.57
2020-07-21,55.07,55.65,56.15,53.80,1120007,6197864704.00,4.25,0.56,0.31,1.61
2020-07-22,56.09,56.96,58.10,55.28,1211398,6964505600.00,5.07,2.35,1.31,1.74
2020-07-23,55.65,57.03,57.65,55.25,1356076,7708565248.00,4.21,0.12,0.07,1.94
2020-07-24,55.88,52.75,56.28,52.65,1464598,7979749888.00,6.37,-7.50,-4.28,2.10
2020-07-27,52.98,52.33,54.12,51.65,1006720,5358343936.00,4.68,-0.80,-0.42,1.44
2020-07-28,53.55,55.60,56.01,52.99,1282191,7044410112.00,5.77,6.25,3.27,1.84
2020-07-29,54.75,57.30,57.42,54.22,1203683,6800951552.00,5.76,3.06,1.70,1.73
2020-07-30,57.27,56.25,57.53,56.25,717320,4089209264.00,2.23,-1.83,-1.05,1.03
2020-07-31,57.41,58.24,59.50,57.17,1314551,7722920960.00,4.14,3.54,1.99,1.88
2020-08-03,59.53,58.89,59.98,57.57,1107375,6529153536.00,4.14,1.12,0.65,1.59
2020-08-04,58.04,56.96,58.35,56.17,1050413,6040392448.00,3.70,-3.28,-1.93,1.51
2020-08-05,57.43,56.83,57.73,56.10,604402,3452526672.00,2.86,-0.23,-0.13,0.87
2020-08-06,56.53,55.89,56.75,55.25,671658,3774932432.00,2.64,-1.65,-0.94,0.96
2020-08-07,56.37,53.30,56.85,52.35,1326360,7214367232.00,8.05,-4.63,-2.59,1.90
2020-08-10,50.65,52.08,52.77,49.15,1238814,6392250112.00,6.79,-2.29,-1.22,1.78
2020-08-11,51.65,51.83,54.20,51.65,893906,4770463232.00,4.90,-0.48,-0.25,1.28
2020-08-12,51.25,52.85,53.14,49.93,1028641,5346700288.00,6.19,1.97,1.02,1.47
2020-08-13,53.25,51.85,53.45,51.55,577543,3028699968.00,3.60,-1.89,-1.00,0.83
2020-08-14,51.19,53.45,53.77,51.05,746294,3960857920.00,5.25,3.09,1.60,1.07
2020-08-17,52.85,53.52,53.92,52.65,752167,4037332672.00,2.38,0.13,0.07,1.08
2020-08-18,53.07,52.37,53.07,51.25,839636,4412058624.00,3.40,-2.15,-1.15,1.20
2020-08-19,52.15,49.94,52.15,49.93,915386,4662815488.00,4.24,-4.64,-2.43,1.31
2020-08-20,49.65,50.96,51.95,49.46,847337,4341292544.00,4.99,2.04,1.02,1.21
2020-08-21,52.15,53.27,54.15,52.15,1205467,6497282304.00,3.92,4.53,2.31,1.73
2020-08-24,55.60,57.10,57.31,53.67,1460498,8202066432.00,6.83,7.19,3.83,2.09
2020-08-25,57.10,55.91,57.19,55.34,1132787,6395254528.00,3.24,-2.08,-1.19,1.62
2020-08-26,55.75,54.62,56.65,53.73,832880,4607341056.00,5.22,-2.31,-1.29,1.19
2020-08-27,54.95,54.85,55.32,54.05,497714,2740179104.00,2.33,0.42,0.23,0.71
2020-08-28,54.17,55.47,55.85,53.43,554519,3056659408.00,4.41,1.13,0.62,0.80
2020-08-31,55.46,54.65,56.10,54.65,568503,3164825712.00,2.61,-1.48,-0.82,0.82
2020-09-01,54.54,56.66,56.92,53.95,863960,4872766208.00,5.43,3.68,2.01,1.24
2020-09-02,57.65,56.98,58.84,56.93,945042,5496841728.00,3.37,0.56,0.32,1.35
2020-09-03,56.25,55.25,56.43,54.80,656452,3674916752.00,2.86,-3.04,-1.73,0.94
2020-09-04,52.65,54.69,55.03,52.65,541688,2948705600.00,4.31,-1.01,-0.56,0.78
2020-09-07,54.69,51.94,54.87,51.45,729185,3877765776.00,6.25,-5.03,-2.75,1.05
2020-09-08,52.59,52.41,52.80,50.66,520475,2726339248.00,4.12,0.90,0.47,0.75
2020-09-09,50.93,51.30,52.02,49.96,670275,3433074240.00,3.93,-2.12,-1.11,0.96
2020-09-10,52.15,52.75,53.85,51.61,719882,3840690000.00,4.37,2.83,1.45,1.03
2020-09-11,52.87,55.60,55.60,52.87,784705,4301738752.00,5.18,5.40,2.85,1.13
2020-09-14,55.70,55.86,57.15,54.96,832244,4691008256.00,3.94,0.47,0.26,1.19
2020-09-15,55.60,55.14,55.65,54.25,488354,2700921888.00,2.51,-1.29,-0.72,0.70
2020-09-16,54.65,53.84,54.74,52.98,566754,3061236880.00,3.19,-2.36,-1.30,0.81
2020-09-17,53.65,53.33,54.27,52.65,428309,2305159072.00,3.01,-0.95,-0.51,0.61
2020-09-18,53.43,55.35,55.95,53.43,662938,3671722768.00,4.73,3.79,2.02,0.95
2020-09-21,55.34,54.46,55.85,54.42,436331,2419479040.00,2.58,-1.61,-0.89,0.63
2020-09-22,54.88,55.40,56.55,54.65,648484,3642234784.00,3.49,1.73,0.94,0.93
2020-09-23,55.70,56.05,57.00,55.44,562136,3184824704.00,2.82,1.17,0.65,0.81
2020-09-24,55.15,55.00,56.86,54.86,621654,3482499104.00,3.57,-1.87,-1.05,0.89
2020-09-25,55.40,54.85,55.84,53.73,465550,2572443536.00,3.84,-0.27,-0.15,0.67
2020-09-28,55.57,56.54,57.00,55.15,771851,4387532544.00,3.37,3.08,1.69,1.11
2020-09-29,57.35,56.55,57.45,56.25,538913,3081495824.00,2.12,0.02,0.01,0.77
2020-09-30,56.68,56.78,57.60,56.15,466276,2668926192.00,2.56,0.41,0.23,0.67
2020-10-09,58.75,61.09,61.13,58.32,1259311,7588394752.00,4.95,7.59,4.31,1.81
2020-10-12,61.24,61.65,61.65,59.83,930955,5709973760.00,2.98,0.92,0.56,1.33
2020-10-13,61.80,61.05,63.53,60.46,679719,4219500544.00,4.98,-0.97,-0.60,0.97
2020-10-14,59.90,59.45,60.15,58.94,753334,4505310720.00,1.98,-2.62,-1.60,1.08
2020-10-15,59.75,59.40,60.54,59.15,400381,2400907200.00,2.34,-0.08,-0.05,0.57
2020-10-16,59.25,58.02,59.83,57.57,555530,3258277136.00,3.80,-2.32,-1.38,0.80
2020-10-19,59.50,58.12,59.98,57.82,478610,2836535712.00,3.72,0.17,0.10,0.69
2020-10-20,58.12,58.87,58.94,57.14,424607,2490141312.00,3.10,1.29,0.75,0.61
2020-10-21,58.87,57.33,58.87,56.53,550294,3168499680.00,3.97,-2.62,-1.54,0.79
2020-10-22,56.65,57.24,57.75,56.43,304500,1748407296.00,2.30,-0.16,-0.09,0.44
2020-10-23,58.15,56.40,58.43,56.33,351781,2021984016.00,3.67,-1.47,-0.84,0.50
2020-10-26,56.05,57.15,57.64,55.18,356388,2032764336.00,4.36,1.33,0.75,0.51
2020-10-27,57.03,57.27,57.43,55.99,457591,2616686768.00,2.52,0.21,0.12,0.66
2020-10-28,57.84,59.09,59.53,56.35,931390,5449228800.00,5.55,3.18,1.82,1.34
2020-10-29,57.70,58.05,58.65,57.17,634571,3702376816.00,2.50,-1.76,-1.04,0.91
2020-10-30,58.15,54.51,58.28,54.10,1138379,6379109376.00,7.20,-6.10,-3.54,1.63
2020-11-02,54.55,56.13,56.57,54.35,599804,3355099872.00,4.07,2.97,1.62,0.86
2020-11-03,56.43,56.50,57.05,55.54,406918,2308247984.00,2.69,0.66,0.37,0.58
2020-11-04,56.20,57.58,57.90,56.20,519332,2998249888.00,3.01,1.91,1.08,0.74
2020-11-05,58.65,58.14,58.92,57.25,570310,3336812080.00,2.90,0.97,0.56,0.82
2020-11-06,58.57,58.70,58.74,57.73,567475,3327248352.00,1.74,0.96,0.56,0.81
2020-11-09,59.86,59.25,61.33,58.84,922279,5587775744.00,4.24,0.94,0.55,1.32
2020-11-10,58.65,57.76,58.81,57.16,612932,3571231136.00,2.78,-2.51,-1.49,0.88
2020-11-11,57.61,56.35,58.12,56.34,503100,2881052000.00,3.08,-2.44,-1.41,0.72
2020-11-12,57.01,56.70,57.41,56.41,295576,1690440688.00,1.77,0.62,0.35,0.42
2020-11-13,56.70,55.52,56.95,55.16,539773,3032652112.00,3.16,-2.08,-1.18,0.77
2020-11-16,55.52,52.44,55.52,50.82,1534374,8068832512.00,8.47,-5.55,-3.08,2.20
2020-11-17,51.65,53.03,53.14,50.05,1106302,5729009664.00,5.89,1.13,0.59,1.59
2020-11-18,52.33,52.08,52.55,51.35,607918,3178048432.00,2.26,-1.79,-0.95,0.87
2020-11-19,52.09,51.69,52.54,51.37,432396,2254918368.00,2.25,-0.75,-0.39,0.62
2020-11-20,51.95,51.83,53.11,51.43,530842,2785684288.00,3.25,0.27,0.14,0.76
2020-11-23,51.93,51.33,52.37,50.69,682027,3525595824.00,3.24,-0.96,-0.50,0.98
2020-11-24,50.82,50.62,51.13,49.14,909347,4586100992.00,3.88,-1.38,-0.71,1.30
2020-11-25,51.10,50.73,51.81,50.50,556548,2859199248.00,2.59,0.22,0.11,0.80
2020-11-26,50.36,49.83,50.64,48.87,621316,3105359936.00,3.49,-1.77,-0.90,0.89
2020-11-27,50.23,51.65,51.75,49.64,644944,3293313120.00,4.23,3.65,1.82,0.92
2020-11-30,52.45,51.34,52.65,51.17,800320,4200388544.00,2.87,-0.60,-0.31,1.15
2020-12-01,51.65,52.33,52.52,51.15,620558,3242831248.00,2.67,1.93,0.99,0.89
2020-12-02,52.28,51.25,52.28,50.73,674643,3480466288.00,2.96,-2.06,-1.08,0.97
2020-12-03,51.05,50.92,51.61,50.83,477449,2456404800.00,1.52,-0.64,-0.33,0.68
2020-12-04,50.94,51.79,52.11,50.36,513233,2652980048.00,3.44,1.71,0.87,0.73
2020-12-07,51.93,52.42,52.53,51.45,528858,2777575280.00,2.09,1.22,0.63,0.76
2020-12-08,52.59,52.20,52.65,51.87,392540,2063595776.00,1.49,-0.42,-0.22,0.56
2020-12-09,52.65,52.70,54.49,52.64,796065,4281597728.00,3.54,0.96,0.50,1.14
2020-12-10,52.04,51.45,52.25,51.00,536064,2777151904.00,2.37,-2.37,-1.25,0.77
2020-12-11,51.65,50.33,51.71,49.65,648410,3294180912.00,4.00,-2.18,-1.12,0.93
2020-12-14,50.25,49.46,50.42,48.45,882913,4359614464.00,3.91,-1.73,-0.87,1.26
2020-12-15,49.27,49.99,50.30,48.97,498498,2492759968.00,2.69,1.07,0.53,0.71
2020-12-16,51.05,51.98,52.63,51.05,1024141,5356231680.00,3.16,3.98,1.99,1.47
2020-12-17,52.24,52.04,52.81,51.42,507772,2662460992.00,2.67,0.12,0.06,0.73
2020-12-18,52.37,51.13,52.37,50.35,513226,2640751296.00,3.88,-1.75,-0.91,0.73
2020-12-21,50.67,52.57,52.65,50.42,656343,3419086432.00,4.36,2.82,1.44,0.94
2020-12-22,51.80,52.14,53.37,51.31,778906,4102959920.00,3.92,-0.82,-0.43,1.11
2020-12-23,52.86,55.12,55.15,52.86,1272601,6952737792.00,4.39,5.72,2.98,1.82
2020-12-24,55.13,55.38,56.42,54.50,733551,4107276064.00,3.48,0.47,0.26,1.05
2020-12-25,55.66,56.21,57.87,55.46,839650,4803437056.00,4.35,1.50,0.83,1.20
2020-12-28,56.20,55.23,56.50,54.86,660477,3687951760.00,2.92,-1.74,-0.98,0.94
2020-12-29,55.82,55.15,56.05,54.34,580708,3237582032.00,3.10,-0.14,-0.08,0.83
2020-12-30,54.71,55.73,55.94,54.71,600037,3342355040.00,2.23,1.05,0.58,0.86
2020-12-31,55.65,55.77,56.79,54.85,621498,3483265408.00,3.48,0.07,0.04,0.89
