MjAxMS0wMS0wNCwxLjExLDEuMTIsMS4xNiwxLjA5LDEyMjQyLDY4MjUwMjg3LjI2LDYuMTksLTAuODgsLTAuMDEsMi44MA==
2011-02-23,0.95,0.96,0.97,0.94,4313,21636186.18,3.16,1.05,0.01,0.98
2011-02-24,0.96,0.98,0.99,0.95,5100,25927554.74,4.17,2.08,0.02,1.16
2011-02-25,0.98,0.97,1.00,0.96,4356,22133469.71,4.08,-1.02,-0.01,0.99
2011-02-28,0.97,0.97,0.97,0.94,7810,39263985.23,3.09,0.00,0.00,1.78
2011-03-01,0.95,0.96,0.99,0.95,4106,20848911.99,4.12,-1.03,-0.01,0.94
2011-03-02,0.95,0.96,0.96,0.93,4041,20200997.64,3.13,0.00,0.00,0.92
2011-03-03,0.95,0.95,0.99,0.94,4727,23908923.70,5.21,-1.04,-0.01,1.08
2011-03-04,0.95,0.89,0.95,0.88,10668,51827820.47,7.37,-6.32,-0.06,2.44
2011-03-07,0.89,0.88,0.91,0.88,7347,35465633.88,3.37,-1.12,-0.01,1.68
2011-03-08,0.88,0.88,0.90,0.86,7909,37614729.78,4.55,0.00,0.00,1.81
2011-03-09,0.89,0.90,0.92,0.88,5680,27647309.05,4.55,2.27,0.02,1.30
2011-03-10,0.90,0.90,0.90,0.88,4404,21227293.97,2.22,0.00,0.00,1.01
2011-03-11,0.89,0.90,0.92,0.87,5041,24675533.77,5.56,0.00,0.00,1.15
2011-03-14,0.91,0.97,0.97,0.91,11433,57470670.36,6.67,7.78,0.07,2.61
2011-03-15,0.98,0.96,0.98,0.91,8226,41225614.60,7.22,-1.03,-0.01,1.88
2011-03-16,0.97,0.96,0.97,0.95,5766,28983856.55,2.08,0.00,0.00,1.32
2011-03-17,0.95,0.94,0.96,0.91,5868,29001328.08,5.21,-2.08,-0.02,1.34
2011-03-18,0.92,0.90,0.96,0.89,6711,32832301.65,7.45,-4.26,-0.04,1.53
2011-03-21,0.90,0.88,0.91,0.85,6716,31906429.09,6.67,-2.22,-0.02,1.53
2011-03-22,0.87,0.84,0.87,0.83,5970,27873691.81,4.55,-4.55,-0.04,1.36
2011-03-23,0.84,0.85,0.86,0.84,2170,10182088.10,2.38,1.19,0.01,0.50
2011-03-24,0.86,0.84,0.87,0.82,3432,16027216.84,5.88,-1.18,-0.01,0.78
2011-03-25,0.86,0.84,0.86,0.83,5624,26148747.33,3.57,0.00,0.00,1.28
2011-03-28,0.84,0.80,0.84,0.80,7252,33066634.12,4.76,-4.76,-0.04,1.66
2011-03-29,0.80,0.79,0.82,0.79,6112,27585303.89,3.75,-1.25,-0.01,1.40
2011-03-30,0.79,0.74,0.79,0.72,7805,33799807.28,8.86,-6.33,-0.05,1.78
2011-03-31,0.74,0.74,0.75,0.73,2663,11548164.45,2.70,0.00,0.00,0.61
2011-04-01,0.76,0.75,0.76,0.74,2153,9354511.47,2.70,1.35,0.01,0.49
2011-04-06,0.75,0.74,0.78,0.74,3650,15954924.94,5.33,-1.33,-0.01,0.83
2011-04-08,0.77,0.78,0.80,0.75,8535,38218135.00,6.76,5.41,0.04,1.95
2011-04-11,0.80,0.76,0.80,0.76,4107,18253439.39,5.13,-2.56,-0.02,0.94
2011-04-12,0.76,0.77,0.78,0.74,7212,31562187.61,5.26,1.32,0.01,1.65
2011-04-13,0.76,0.88,0.90,0.75,15487,72074859.97,19.48,14.29,0.11,3.54
2011-04-19,1.03,1.03,1.03,0.95,32319,170037463.78,9.09,17.05,0.15,7.38
2011-04-20,1.13,1.10,1.19,1.08,70754,397378405.33,10.68,6.80,0.07,16.15
2011-04-21,1.10,1.10,1.11,1.03,30075,164649181.90,7.27,0.00,0.00,6.87
2011-04-22,1.08,1.12,1.15,1.07,18280,100639065.02,7.27,1.82,0.02,4.17
2011-04-25,1.10,1.06,1.10,0.98,7455,40135103.02,10.71,-5.36,-0.06,1.70
2011-04-26,1.04,1.07,1.08,1.01,8230,43655177.27,6.60,0.94,0.01,1.88
2011-04-27,1.07,1.04,1.10,1.03,4890,26091581.12,6.54,-2.80,-0.03,1.12
2011-04-28,1.04,1.03,1.05,0.95,9753,50293205.49,9.62,-0.96,-0.01,2.23
2011-04-29,1.01,1.02,1.04,1.01,3095,16263708.31,2.91,-0.97,-0.01,0.71
2011-05-03,1.01,1.06,1.08,1.00,4832,25860200.26,7.84,3.92,0.04,1.10
2011-05-05,1.04,1.06,1.06,1.00,7383,38839595.66,5.66,0.00,0.00,1.69
2011-05-06,1.04,1.06,1.11,1.04,10071,54837608.44,6.60,0.00,0.00,2.30
2011-05-09,1.06,1.09,1.11,1.05,6204,33937915.08,5.66,2.83,0.03,1.42
2011-05-10,1.09,1.09,1.11,1.06,5169,28262264.85,4.59,0.00,0.00,1.18
2011-05-11,1.07,1.07,1.08,1.05,3410,18399421.59,2.75,-1.83,-0.02,0.78
2011-05-12,1.04,1.05,1.07,1.04,2358,12617025.05,2.80,-1.87,-0.02,0.54
2011-05-13,1.05,1.03,1.14,1.02,3919,20929219.35,11.43,-1.90,-0.02,0.89
2011-05-16,1.01,0.98,1.02,0.98,6221,32151005.84,3.88,-4.85,-0.05,1.42
2011-05-17,0.98,1.00,1.02,0.96,5636,29108809.09,6.12,2.04,0.02,1.29
2011-05-18,1.00,1.01,1.02,0.99,3013,15662543.94,3.00,1.00,0.01,0.69
2011-05-19,1.02,1.00,1.03,0.98,4183,21679917.44,4.95,-0.99,-0.01,0.96
2011-05-20,0.99,0.99,1.01,0.96,5723,29142649.16,5.00,-1.00,-0.01,1.31
2011-05-23,0.97,0.92,0.99,0.92,3499,17437852.18,7.07,-7.07,-0.07,0.80
2011-05-24,0.92,0.90,1.00,0.90,5356,26604887.17,10.87,-2.17,-0.02,1.22
2011-05-25,0.90,0.89,0.95,0.88,2942,14434671.10,7.78,-1.11,-0.01,0.67
2011-05-26,0.89,0.83,0.91,0.82,4943,15393832.44,10.11,-6.74,-0.06,0.75
2011-05-27,0.82,0.80,0.82,0.76,4069,12198628.13,7.23,-3.61,-0.03,0.62
2011-05-30,0.78,0.79,0.82,0.78,3203,9616550.17,5.00,-1.25,-0.01,0.49
2011-05-31,0.78,0.80,0.81,0.78,2941,8791047.72,3.80,1.27,0.01,0.45
2011-06-01,0.81,0.86,0.86,0.78,8380,25281546.74,10.00,7.50,0.06,1.28
2011-06-02,0.84,0.85,0.86,0.81,7532,23321991.73,5.81,-1.16,-0.01,1.15
2011-06-03,0.86,0.86,0.89,0.83,1879,5929223.01,7.06,1.18,0.01,0.29
2011-06-07,0.86,0.93,0.94,0.86,5792,18688488.35,9.30,8.14,0.07,0.88
2011-06-08,0.93,0.97,0.98,0.90,6526,21612746.36,8.60,4.30,0.04,0.99
2011-06-09,0.97,0.90,0.97,0.89,7641,24883805.41,8.25,-7.22,-0.07,1.16
2011-06-10,0.90,0.93,0.93,0.87,3870,12484704.39,6.67,3.33,0.03,0.59
2011-06-13,0.93,0.95,0.95,0.90,3590,11851874.97,5.38,2.15,0.02,0.55
2011-06-14,0.95,0.96,1.00,0.95,5077,17163879.25,5.26,1.05,0.01,0.77
2011-06-15,0.96,0.95,0.98,0.94,2403,8013423.04,4.17,-1.04,-0.01,0.37
2011-06-16,0.95,0.92,0.95,0.91,2585,8518004.18,4.21,-3.16,-0.03,0.39
2011-06-17,0.94,0.89,0.94,0.88,1785,5763831.57,6.52,-3.26,-0.03,0.27
2011-06-20,0.88,0.94,0.98,0.85,10529,34918238.85,14.61,5.62,0.05,1.60
2011-06-21,0.93,0.97,0.98,0.93,11257,37642415.23,5.32,3.19,0.03,1.71
2011-06-22,0.98,0.98,0.99,0.97,5411,18369134.45,2.06,1.03,0.01,0.82
2011-06-23,0.96,1.03,1.05,0.94,13503,46482533.58,11.22,5.10,0.05,2.06
2011-06-24,1.03,1.06,1.12,1.01,14438,51705404.80,10.68,2.91,0.03,2.20
2011-06-27,1.04,1.05,1.10,1.04,14881,53419780.83,5.66,-0.94,-0.01,2.26
2011-06-28,1.04,1.06,1.07,1.03,5435,19165920.50,3.81,0.95,0.01,0.83
2011-06-29,1.04,1.04,1.09,1.04,6555,23449956.07,4.72,-1.89,-0.02,1.00
2011-06-30,1.06,1.08,1.10,1.05,11482,41405870.95,4.81,3.85,0.04,1.75
2011-07-01,1.17,1.14,1.17,1.11,15453,57570334.32,5.56,5.56,0.06,2.35
2011-07-04,1.16,1.20,1.21,1.14,24205,93372961.67,6.14,5.26,0.06,3.68
2011-07-05,1.19,1.20,1.25,1.17,18726,72617617.59,6.67,0.00,0.00,2.85
2011-07-06,1.17,1.24,1.24,1.17,12115,46959462.81,5.83,3.33,0.04,1.84
2011-07-07,1.24,1.24,1.29,1.22,24672,98252679.37,5.65,0.00,0.00,3.76
2011-07-08,1.24,1.27,1.28,1.19,15008,59106955.26,7.26,2.42,0.03,2.28
2011-07-11,1.26,1.34,1.41,1.26,31408,131244293.49,11.81,5.51,0.07,4.78
2011-07-12,1.32,1.34,1.37,1.28,11615,48406959.17,6.72,0.00,0.00,1.77
2011-07-13,1.33,1.43,1.44,1.30,15574,65279853.12,10.45,6.72,0.09,2.37
2011-07-14,1.46,1.38,1.47,1.29,47190,199949203.91,12.59,-3.50,-0.05,7.18
2011-07-15,1.35,1.32,1.36,1.30,33113,137241370.48,4.35,-4.35,-0.06,5.04
2011-07-18,1.32,1.38,1.40,1.31,25298,106402874.09,6.82,4.55,0.06,3.85
2011-07-19,1.37,1.31,1.37,1.31,25429,105587823.27,4.35,-5.07,-0.07,3.87
2011-07-20,1.34,1.30,1.34,1.28,8910,36424475.67,4.58,-0.76,-0.01,1.36
2011-07-21,1.30,1.33,1.39,1.30,15995,67292922.39,6.92,2.31,0.03,2.43
2011-07-22,1.33,1.37,1.41,1.33,16959,72194582.35,6.02,3.01,0.04,2.58
2011-07-25,1.36,1.34,1.41,1.33,13363,56433902.88,5.84,-2.19,-0.03,2.03
2011-07-26,1.33,1.40,1.41,1.33,11191,47636553.43,5.97,4.48,0.06,1.70
2011-07-27,1.40,1.52,1.54,1.38,17951,80196880.59,11.43,8.57,0.12,2.73
2011-07-28,1.51,1.52,1.55,1.47,12685,57597335.52,5.26,0.00,0.00,1.93
2011-07-29,1.53,1.49,1.54,1.46,10379,46698278.47,5.26,-1.97,-0.03,1.58
2011-08-01,1.48,1.45,1.50,1.42,13818,61062742.96,5.37,-2.68,-0.04,2.10
2011-08-02,1.43,1.48,1.49,1.39,11840,51941538.83,6.90,2.07,0.03,1.80
2011-08-03,1.51,1.40,1.58,1.40,20763,93995125.50,12.16,-5.41,-0.08,3.16
2011-08-04,1.39,1.40,1.42,1.33,13790,58788012.87,6.43,0.00,0.00,2.10
2011-08-05,1.36,1.38,1.40,1.33,10053,42739432.17,5.00,-1.43,-0.02,1.53
2011-08-08,1.34,1.37,1.38,1.26,10522,44044886.08,8.70,-0.72,-0.01,1.60
2011-08-09,1.34,1.44,1.45,1.28,21009,91051931.68,12.41,5.11,0.07,3.20
2011-08-10,1.46,1.48,1.50,1.44,16784,75155106.94,4.17,2.78,0.04,2.55
2011-08-11,1.45,1.50,1.50,1.43,14690,66038338.66,4.73,1.35,0.02,2.24
2011-08-12,1.51,1.53,1.54,1.50,7192,32790916.00,2.67,2.00,0.03,1.09
2011-08-15,1.53,1.43,1.55,1.40,21274,94570043.00,9.80,-6.54,-0.10,3.24
2011-08-16,1.43,1.40,1.44,1.38,13849,59552084.00,4.20,-2.10,-0.03,2.11
2011-08-17,1.40,1.38,1.40,1.35,11589,49114840.00,3.57,-1.43,-0.02,1.76
2011-08-18,1.38,1.35,1.38,1.32,15673,65339115.00,4.35,-2.17,-0.03,2.39
2011-08-19,1.32,1.38,1.38,1.31,6663,27951223.00,5.19,2.22,0.03,1.01
2011-08-22,1.38,1.38,1.40,1.37,11822,50445119.00,2.17,0.00,0.00,1.80
2011-08-23,1.39,1.38,1.40,1.34,7416,31207285.00,4.35,0.00,0.00,1.13
2011-08-24,1.35,1.40,1.41,1.35,5784,24823207.00,4.35,1.45,0.02,0.88
2011-08-25,1.40,1.41,1.42,1.37,6525,28051739.00,3.57,0.71,0.01,0.99
2011-08-26,1.41,1.39,1.42,1.38,4249,18309117.00,2.84,-1.42,-0.02,0.65
2011-08-29,1.39,1.34,1.39,1.31,13775,57629597.00,5.76,-3.60,-0.05,2.10
2011-08-30,1.35,1.29,1.35,1.29,11558,47589886.00,4.48,-3.73,-0.05,1.76
2011-08-31,1.30,1.27,1.31,1.25,9343,37520842.00,4.65,-1.55,-0.02,1.42
2011-09-01,1.26,1.28,1.31,1.26,3351,13589617.00,3.94,0.79,0.01,0.51
2011-09-02,1.28,1.30,1.31,1.26,10378,42093597.00,3.91,1.56,0.02,1.58
2011-09-05,1.30,1.32,1.33,1.28,7948,32634862.00,3.85,1.54,0.02,1.21
2011-09-06,1.32,1.30,1.32,1.27,2909,11881081.00,3.79,-1.52,-0.02,0.44
2011-09-07,1.31,1.38,1.39,1.30,6032,25318256.00,6.92,6.15,0.08,0.92
2011-09-08,1.38,1.36,1.40,1.35,3156,13433169.00,3.62,-1.45,-0.02,0.48
2011-09-09,1.35,1.37,1.40,1.34,4155,17596212.00,4.41,0.74,0.01,0.63
2011-09-13,1.34,1.31,1.37,1.29,9357,38340772.00,5.84,-4.38,-0.06,1.42
2011-09-14,1.31,1.30,1.32,1.28,4982,20299018.00,3.05,-0.76,-0.01,0.76
2011-09-15,1.31,1.32,1.34,1.28,2557,10555339.00,4.62,1.54,0.02,0.39
2011-09-16,1.32,1.33,1.34,1.32,3028,12552158.00,1.52,0.76,0.01,0.46
2011-09-19,1.34,1.33,1.34,1.31,3278,13607034.00,2.26,0.00,0.00,0.50
2011-09-20,1.33,1.33,1.34,1.31,2100,8693553.00,2.26,0.00,0.00,0.32
2011-09-21,1.33,1.37,1.39,1.33,9922,42204565.00,4.51,3.01,0.04,1.51
2011-09-22,1.34,1.36,1.37,1.33,3468,14578045.00,2.92,-0.73,-0.01,0.53
2011-09-23,1.34,1.32,1.36,1.30,6836,28218180.00,4.41,-2.94,-0.04,1.04
2011-09-26,1.32,1.32,1.39,1.32,4249,17810757.00,5.30,0.00,0.00,0.65
2011-09-27,1.32,1.16,1.33,1.13,51666,199778948.00,15.15,-12.12,-0.16,7.86
2011-09-28,1.17,1.09,1.18,1.06,27060,98724363.00,10.34,-6.03,-0.07,4.12
2011-09-29,1.09,1.11,1.12,1.04,10644,38645867.00,7.34,1.83,0.02,1.62
2011-09-30,1.10,1.10,1.12,1.05,5366,19318316.00,6.31,-0.90,-0.01,0.82
2011-10-10,1.09,1.10,1.10,1.03,8421,30070768.00,6.36,0.00,0.00,1.28
2011-10-11,1.11,1.11,1.16,1.10,7021,26197222.00,5.45,0.91,0.01,1.07
2011-10-12,1.09,1.19,1.19,1.08,12155,46016350.00,9.91,7.21,0.08,1.85
2011-10-13,1.19,1.21,1.27,1.17,11707,46093466.00,8.40,1.68,0.02,1.78
2011-10-14,1.21,1.27,1.27,1.20,20973,83555326.00,5.79,4.96,0.06,3.19
2011-10-17,1.27,1.32,1.37,1.27,14481,60141502.00,7.87,3.94,0.05,2.20
2011-10-19,1.30,1.24,1.30,1.21,6246,24768343.00,6.82,-6.06,-0.08,0.95
2011-10-20,1.21,1.16,1.24,1.12,8655,32514131.00,9.68,-6.45,-0.08,1.32
2011-10-21,1.16,1.07,1.17,1.06,10774,39415823.00,9.48,-7.76,-0.09,1.64
2011-10-24,1.08,1.12,1.13,1.05,6161,22429929.00,7.48,4.67,0.05,0.94
2011-10-25,1.13,1.17,1.17,1.10,14151,52996815.00,6.25,4.46,0.05,2.15
2011-10-26,1.16,1.18,1.20,1.10,21727,82700500.00,8.55,0.85,0.01,3.31
2011-10-27,1.18,1.17,1.23,1.17,16308,63209827.00,5.08,-0.85,-0.01,2.48
2011-10-28,1.19,1.19,1.21,1.17,5704,21930077.00,3.42,1.71,0.02,0.87
2011-10-31,1.20,1.19,1.21,1.15,10765,41003597.00,5.04,0.00,0.00,1.64
2011-11-01,1.18,1.16,1.20,1.13,15436,58838732.00,5.88,-2.52,-0.03,2.35
2011-11-02,1.13,1.21,1.22,1.11,17368,65572536.00,9.48,4.31,0.05,2.64
2011-11-03,1.21,1.22,1.25,1.19,18364,72158948.00,4.96,0.83,0.01,2.80
2011-11-04,1.22,1.25,1.29,1.22,10877,43407869.00,5.74,2.46,0.03,1.66
2011-11-07,1.23,1.23,1.26,1.22,2915,11532082.00,3.20,-1.60,-0.02,0.44
2011-11-08,1.21,1.17,1.24,1.17,8568,33090588.00,5.69,-4.88,-0.06,1.30
2011-11-09,1.17,1.20,1.21,1.17,2720,10460626.00,3.42,2.56,0.03,0.41
2011-11-10,1.17,1.20,1.23,1.17,5658,22085857.00,5.00,0.00,0.00,0.86
2011-11-11,1.19,1.23,1.23,1.16,7459,28880017.00,5.83,2.50,0.03,1.14
2011-11-14,1.23,1.26,1.29,1.23,14323,57415962.00,4.88,2.44,0.03,2.18
2011-11-15,1.27,1.28,1.29,1.25,21407,86110017.00,3.17,1.59,0.02,3.26
2011-11-16,1.28,1.27,1.30,1.26,7823,31549604.00,3.13,-0.78,-0.01,1.19
2011-11-17,1.25,1.28,1.29,1.25,9618,38893419.00,3.15,0.79,0.01,1.46
2011-11-18,1.28,1.28,1.29,1.26,9453,38136659.00,2.34,0.00,0.00,1.44
2011-11-21,1.24,1.21,1.26,1.17,10351,40266353.00,7.03,-5.47,-0.07,1.58
2011-11-22,1.17,1.13,1.17,1.12,34280,128282459.00,4.13,-6.61,-0.08,5.22
2011-11-23,1.12,1.12,1.15,1.10,15633,57967906.00,4.42,-0.88,-0.01,2.38
2011-11-24,1.10,1.09,1.12,1.08,14050,51395305.00,3.57,-2.68,-0.03,2.14
2011-11-25,1.09,1.11,1.12,1.09,9117,33343187.00,2.75,1.83,0.02,1.39
2011-11-28,1.09,1.14,1.14,1.09,5865,21706864.00,4.50,2.70,0.03,0.89
2011-11-29,1.15,1.16,1.17,1.13,2341,8769580.00,3.51,1.75,0.02,0.36
2011-11-30,1.15,1.10,1.16,1.09,5187,19241543.00,6.03,-5.17,-0.06,0.79
2011-12-01,1.15,1.13,1.16,1.12,5838,21734729.00,3.64,2.73,0.03,0.89
2011-12-02,1.10,1.11,1.12,1.06,4388,15879806.00,5.31,-1.77,-0.02,0.67
2011-12-05,1.08,1.08,1.10,1.05,4586,16496230.00,4.50,-2.70,-0.03,0.70
2011-12-06,1.06,1.08,1.09,1.06,3919,14082576.00,2.78,0.00,0.00,0.60
2011-12-07,1.06,1.07,1.08,1.04,5872,20858377.00,3.70,-0.93,-0.01,0.89
2011-12-08,1.05,1.05,1.08,1.03,6384,22616477.00,4.67,-1.87,-0.02,0.97
2011-12-09,1.03,1.05,1.07,1.03,1180,4190487.00,3.81,0.00,0.00,0.18
2011-12-12,1.04,1.05,1.07,1.03,9919,34907187.00,3.81,0.00,0.00,1.51
2011-12-13,1.02,1.05,1.05,1.02,6563,23043817.00,2.86,0.00,0.00,1.00
2011-12-14,1.04,1.03,1.06,0.98,6486,22556482.00,7.62,-1.90,-0.02,0.99
2011-12-15,1.02,1.07,1.07,1.00,9322,32788379.00,6.80,3.88,0.04,1.42
2011-12-16,1.04,1.10,1.10,1.04,3372,12135955.00,5.61,2.80,0.03,0.51
2011-12-19,1.09,1.08,1.09,1.06,3574,12817173.00,2.73,-1.82,-0.02,0.54
2011-12-20,1.08,1.06,1.10,1.06,1763,6349558.00,3.70,-1.85,-0.02,0.27
2011-12-21,1.06,1.03,1.07,1.03,1442,5100173.00,3.77,-2.83,-0.03,0.22
2011-12-22,1.03,1.04,1.04,0.99,2805,9771116.00,4.85,0.97,0.01,0.43
2011-12-23,1.01,1.07,1.08,1.01,2310,8206759.00,6.73,2.88,0.03,0.35
2011-12-26,1.05,1.04,1.07,1.04,1506,5353659.00,2.80,-2.80,-0.03,0.23
2011-12-27,1.02,0.99,1.04,0.99,2569,8848731.00,4.81,-4.81,-0.05,0.39
2011-12-28,0.98,1.01,1.01,0.94,3004,10102002.00,7.07,2.02,0.02,0.46
2011-12-29,0.99,0.96,1.02,0.96,2160,7367412.00,5.94,-4.95,-0.05,0.33
2011-12-30,0.96,1.03,1.03,0.94,10087,34312913.00,9.38,7.29,0.07,1.54
