MjAxNi0wMS0wNCw1Ljk1LDUuNDksNS45NSw1LjQ4LDU3MTEyLDE3NjQ5Njc1NS4wMCw3Ljk0LC03LjI2LC0wLjQzLDAuNDY=
2016-03-11,5.32,5.28,5.38,5.23,25232,72832992.00,2.78,-2.04,-0.11,0.20
2016-03-14,5.32,5.55,5.63,5.32,41959,125750919.00,5.87,5.11,0.27,0.34
2016-03-15,5.53,5.61,5.64,5.51,75337,228376948.00,2.34,1.08,0.06,0.60
2016-03-16,5.59,5.50,5.64,5.49,30564,92064505.00,2.67,-1.96,-0.11,0.25
2016-03-17,5.53,5.73,5.73,5.53,85097,261216189.00,3.64,4.18,0.23,0.68
2016-03-18,5.73,5.79,5.83,5.70,64685,202375684.00,2.27,1.05,0.06,0.52
2016-03-21,5.81,5.76,5.96,5.67,84272,264295736.00,5.01,-0.52,-0.03,0.68
2016-03-22,5.71,5.69,5.76,5.64,41266,127332339.00,2.08,-1.22,-0.07,0.33
2016-03-23,5.69,5.69,5.76,5.60,41463,127200995.00,2.81,0.00,0.00,0.33
2016-03-24,5.65,5.65,5.75,5.61,41997,129301771.00,2.46,-0.70,-0.04,0.34
2016-03-25,5.63,5.57,5.68,5.52,45352,137041936.00,2.83,-1.42,-0.08,0.36
2016-03-28,5.58,5.42,5.63,5.40,54568,163729001.00,4.13,-2.69,-0.15,0.44
2016-03-29,5.40,5.34,5.44,5.27,51009,148781374.00,3.14,-1.48,-0.08,0.41
2016-03-30,5.37,5.56,5.58,5.37,67443,200740115.00,3.93,4.12,0.22,0.54
2016-03-31,5.56,5.38,5.56,5.23,201745,584823104.00,5.94,-3.24,-0.18,1.62
2016-04-01,5.30,5.17,5.33,5.10,89968,254978702.00,4.28,-3.90,-0.21,0.72
2016-04-05,5.22,5.29,5.31,5.17,100297,287111680.00,2.71,2.32,0.12,0.80
2016-04-06,5.28,5.32,5.33,5.25,84278,242762457.00,1.51,0.57,0.03,0.68
2016-04-07,5.34,5.30,5.41,5.27,92171,268433217.00,2.63,-0.38,-0.02,0.74
2016-04-08,5.26,5.12,5.26,5.07,89498,251660723.00,3.58,-3.40,-0.18,0.72
2016-04-11,5.16,5.28,5.31,5.12,78463,224800583.00,3.71,3.13,0.16,0.63
2016-04-12,5.28,5.21,5.28,5.16,46081,130993294.00,2.27,-1.33,-0.07,0.37
2016-04-13,5.23,5.27,5.32,5.23,107150,308901280.00,1.73,1.15,0.06,0.86
2016-04-14,5.28,5.29,5.35,5.24,58771,169471811.00,2.09,0.38,0.02,0.47
2016-04-15,5.29,5.26,5.35,5.24,37072,106591769.00,2.08,-0.57,-0.03,0.30
2016-04-18,5.28,5.12,5.29,5.09,50742,142381966.00,3.80,-2.66,-0.14,0.41
2016-04-19,5.15,5.05,5.18,4.98,73642,203461780.00,3.91,-1.37,-0.07,0.59
2016-04-20,5.07,4.90,5.08,4.72,81648,219175028.00,7.13,-2.97,-0.15,0.66
2016-04-21,4.85,4.87,5.00,4.82,59100,159682728.00,3.67,-0.61,-0.03,0.47
2016-04-22,4.90,5.10,5.12,4.90,78541,215796700.00,4.52,4.72,0.23,0.63
2016-04-25,5.08,5.11,5.22,5.06,58929,165587944.00,3.14,0.20,0.01,0.47
2016-04-26,5.11,5.11,5.17,5.00,38609,106910094.00,3.33,0.00,0.00,0.31
2016-04-27,5.07,5.04,5.15,5.03,37606,104755390.00,2.35,-1.37,-0.07,0.30
2016-04-28,5.04,5.11,5.12,4.92,39448,108349756.00,3.97,1.39,0.07,0.32
2016-04-29,5.10,5.17,5.23,5.07,79424,224474449.00,3.13,1.17,0.06,0.64
2016-05-03,5.17,5.26,5.28,5.11,69191,197437004.00,3.29,1.74,0.09,0.56
2016-05-04,5.24,5.17,5.25,5.16,46327,131122720.00,1.71,-1.71,-0.09,0.37
2016-05-05,5.18,5.18,5.20,5.15,22387,63288888.00,0.97,0.19,0.01,0.18
2016-05-06,5.20,4.95,5.24,4.95,50472,140722652.00,5.60,-4.44,-0.23,0.40
2016-05-09,4.95,5.03,5.08,4.82,47576,128676996.00,5.25,1.62,0.08,0.38
2016-05-10,5.01,5.03,5.09,5.00,36767,101772445.00,1.79,0.00,0.00,0.29
2016-05-11,5.07,5.13,5.20,5.07,74837,210305840.00,2.58,1.99,0.10,0.60
2016-05-12,5.09,5.11,5.18,5.08,29013,81292721.00,1.95,-0.39,-0.02,0.23
2016-05-13,5.14,5.02,5.14,4.96,74802,206185491.00,3.52,-1.76,-0.09,0.60
2016-05-16,4.93,4.99,5.03,4.85,57162,154515637.00,3.59,-0.60,-0.03,0.46
2016-05-17,5.01,5.10,5.14,4.97,55981,155943099.00,3.41,2.20,0.11,0.45
2016-05-18,5.04,4.98,5.12,4.90,63695,174047778.00,4.31,-2.35,-0.12,0.51
2016-05-19,4.95,4.97,5.06,4.91,47277,128747361.00,3.01,-0.20,-0.01,0.38
2016-05-20,4.99,4.95,4.99,4.92,28445,77176913.00,1.41,-0.40,-0.02,0.23
2016-05-23,4.99,5.08,5.11,4.95,49995,137962671.00,3.23,2.63,0.13,0.40
2016-05-24,5.06,5.04,5.08,4.98,22977,63204953.00,1.97,-0.79,-0.04,0.18
2016-05-25,5.07,5.04,5.13,5.00,28622,79245120.00,2.58,0.00,0.00,0.23
2016-05-26,4.99,5.04,5.06,4.94,20162,55179561.00,2.38,0.00,0.00,0.16
2016-05-27,5.03,5.01,5.05,4.97,27934,76500537.00,1.59,-0.60,-0.03,0.22
2016-05-30,5.00,5.05,5.09,4.92,25954,71562367.00,3.39,0.80,0.04,0.21
2016-05-31,5.04,5.23,5.24,5.04,61781,174686027.00,3.96,3.56,0.18,0.50
2016-06-01,5.22,5.22,5.30,5.21,58779,168581939.00,1.72,-0.19,-0.01,0.47
2016-06-02,5.26,5.26,5.37,5.22,59901,172518066.00,2.87,0.77,0.04,0.48
2016-06-03,5.28,5.54,5.56,5.28,158748,473171920.00,5.32,5.32,0.28,1.27
2016-06-06,5.53,5.42,5.64,5.40,75872,226567563.00,4.33,-2.17,-0.12,0.61
2016-06-07,5.52,5.50,5.52,5.37,49506,146547846.00,2.77,1.48,0.08,0.40
2016-06-08,5.49,5.41,5.49,5.33,52447,153789730.00,2.91,-1.64,-0.09,0.42
2016-06-13,5.29,5.18,5.39,5.18,51663,99468463.00,3.88,-4.25,-0.23,0.28
2016-06-14,5.12,5.15,5.20,5.03,73520,136905083.00,3.28,-0.58,-0.03,0.39
2016-06-15,5.08,5.34,5.35,5.07,79145,151260198.00,5.44,3.69,0.19,0.42
2016-06-16,5.30,5.22,5.32,5.15,97441,184080544.00,3.18,-2.25,-0.12,0.52
2016-06-17,5.20,5.27,5.31,5.20,91769,174865826.00,2.11,0.96,0.05,0.49
2016-06-20,5.29,5.28,5.37,5.18,68459,130954128.00,3.61,0.19,0.01,0.37
2016-06-21,5.34,5.29,5.38,5.18,69180,132542666.00,3.79,0.19,0.01,0.37
2016-06-22,5.25,5.21,5.29,5.15,66281,125284765.00,2.65,-1.51,-0.08,0.35
2016-06-23,5.24,5.21,5.28,5.15,83723,158345337.00,2.50,0.00,0.00,0.45
2016-06-24,5.21,5.16,5.27,4.94,65283,121841899.00,6.33,-0.96,-0.05,0.35
2016-06-27,5.08,5.44,5.50,5.03,184214,354850608.00,9.11,5.43,0.28,0.99
2016-06-28,5.34,5.50,5.54,5.30,118744,232717646.00,4.41,1.10,0.06,0.64
2016-06-29,5.52,5.42,5.61,5.24,97657,194805140.00,6.73,-1.45,-0.08,0.52
2016-06-30,5.40,5.44,5.53,5.38,49500,97207137.00,2.77,0.37,0.02,0.26
2016-07-01,5.42,5.29,5.42,5.24,99791,191705280.00,3.31,-2.76,-0.15,0.53
2016-07-04,5.29,5.35,5.42,5.29,67665,131149218.00,2.46,1.13,0.06,0.36
2016-07-05,5.39,5.48,5.52,5.36,96243,189206284.00,2.99,2.43,0.13,0.51
2016-07-06,5.42,5.45,5.52,5.36,80876,158786090.00,2.92,-0.55,-0.03,0.43
2016-07-07,5.42,5.45,5.52,5.37,65984,129669895.00,2.75,0.00,0.00,0.35
2016-07-08,5.45,5.54,5.61,5.44,129367,259444197.00,3.12,1.65,0.09,0.69
2016-07-11,5.25,4.93,5.28,4.93,608751,1121891984.00,6.32,-11.01,-0.61,3.26
2016-07-12,4.87,4.81,4.97,4.62,281015,492444000.00,7.10,-2.43,-0.12,1.50
2016-07-13,4.81,4.89,4.95,4.76,197108,349615440.00,3.95,1.66,0.08,1.05
2016-07-14,4.90,4.89,4.92,4.79,124564,220602745.00,2.66,0.00,0.00,0.67
2016-07-15,4.87,4.86,4.93,4.84,87262,155266850.00,1.84,-0.61,-0.03,0.47
2016-07-18,4.85,4.76,4.85,4.76,96520,168822347.00,1.85,-2.06,-0.10,0.52
2016-07-19,4.79,4.86,4.90,4.77,107335,189289519.00,2.73,2.10,0.10,0.57
2016-07-20,4.88,4.81,4.90,4.78,106525,187572048.00,2.47,-1.03,-0.05,0.57
2016-07-21,4.85,4.83,4.87,4.78,101683,178946114.00,1.87,0.42,0.02,0.54
2016-07-22,4.85,4.85,4.87,4.82,103182,182673329.00,1.04,0.41,0.02,0.55
2016-07-25,4.86,5.01,5.08,4.86,190721,347348320.00,4.54,3.30,0.16,1.02
2016-07-26,5.00,5.02,5.07,4.95,100328,183553208.00,2.40,0.20,0.01,0.54
2016-07-27,5.04,4.98,5.21,4.87,205936,378784672.00,6.77,-0.80,-0.04,1.10
2016-07-28,5.00,5.03,5.07,4.88,92816,168278788.00,3.82,1.00,0.05,0.50
2016-07-29,5.03,5.11,5.12,4.99,113671,209518987.00,2.58,1.59,0.08,0.61
2016-08-01,5.07,5.06,5.11,4.94,109849,202171025.00,3.33,-0.98,-0.05,0.59
2016-08-02,5.07,5.19,5.25,5.07,97146,182257471.00,3.56,2.57,0.13,0.52
2016-08-03,5.22,5.11,5.22,5.09,53626,99986179.00,2.50,-1.54,-0.08,0.29
2016-08-04,5.11,5.17,5.22,5.07,89081,166767471.00,2.94,1.17,0.06,0.48
2016-08-05,5.16,5.16,5.21,5.10,59319,111318378.00,2.13,-0.19,-0.01,0.32
2016-08-08,5.16,5.23,5.26,5.13,83387,157906424.00,2.52,1.36,0.07,0.45
2016-08-09,5.29,5.24,5.30,5.21,62479,118631308.00,1.72,0.19,0.01,0.33
2016-08-10,5.18,5.14,5.22,5.12,103533,193824858.00,1.91,-1.91,-0.10,0.55
2016-08-11,5.12,4.99,5.13,4.98,98486,180705474.00,2.92,-2.92,-0.15,0.53
2016-08-12,4.99,5.00,5.05,4.91,66960,121646472.00,2.81,0.20,0.01,0.36
2016-08-15,5.01,5.15,5.18,4.95,99997,184909997.00,4.60,3.00,0.15,0.53
2016-08-16,5.15,5.21,5.25,5.12,91061,171380992.00,2.52,1.17,0.06,0.49
2016-08-17,5.21,5.23,5.25,5.12,75775,142722875.00,2.50,0.38,0.02,0.41
2016-08-18,5.23,5.20,5.28,5.16,80097,151625243.00,2.29,-0.57,-0.03,0.43
2016-08-19,5.21,5.25,5.27,5.16,97534,185068334.00,2.12,0.96,0.05,0.52
2016-08-22,5.25,5.18,5.29,5.16,74866,141609291.00,2.48,-1.33,-0.07,0.40
2016-08-23,5.15,5.38,5.39,5.14,124377,238681804.00,4.83,3.86,0.20,0.67
2016-08-24,5.37,5.33,5.42,5.26,82534,158599088.00,2.97,-0.93,-0.05,0.44
2016-08-25,5.26,5.32,5.35,5.20,82690,158251126.00,2.81,-0.19,-0.01,0.44
2016-08-26,5.35,5.41,5.50,5.29,108895,213554098.00,3.95,1.69,0.09,0.58
2016-08-29,5.46,5.59,5.69,5.46,208781,420605952.00,4.25,3.33,0.18,1.12
2016-08-30,5.59,5.61,5.72,5.55,160450,325513264.00,3.04,0.36,0.02,0.86
2016-08-31,5.61,5.51,5.62,5.50,77053,154141542.00,2.14,-1.78,-0.10,0.41
2016-09-01,5.50,5.57,5.62,5.50,95051,191427138.00,2.18,1.09,0.06,0.51
2016-09-02,5.55,5.62,5.63,5.48,92370,184728135.00,2.69,0.90,0.05,0.49
2016-09-05,5.64,5.79,5.83,5.62,191911,396789744.00,3.74,3.02,0.17,1.03
2016-09-06,5.88,5.82,5.95,5.70,143373,298042528.00,4.32,0.52,0.03,0.77
2016-09-07,5.82,5.72,5.92,5.69,148135,308219008.00,3.95,-1.72,-0.10,0.79
2016-09-08,5.72,5.59,5.79,5.49,168498,337806080.00,5.24,-2.27,-0.13,0.90
2016-09-09,5.59,5.61,5.68,5.59,121662,246771391.00,1.61,0.36,0.02,0.65
2016-09-12,5.47,5.49,5.59,5.39,108297,214199882.00,3.57,-2.14,-0.12,0.58
2016-09-13,5.49,5.61,5.73,5.49,122340,248534678.00,4.37,2.19,0.12,0.65
2016-09-14,5.70,5.69,5.88,5.62,202301,419139952.00,4.63,1.43,0.08,1.08
2016-09-19,5.88,5.80,6.00,5.73,177401,372526448.00,4.75,1.93,0.11,0.95
2016-09-20,5.79,5.67,5.81,5.61,89518,183170460.00,3.45,-2.24,-0.13,0.48
2016-09-21,5.66,5.67,5.75,5.60,89308,182257320.00,2.65,0.00,0.00,0.48
2016-09-22,5.70,5.66,5.75,5.65,61664,126184603.00,1.76,-0.18,-0.01,0.33
2016-09-23,5.65,5.68,5.75,5.60,105980,216281502.00,2.65,0.35,0.02,0.57
2016-09-26,5.61,5.45,5.68,5.42,136394,272753360.00,4.58,-4.05,-0.23,0.73
2016-09-27,5.44,5.46,5.52,5.36,86531,169856640.00,2.94,0.18,0.01,0.46
2016-09-28,5.52,5.52,5.60,5.43,72090,143621050.00,3.11,1.10,0.06,0.39
2016-09-29,5.54,5.59,5.66,5.52,84227,169532622.00,2.54,1.27,0.07,0.45
2016-09-30,5.59,5.61,5.64,5.55,54861,110760936.00,1.61,0.36,0.02,0.29
2016-10-10,5.65,5.70,5.72,5.55,75768,154502619.00,3.03,1.60,0.09,0.41
2016-10-11,5.71,5.65,5.75,5.61,81849,167467475.00,2.46,-0.88,-0.05,0.44
2016-10-12,5.69,5.67,5.72,5.60,62860,127944164.00,2.12,0.35,0.02,0.34
2016-10-13,5.68,6.09,6.24,5.65,289192,620578224.00,10.41,7.41,0.42,1.55
2016-10-14,6.09,6.14,6.23,6.04,155368,340708624.00,3.12,0.82,0.05,0.83
2016-10-17,6.13,6.04,6.17,6.00,96245,210039450.00,2.77,-1.63,-0.10,0.51
2016-10-18,6.06,6.12,6.17,5.99,85032,185360610.00,2.98,1.32,0.08,0.45
2016-10-19,6.17,6.13,6.19,6.09,114016,250835431.00,1.63,0.16,0.01,0.61
2016-10-20,6.13,6.37,6.47,6.12,232120,523988944.00,5.71,3.92,0.24,1.24
2016-10-21,6.40,6.31,6.44,6.27,121323,275125904.00,2.67,-0.94,-0.06,0.65
2016-10-24,6.36,6.31,6.43,6.19,102811,230126445.00,3.80,0.00,0.00,0.55
2016-10-25,6.30,6.15,6.30,6.14,117847,260094871.00,2.54,-2.54,-0.16,0.63
2016-10-26,6.21,6.12,6.24,6.03,98333,215933643.00,3.41,-0.49,-0.03,0.53
2016-10-27,6.12,6.15,6.15,6.01,57241,124725486.00,2.29,0.49,0.03,0.31
2016-10-28,6.21,6.16,6.31,6.13,85998,190968231.00,2.93,0.16,0.01,0.46
2016-10-31,6.13,6.27,6.31,6.06,99585,221038361.00,4.06,1.79,0.11,0.53
2016-11-01,6.27,6.33,6.53,6.23,123929,282018688.00,4.78,0.96,0.06,0.66
2016-11-02,6.33,6.33,6.41,6.28,84183,190652244.00,2.05,0.00,0.00,0.45
2016-11-03,6.33,6.23,6.33,6.17,73433,163539407.00,2.53,-1.58,-0.10,0.39
2016-11-04,6.21,6.11,6.28,6.10,68580,151045475.00,2.89,-1.93,-0.12,0.37
2016-11-07,6.18,6.03,6.18,6.01,56217,122366701.00,2.78,-1.31,-0.08,0.30
2016-11-08,6.03,5.98,6.07,5.91,124982,268884160.00,2.65,-0.83,-0.05,0.67
2016-11-09,6.01,5.97,6.13,5.85,128846,277438304.00,4.68,-0.17,-0.01,0.69
2016-11-10,6.01,5.97,6.07,5.91,93852,200817778.00,2.68,0.00,0.00,0.50
2016-11-11,5.95,5.81,5.98,5.77,163916,345768672.00,3.52,-2.68,-0.16,0.88
2016-11-14,5.80,5.91,6.02,5.80,114223,242395893.00,3.79,1.72,0.10,0.61
2016-11-15,5.97,5.89,5.98,5.75,129090,270322032.00,3.89,-0.34,-0.02,0.69
2016-11-16,5.89,5.89,5.96,5.87,80621,171120710.00,1.53,0.00,0.00,0.43
2016-11-17,5.93,6.03,6.05,5.89,98869,212105306.00,2.72,2.38,0.14,0.53
2016-11-18,6.00,5.97,6.03,5.95,65830,140952092.00,1.33,-1.00,-0.06,0.35
2016-11-21,5.99,5.76,5.99,5.75,143711,300882512.00,4.02,-3.52,-0.21,0.77
2016-11-22,5.77,5.73,5.83,5.66,149863,308256064.00,2.95,-0.52,-0.03,0.80
2016-11-23,5.73,5.80,5.84,5.73,88688,184812003.00,1.92,1.22,0.07,0.47
2016-11-24,5.80,5.76,5.82,5.69,108085,223384338.00,2.24,-0.69,-0.04,0.58
2016-11-25,5.76,5.74,5.76,5.62,73641,150608225.00,2.43,-0.35,-0.02,0.39
2016-11-28,5.74,5.63,5.79,5.62,96949,197670597.00,2.96,-1.92,-0.11,0.52
2016-11-29,5.64,5.74,5.78,5.61,92608,189778551.00,3.02,1.95,0.11,0.50
2016-11-30,5.70,5.68,5.83,5.58,113191,232183072.00,4.36,-1.05,-0.06,0.61
2016-12-01,5.68,5.64,5.72,5.62,70169,143382839.00,1.76,-0.70,-0.04,0.38
2016-12-02,5.64,5.61,5.67,5.56,54499,109905577.00,1.95,-0.53,-0.03,0.29
2016-12-05,5.59,5.78,5.81,5.55,128848,267003970.00,4.63,3.03,0.17,0.69
2016-12-06,5.76,5.94,6.01,5.76,133777,284041488.00,4.33,2.77,0.16,0.72
2016-12-07,5.94,5.91,5.99,5.78,84819,177778538.00,3.54,-0.51,-0.03,0.45
2016-12-08,5.87,5.94,5.97,5.82,49008,104026881.00,2.54,0.51,0.03,0.26
2016-12-09,5.93,5.78,5.93,5.77,77900,162768357.00,2.69,-2.69,-0.16,0.42
2016-12-12,5.78,5.56,5.78,5.54,87614,176763973.00,4.15,-3.81,-0.22,0.47
2016-12-13,5.55,5.55,5.60,5.40,69448,138283758.00,3.60,-0.18,-0.01,0.37
2016-12-14,5.60,5.49,5.60,5.46,44563,88580178.00,2.52,-1.08,-0.06,0.24
2016-12-15,5.43,5.44,5.58,5.36,63619,125302891.00,4.01,-0.91,-0.05,0.34
2016-12-16,5.42,5.41,5.45,5.33,68945,134386424.00,2.21,-0.55,-0.03,0.37
2016-12-19,5.44,5.34,5.45,5.30,53453,103663859.00,2.77,-1.29,-0.07,0.29
2016-12-20,5.31,5.29,5.35,5.24,49526,94957349.00,2.06,-0.94,-0.05,0.26
2016-12-21,5.29,5.41,5.52,5.25,56333,110611227.00,5.10,2.27,0.12,0.30
2016-12-22,5.38,5.41,5.52,5.36,50277,98892981.00,2.96,0.00,0.00,0.27
2016-12-23,5.46,5.41,5.46,5.34,32543,63437030.00,2.22,0.00,0.00,0.17
2016-12-26,5.41,5.61,5.65,5.34,102697,205773544.00,5.73,3.70,0.20,0.55
2016-12-27,5.61,5.71,5.80,5.56,75734,156259066.00,4.28,1.78,0.10,0.40
2016-12-28,5.67,5.68,5.75,5.62,41206,84282415.00,2.28,-0.53,-0.03,0.22
2016-12-29,5.68,5.67,5.71,5.64,33981,69550924.00,1.23,-0.18,-0.01,0.18
2016-12-30,5.62,5.77,5.77,5.60,74931,153625709.00,3.00,1.76,0.10,0.40
