2024-04-18,27.08,27.05,27.36,26.53,700812,1888643492.85,3.04,-0.84,-0.23,0.98
2024-04-19,26.80,26.39,26.82,26.10,669953,1770229114.90,2.66,-2.44,-0.66,0.94
2024-04-22,26.10,27.25,27.36,25.92,737068,1979564501.56,5.46,3.26,0.86,1.03
2024-04-23,27.02,27.59,27.79,27.02,604693,1661766671.48,2.83,1.25,0.34,0.84
2024-04-24,27.69,27.67,28.06,27.20,784690,2166209969.66,3.12,0.29,0.08,1.10
2024-04-25,28.14,28.54,29.22,28.14,1231137,3532718834.90,3.90,3.14,0.87,1.72
2024-04-26,28.54,28.79,29.09,28.40,830635,2386161534.87,2.42,0.88,0.25,1.16
2024-04-29,29.21,29.83,30.16,29.05,1210446,3595607197.67,3.86,3.61,1.04,1.69
2024-04-30,29.76,29.20,29.95,29.14,637600,1877974568.80,2.72,-2.11,-0.63,0.89
2024-05-06,30.30,30.99,31.17,30.30,1415807,4362093786.25,2.98,6.13,1.79,1.98
2024-05-07,30.69,30.86,31.26,30.56,581368,1797858074.91,2.26,-0.42,-0.13,0.81
2024-05-08,30.50,29.60,30.50,29.58,795330,2372896262.12,2.98,-4.08,-1.26,1.11
2024-05-09,29.61,29.82,30.20,29.61,494090,1476124915.57,1.99,0.74,0.22,0.69
2024-05-10,29.85,29.50,29.96,29.17,514899,1515276799.59,2.65,-1.07,-0.32,0.72
2024-05-13,29.39,30.58,30.95,29.30,873210,2657530498.23,5.59,3.66,1.08,1.22
2024-05-14,31.95,31.08,32.20,31.01,1074025,3383702906.42,3.89,1.64,0.50,1.50
2024-05-15,31.00,30.66,31.29,30.60,419071,1293998460.81,2.22,-1.35,-0.42,0.59
2024-05-16,31.20,31.76,32.05,30.96,1017640,3222156376.54,3.56,3.59,1.10,1.42
2024-05-17,31.54,31.64,31.95,31.40,525859,1665148626.08,1.73,-0.38,-0.12,0.73
2024-05-20,31.42,31.62,32.00,31.31,475298,1502283358.21,2.18,-0.06,-0.02,0.66
2024-05-21,31.50,31.87,32.29,31.34,578895,1850377741.82,3.00,0.79,0.25,0.81
2024-05-22,31.80,32.86,33.00,31.70,842653,2748987218.14,4.08,3.11,0.99,1.18
2024-05-23,32.60,32.51,32.95,32.21,495721,1612873100.06,2.25,-1.07,-0.35,0.69
2024-05-24,32.36,31.51,32.85,31.40,810327,2589338578.39,4.46,-3.08,-1.00,1.13
2024-05-27,31.81,31.89,32.43,31.48,557846,1773904805.80,3.01,1.21,0.38,0.78
2024-05-28,31.75,31.11,31.76,31.00,616102,1926962938.07,2.38,-2.45,-0.78,0.86
2024-05-29,31.27,31.18,31.49,30.79,431613,1342584227.52,2.25,0.23,0.07,0.60
2024-05-30,31.02,32.26,32.75,30.83,772733,2487336940.18,6.16,3.46,1.08,1.08
2024-05-31,32.20,31.79,32.74,31.70,566361,1821116747.96,3.22,-1.46,-0.47,0.79
2024-06-03,31.64,32.51,33.10,31.61,829834,2699177158.08,4.69,2.26,0.72,1.16
2024-06-04,32.40,32.73,32.85,32.15,484441,1575657989.90,2.15,0.68,0.22,0.68
2024-06-05,32.58,32.88,33.49,32.50,695648,2303493633.66,3.02,0.46,0.15,0.97
2024-06-06,33.20,33.10,33.75,32.99,686927,2290997652.28,2.31,0.67,0.22,0.96
2024-06-07,33.06,32.20,33.10,31.85,777338,2507079747.84,3.78,-2.72,-0.90,1.08
2024-06-11,31.00,31.78,31.94,30.88,673572,2120334750.93,3.29,-1.30,-0.42,0.94
2024-06-12,33.58,33.42,34.00,33.19,1309099,4394573914.00,2.55,5.16,1.64,1.83
2024-06-13,33.95,33.23,34.38,33.04,893483,3010452013.42,4.01,-0.57,-0.19,1.25
2024-06-14,33.20,34.35,34.69,33.16,1017630,3473393693.01,4.60,3.37,1.12,1.42
2024-06-17,34.55,37.00,37.70,34.43,1616777,5878248629.80,9.52,7.71,2.65,2.26
2024-06-18,37.77,37.99,38.28,36.82,1607076,6048554178.24,3.95,2.68,0.99,2.24
2024-06-19,37.87,38.07,38.50,37.40,969464,3678586917.35,2.90,0.21,0.08,1.35
2024-06-20,37.90,37.44,38.37,37.37,455151,1719820024.87,2.63,-1.65,-0.63,0.64
