MjAyMS0wMS0wNCw1NS40NSw1My43Miw1NS41NSw1Mi42OSwxNDMwMzQwLDc3MjM2NTc3MjguMDAsNS4xMywtMy42OCwtMi4wNSwyLjA0
2021-05-06,36.30,35.98,37.30,35.68,562372,2061918688.00,4.43,-1.72,-0.63,0.80
2021-05-07,36.15,34.35,36.57,34.21,745442,2658897008.00,6.56,-4.53,-1.63,1.06
2021-05-10,34.31,34.17,34.85,33.45,660072,2274778512.00,4.08,-0.52,-0.18,0.94
2021-05-11,34.01,34.15,34.25,33.25,580378,1979651280.00,2.93,-0.06,-0.02,0.83
2021-05-12,34.03,33.32,34.08,32.85,693977,2335793200.00,3.60,-2.43,-0.83,0.99
2021-05-13,32.66,32.61,33.21,32.48,600002,1985392848.00,2.19,-2.13,-0.71,0.85
2021-05-14,32.70,33.12,33.17,31.60,747468,2454695488.00,4.81,1.56,0.51,1.06
2021-05-17,33.15,34.43,35.34,33.14,985736,3406229344.00,6.64,3.96,1.31,1.40
2021-05-18,34.25,34.44,34.82,33.68,643519,2225460192.00,3.31,0.03,0.01,0.92
2021-05-19,34.16,35.40,35.85,33.78,859980,3070850320.00,6.01,2.79,0.96,1.22
2021-05-20,35.20,35.59,35.93,34.91,601429,2158548656.00,2.88,0.54,0.19,0.86
2021-05-21,35.59,34.30,36.21,34.14,686370,2413379408.00,5.82,-3.62,-1.29,0.98
2021-05-24,34.22,36.45,36.65,33.93,1256546,4517294080.00,7.93,6.27,2.15,1.79
2021-05-25,36.57,39.44,39.65,36.17,2017290,7766348288.00,9.55,8.20,2.99,2.87
2021-05-26,39.64,38.77,39.98,38.28,1184922,4663970048.00,4.31,-1.70,-0.67,1.69
2021-05-27,38.83,39.55,39.95,38.56,975383,3879797264.00,3.59,2.01,0.78,1.39
2021-05-28,39.56,38.95,39.80,38.40,848098,3339012016.00,3.54,-1.52,-0.60,1.21
2021-05-31,39.08,38.65,39.09,38.06,745616,2893968576.00,2.64,-0.77,-0.30,1.06
2021-06-01,38.60,38.86,39.81,37.98,817378,3219681888.00,4.73,0.54,0.21,1.16
2021-06-02,38.90,37.97,39.05,37.67,646879,2489384768.00,3.55,-2.29,-0.89,0.92
2021-06-03,37.94,38.18,39.20,37.75,670865,2604776240.00,3.82,0.55,0.21,0.95
2021-06-04,37.72,38.00,38.33,37.03,588321,2243751280.00,3.40,-0.47,-0.18,0.84
2021-06-07,38.11,39.07,39.29,38.10,854526,3350106448.00,3.13,2.82,1.07,1.22
2021-06-08,39.04,39.90,40.78,38.87,1292917,5242181632.00,4.89,2.12,0.83,1.84
2021-06-09,40.15,40.55,40.72,39.36,891624,3628309280.00,3.41,1.63,0.65,1.27
2021-06-10,40.47,40.03,40.75,39.55,729802,2953490384.00,2.96,-1.28,-0.52,1.04
2021-06-11,39.85,38.65,40.00,38.06,885755,3468025952.00,4.85,-3.45,-1.38,1.26
2021-06-15,38.67,39.46,39.64,38.45,690069,2727040608.00,3.08,2.10,0.81,0.98
2021-06-16,39.64,37.52,39.84,37.31,729932,2831893328.00,6.41,-4.92,-1.94,1.04
2021-06-17,37.52,38.97,39.15,37.35,734635,2850499312.00,4.80,3.86,1.45,1.05
2021-06-18,39.07,39.41,39.66,38.65,670712,2651007360.00,2.59,1.13,0.44,0.95
2021-06-21,39.23,41.75,41.95,38.93,1372665,5699235840.00,7.66,5.94,2.34,1.95
2021-06-22,41.83,41.49,42.13,40.78,760855,3172563264.00,3.23,-0.62,-0.26,1.08
2021-06-23,41.45,43.70,44.43,40.88,1329731,5790418944.00,8.56,5.33,2.21,1.89
2021-06-24,44.35,45.49,46.15,44.32,1465991,6688742912.00,4.19,4.10,1.79,2.09
2021-06-25,45.51,46.66,49.73,44.62,1712808,8090878720.00,11.23,2.57,1.17,2.44
2021-06-28,47.05,46.93,48.64,45.95,1277597,6091724544.00,5.77,0.58,0.27,1.82
2021-06-29,46.83,47.14,47.85,46.21,744407,3541260864.00,3.49,0.45,0.21,1.06
2021-06-30,46.85,45.65,47.13,45.17,1007095,4641936128.00,4.16,-3.16,-1.49,1.43
2021-07-01,46.23,45.45,46.32,45.00,611739,2808913360.00,2.89,-0.44,-0.20,0.87
2021-07-02,45.02,43.25,45.12,43.03,929417,4090692672.00,4.60,-4.84,-2.20,1.32
2021-07-05,43.65,45.37,45.40,43.53,775395,3485838320.00,4.32,4.90,2.12,1.10
2021-07-06,45.70,45.05,45.81,44.01,665396,3008064048.00,3.97,-0.71,-0.32,0.95
2021-07-07,44.55,44.97,45.90,44.16,683087,3109383936.00,3.86,-0.18,-0.08,0.97
2021-07-08,45.25,46.42,46.98,45.25,925885,4315418368.00,3.85,3.22,1.45,1.32
2021-07-09,45.76,46.03,46.94,44.42,808602,3709110640.00,5.43,-0.84,-0.39,1.15
2021-07-12,46.26,45.26,46.56,44.76,870217,3977668288.00,3.91,-1.67,-0.77,1.24
2021-07-13,44.75,42.82,44.75,42.67,1181687,5148898048.00,4.60,-5.39,-2.44,1.68
2021-07-14,42.87,42.89,43.89,42.65,624407,2707569584.00,2.90,0.16,0.07,0.89
2021-07-15,43.48,42.02,43.54,41.43,799084,3378827952.00,4.92,-2.03,-0.87,1.14
2021-07-16,41.94,41.02,42.54,40.97,655268,2740235664.00,3.74,-2.38,-1.00,0.93
2021-07-19,41.16,42.43,42.43,40.82,714993,3001673584.00,3.92,3.44,1.41,1.02
2021-07-20,41.86,42.98,43.07,41.76,598864,2557439664.00,3.09,1.30,0.55,0.85
2021-07-21,42.87,41.81,43.67,41.74,942144,4045580544.00,4.49,-2.72,-1.17,1.34
2021-07-22,41.76,41.05,42.27,40.21,1101376,4542490368.00,4.93,-1.82,-0.76,1.57
2021-07-23,40.87,40.21,41.31,39.86,836519,3398587152.00,3.53,-2.05,-0.84,1.19
2021-07-26,40.31,39.55,40.83,38.82,763847,3057646896.00,5.00,-1.64,-0.66,1.09
2021-07-27,39.78,38.39,40.42,38.35,908134,3577802416.00,5.23,-2.93,-1.16,1.29
2021-07-28,38.06,37.45,38.36,36.42,754768,2848493952.00,5.05,-2.45,-0.94,1.07
2021-07-29,38.13,38.03,38.63,37.61,679935,2605669120.00,2.72,1.55,0.58,0.97
2021-07-30,37.61,36.74,37.64,35.86,892392,3281056256.00,4.68,-3.39,-1.29,1.27
2021-08-02,36.07,38.02,38.50,35.36,1064372,3963711200.00,8.55,3.48,1.28,1.52
2021-08-03,37.96,38.84,39.61,37.63,863388,3372611536.00,5.21,2.16,0.82,1.23
2021-08-04,39.07,41.30,41.72,38.77,1233304,5013346560.00,7.60,6.33,2.46,1.76
2021-08-05,41.36,41.19,42.21,40.74,836022,3473587024.00,3.56,-0.27,-0.11,1.19
2021-08-06,41.04,40.41,41.04,40.04,610159,2482353616.00,2.43,-1.89,-0.78,0.87
2021-08-09,39.78,41.94,42.10,39.57,850185,3524466016.00,6.26,3.79,1.53,1.21
2021-08-10,41.73,41.58,42.06,40.84,616067,2561132544.00,2.91,-0.86,-0.36,0.88
2021-08-11,41.81,41.57,41.91,41.08,453045,1893794560.00,2.00,-0.02,-0.01,0.64
2021-08-12,41.54,41.92,42.46,41.28,704452,2972919216.00,2.84,0.84,0.35,1.00
2021-08-13,42.06,39.10,42.22,38.64,1176044,4720100352.00,8.54,-6.73,-2.82,1.67
2021-08-16,38.96,38.39,39.43,38.26,601873,2338193536.00,2.99,-1.82,-0.71,0.86
2021-08-17,38.34,37.54,38.84,37.20,506778,1935496880.00,4.27,-2.21,-0.85,0.72
2021-08-18,37.67,37.99,38.26,37.31,350939,1337337280.00,2.53,1.20,0.45,0.50
2021-08-19,37.76,37.46,38.66,37.42,501328,1908559904.00,3.26,-1.40,-0.53,0.71
2021-08-20,37.26,37.71,37.93,36.60,533659,2000189552.00,3.55,0.67,0.25,0.76
2021-08-23,38.21,38.73,38.92,37.81,491586,1911378704.00,2.94,2.70,1.02,0.70
2021-08-24,39.06,38.44,39.16,38.34,404961,1573995744.00,2.12,-0.75,-0.29,0.58
2021-08-25,36.81,36.96,38.14,36.81,979187,3663282368.00,3.46,-3.85,-1.48,1.39
2021-08-26,37.00,36.98,37.40,36.36,519011,1929902064.00,2.81,0.05,0.02,0.74
2021-08-27,37.06,37.74,38.48,36.77,668488,2537622528.00,4.62,2.06,0.76,0.95
2021-08-30,37.97,35.48,38.25,34.76,1425686,5172288000.00,9.25,-5.99,-2.26,2.03
2021-08-31,34.90,33.62,35.08,33.36,1126462,3851116128.00,4.85,-5.24,-1.86,1.60
2021-09-01,33.56,34.07,34.41,33.12,744352,2538031728.00,3.84,1.34,0.45,1.06
2021-09-02,34.28,34.01,34.95,33.53,602002,2067779440.00,4.17,-0.18,-0.06,0.86
2021-09-03,34.03,33.96,34.34,33.35,436190,1489014656.00,2.91,-0.15,-0.05,0.62
2021-09-06,33.96,35.03,35.22,33.76,564634,1971160672.00,4.30,3.15,1.07,0.80
2021-09-07,35.09,34.87,35.18,34.47,537915,1882211424.00,2.03,-0.46,-0.16,0.77
2021-09-08,35.09,35.88,36.60,35.01,967057,3473006832.00,4.56,2.90,1.01,1.38
2021-09-09,35.16,35.10,35.46,34.57,494658,1743337632.00,2.48,-2.17,-0.78,0.70
2021-09-10,34.91,35.78,36.10,34.61,780492,2773610864.00,4.25,1.94,0.68,1.11
2021-09-13,35.76,34.75,35.76,34.62,632220,2225376000.00,3.19,-2.88,-1.03,0.90
2021-09-14,34.77,34.08,35.11,33.96,512065,1776258336.00,3.31,-1.93,-0.67,0.73
2021-09-15,34.06,33.16,34.07,33.08,736097,2466658240.00,2.90,-2.70,-0.92,1.05
2021-09-16,33.36,33.84,33.90,33.01,577782,1945625792.00,2.68,2.05,0.68,0.82
2021-09-17,33.65,33.29,33.78,33.09,381215,1279312384.00,2.04,-1.63,-0.55,0.54
2021-09-22,32.76,32.66,33.31,32.56,365840,1208645200.00,2.25,-1.89,-0.63,0.52
2021-09-23,32.76,35.24,35.34,32.76,1249024,4325737984.00,7.90,7.90,2.58,1.78
2021-09-24,35.06,35.36,36.40,34.66,960292,3438634256.00,4.94,0.34,0.12,1.37
2021-09-27,35.36,36.60,37.12,35.16,972162,3563584304.00,5.54,3.51,1.24,1.38
2021-09-28,36.60,35.57,36.60,35.36,546309,1970308992.00,3.39,-2.81,-1.03,0.78
2021-09-29,34.96,35.47,35.89,34.35,551236,1947621872.00,4.33,-0.28,-0.10,0.78
2021-09-30,35.47,35.47,35.96,35.26,361610,1296961136.00,1.97,0.00,0.00,0.51
2021-10-08,36.76,37.44,37.68,36.26,858838,3219976768.00,4.00,5.55,1.97,1.22
2021-10-11,37.36,37.33,38.55,37.16,612184,2321984288.00,3.71,-0.29,-0.11,0.87
2021-10-12,37.33,36.21,37.45,35.89,543414,1998069472.00,4.18,-3.00,-1.12,0.77
2021-10-13,35.98,35.92,36.25,35.36,429323,1546910560.00,2.46,-0.80,-0.29,0.61
2021-10-14,36.19,35.48,36.21,35.45,306369,1100443792.00,2.12,-1.22,-0.44,0.44
2021-10-15,35.56,35.94,36.36,35.13,456225,1649168064.00,3.47,1.30,0.46,0.65
2021-10-18,35.84,34.55,35.84,34.32,534966,1871388288.00,4.23,-3.87,-1.39,0.76
2021-10-19,34.69,36.75,37.44,34.69,856508,3136367584.00,7.96,6.37,2.20,1.22
2021-10-20,37.15,36.85,37.20,36.27,438104,1617056768.00,2.53,0.27,0.10,0.62
2021-10-21,36.76,37.04,38.06,36.61,622849,2341408080.00,3.93,0.52,0.19,0.89
2021-10-22,37.03,37.59,37.88,36.70,521739,1967833552.00,3.19,1.48,0.55,0.74
2021-10-25,37.56,37.52,37.94,36.91,456014,1723877632.00,2.74,-0.19,-0.07,0.65
2021-10-26,37.31,39.08,39.26,36.98,1064459,4120783648.00,6.08,4.16,1.56,1.51
2021-10-27,38.86,37.88,38.86,37.77,659338,2534874640.00,2.79,-3.07,-1.20,0.94
2021-10-28,36.76,38.64,39.86,36.51,1613414,6296787968.00,8.84,2.01,0.76,2.29
2021-10-29,38.62,38.40,39.08,37.96,704002,2729298432.00,2.90,-0.62,-0.24,1.00
2021-11-01,38.40,39.55,39.79,37.76,778276,3075787408.00,5.29,2.99,1.15,1.11
2021-11-02,39.46,39.54,40.24,38.96,616935,2454522528.00,3.24,-0.03,-0.01,0.88
2021-11-03,39.76,39.54,39.94,38.85,439897,1744057264.00,2.76,0.00,0.00,0.63
2021-11-04,39.72,40.96,41.73,39.62,844091,3471367872.00,5.34,3.59,1.42,1.20
2021-11-05,40.97,40.96,41.93,40.91,618384,2575714608.00,2.49,0.00,0.00,0.88
2021-11-08,40.78,40.46,40.95,39.44,549687,2224415584.00,3.69,-1.22,-0.50,0.78
2021-11-09,40.46,39.66,40.76,38.96,555470,2214451008.00,4.45,-1.98,-0.80,0.79
2021-11-10,39.65,39.31,39.89,38.96,442498,1750723856.00,2.34,-0.88,-0.35,0.63
2021-11-11,39.16,39.65,40.33,38.98,532654,2135757856.00,3.43,0.86,0.34,0.76
2021-11-12,39.57,40.24,40.54,38.89,413607,1663609152.00,4.16,1.49,0.59,0.59
2021-11-15,40.22,41.50,41.80,40.07,737467,3060626288.00,4.30,3.13,1.26,1.05
2021-11-16,41.20,42.64,43.11,41.12,827049,3536763840.00,4.80,2.75,1.14,1.18
2021-11-17,42.46,42.22,42.61,41.76,447625,1898891104.00,1.99,-0.98,-0.42,0.64
2021-11-18,41.92,40.61,42.96,40.36,594398,2458748464.00,6.16,-3.81,-1.61,0.84
2021-11-19,40.53,42.86,43.71,40.53,1006741,4327723776.00,7.83,5.54,2.25,1.43
2021-11-22,43.07,42.52,43.09,41.99,620096,2650383360.00,2.57,-0.79,-0.34,0.88
2021-11-23,42.31,41.78,42.53,41.56,394318,1662439840.00,2.28,-1.74,-0.74,0.56
2021-11-24,42.08,42.06,42.41,41.12,405284,1706186560.00,3.09,0.67,0.28,0.58
2021-11-25,41.66,41.51,42.25,41.14,303638,1267978224.00,2.64,-1.31,-0.55,0.43
2021-11-26,41.36,39.88,41.36,39.77,586856,2370541104.00,3.83,-3.93,-1.63,0.83
2021-11-29,39.24,39.86,40.73,39.01,479738,1917982640.00,4.31,-0.05,-0.02,0.68
2021-11-30,39.86,39.41,39.94,39.29,417894,1660144224.00,1.63,-1.13,-0.45,0.59
2021-12-01,39.34,39.56,39.84,39.16,283992,1127115632.00,1.73,0.38,0.15,0.40
2021-12-02,39.17,38.39,39.83,38.20,558144,2174994240.00,4.12,-2.96,-1.17,0.79
2021-12-03,38.41,38.39,38.76,37.86,496448,1906614352.00,2.34,0.00,0.00,0.71
2021-12-06,38.39,39.29,39.86,37.96,554778,2194139360.00,4.95,2.34,0.90,0.79
2021-12-07,39.96,41.28,41.76,39.84,931769,3857078464.00,4.89,5.06,1.99,1.32
2021-12-08,41.46,43.85,44.09,40.64,1272020,5449433088.00,8.36,6.23,2.57,1.81
2021-12-09,43.86,45.37,46.53,43.40,1413263,6449809920.00,7.14,3.47,1.52,2.01
2021-12-10,44.62,45.08,45.63,44.51,681682,3085637200.00,2.47,-0.64,-0.29,0.97
2021-12-13,45.08,46.42,46.76,44.98,812952,3787744880.00,3.95,2.97,1.34,1.15
2021-12-14,46.36,46.11,46.72,45.66,547042,2538941184.00,2.28,-0.67,-0.31,0.78
2021-12-15,45.88,45.13,46.42,44.86,556916,2542784496.00,3.38,-2.13,-0.98,0.79
2021-12-16,45.67,46.32,46.54,45.21,517770,2392758640.00,2.95,2.64,1.19,0.74
2021-12-17,45.76,45.54,46.53,45.41,390770,1802560128.00,2.42,-1.68,-0.78,0.55
2021-12-20,45.26,44.13,46.23,43.64,584668,2616827952.00,5.69,-3.10,-1.41,0.83
2021-12-21,43.94,45.27,46.16,43.93,523564,2384098768.00,5.05,2.58,1.14,0.74
2021-12-22,45.28,47.56,48.92,45.28,1128573,5392390912.00,8.04,5.06,2.29,1.60
2021-12-23,48.26,48.76,49.06,47.01,704127,3421805696.00,4.31,2.52,1.20,1.00
2021-12-24,48.28,49.30,49.86,48.28,638643,3165356976.00,3.24,1.11,0.54,0.91
2021-12-27,49.06,48.46,50.64,48.17,587206,2890982304.00,5.01,-1.70,-0.84,0.83
2021-12-28,48.58,47.94,49.06,47.17,519617,2501066528.00,3.90,-1.07,-0.52,0.74
2021-12-29,48.24,47.47,48.24,46.78,398975,1901397008.00,3.05,-0.98,-0.47,0.57
2021-12-30,46.76,48.27,48.86,46.53,640920,3093128784.00,4.91,1.69,0.80,0.91
2021-12-31,48.31,48.96,49.34,47.54,541644,2651785712.00,3.73,1.43,0.69,0.77
