2022-02-08,45.95,43.01,46.16,41.61,1149743,4935569920.00,9.84,-7.03,-3.25,1.63
2022-02-09,42.96,43.59,44.00,42.32,579749,2524768240.00,3.91,1.35,0.58,0.82
2022-02-10,43.56,43.47,44.96,43.20,424861,1877566992.00,4.04,-0.28,-0.12,0.60
2022-02-11,43.13,40.81,43.13,40.67,827354,3458274320.00,5.66,-6.12,-2.66,1.17
2022-02-14,41.58,41.66,43.46,41.16,877453,3730040288.00,5.64,2.08,0.85,1.24
2022-02-15,41.68,45.13,45.15,41.64,860573,3824428336.00,8.43,8.33,3.47,1.22
2022-02-16,45.36,43.82,45.56,43.66,572240,2546173776.00,4.21,-2.90,-1.31,0.81
2022-02-17,43.71,44.05,44.41,42.97,422534,1863177680.00,3.29,0.52,0.23,0.60
2022-02-18,43.64,43.31,43.84,42.86,288207,1251922848.00,2.22,-1.68,-0.74,0.41
2022-02-21,42.92,42.67,43.21,42.26,347820,1490337744.00,2.19,-1.48,-0.64,0.49
2022-02-22,40.96,41.37,41.50,39.28,903503,3687237904.00,5.20,-3.05,-1.30,1.28
2022-02-23,41.54,42.76,43.09,41.54,482180,2062516640.00,3.75,3.36,1.39,0.68
2022-02-24,42.88,42.37,43.35,41.66,430802,1841649776.00,3.95,-0.91,-0.39,0.61
2022-02-25,42.76,43.03,44.06,42.76,429935,1877171120.00,3.07,1.56,0.66,0.61
2022-02-28,42.70,43.19,43.68,42.48,303238,1309472912.00,2.79,0.37,0.16,0.43
2022-03-01,42.69,42.76,43.21,41.89,336497,1438814672.00,3.06,-1.00,-0.43,0.48
2022-03-02,42.54,40.65,42.62,40.26,680141,2793589648.00,5.52,-4.93,-2.11,0.96
2022-03-03,40.81,38.79,40.91,38.28,853643,3344824432.00,6.47,-4.58,-1.86,1.21
2022-03-04,38.26,38.03,39.12,37.53,668224,2562826000.00,4.10,-1.96,-0.76,0.94
2022-03-07,37.06,35.92,37.22,35.64,782867,2865992720.00,4.15,-5.55,-2.11,1.11
2022-03-08,36.11,36.68,37.56,35.29,885414,3255845584.00,6.32,2.12,0.76,1.25
2022-03-09,36.72,37.21,37.49,35.17,729207,2695890864.00,6.32,1.44,0.53,1.03
2022-03-10,38.24,36.92,38.66,36.88,767955,2905309280.00,4.78,-0.78,-0.29,1.09
2022-03-11,35.93,35.56,36.11,34.26,1089742,3844937472.00,5.01,-3.68,-1.36,1.54
2022-03-14,35.37,34.06,35.46,34.04,594462,2074905712.00,3.99,-4.22,-1.50,0.84
2022-03-15,34.07,33.46,34.86,32.86,851185,2903290720.00,5.87,-1.76,-0.60,1.20
2022-03-16,34.22,33.88,34.36,31.54,1318992,4392113664.00,8.43,1.26,0.42,1.87
2022-03-17,34.76,34.46,35.26,33.91,945832,3299889664.00,3.98,1.71,0.58,1.34
2022-03-18,34.23,34.66,35.45,33.97,565198,1977068688.00,4.29,0.58,0.20,0.80
2022-03-21,35.97,34.85,36.04,34.57,597397,2119151312.00,4.24,0.55,0.19,0.84
2022-03-22,34.85,34.68,35.26,34.48,374368,1312526304.00,2.24,-0.49,-0.17,0.53
2022-03-23,34.85,34.95,35.13,34.19,392651,1374670448.00,2.71,0.78,0.27,0.56
2022-03-24,34.57,34.15,34.71,34.06,379443,1307474912.00,1.86,-2.29,-0.80,0.54
2022-03-25,34.46,33.35,34.56,33.28,428324,1457460640.00,3.75,-2.34,-0.80,0.61
2022-03-28,32.81,32.51,33.42,32.37,455146,1499204864.00,3.15,-2.52,-0.84,0.64
2022-03-29,32.91,30.51,32.95,30.21,1226813,3842475552.00,8.43,-6.15,-2.00,1.73
2022-03-30,30.82,32.18,32.26,30.82,828596,2659781696.00,4.72,5.47,1.67,1.17
2022-03-31,32.21,31.46,32.28,31.29,484207,1540344144.00,3.08,-2.24,-0.72,0.68
2022-04-01,31.45,31.06,31.54,30.87,491136,1541628768.00,2.13,-1.27,-0.40,0.69
2022-04-06,31.10,29.98,31.14,29.68,753534,2290681440.00,4.70,-3.48,-1.08,1.06
2022-04-07,29.86,29.84,30.38,29.68,474293,1435411376.00,2.33,-0.47,-0.14,0.67
2022-04-08,30.09,29.10,30.14,28.86,611762,1797615536.00,4.29,-2.48,-0.74,0.86
2022-04-11,29.04,27.61,29.18,27.56,735957,2071080416.00,5.57,-5.12,-1.49,1.04
2022-04-12,28.17,28.64,28.69,27.61,685628,1947835088.00,3.91,3.73,1.03,0.97
2022-04-13,28.43,27.99,28.52,27.78,386584,1097877440.00,2.58,-2.27,-0.65,0.55
2022-04-14,28.40,28.46,28.75,27.93,480468,1373653664.00,2.93,1.68,0.47,0.68
2022-04-15,28.06,28.98,29.24,27.94,516606,1501485728.00,4.57,1.83,0.52,0.73
2022-04-18,28.88,29.82,30.01,28.56,511027,1524068240.00,5.00,2.90,0.84,0.72
2022-04-19,29.66,28.81,29.66,28.58,578442,1690636640.00,3.62,-3.39,-1.01,0.82
2022-04-20,28.86,28.46,29.09,28.37,375595,1089481152.00,2.50,-1.21,-0.35,0.53
2022-04-21,28.39,28.95,29.75,28.24,794134,2346070096.00,5.31,1.72,0.49,1.12
2022-04-22,28.97,28.76,29.18,28.09,589167,1704233360.00,3.77,-0.66,-0.19,0.83
2022-04-25,28.23,26.59,28.26,26.34,701378,1919939328.00,6.68,-7.55,-2.17,0.99
2022-04-26,26.61,25.81,27.23,25.64,651187,1729263296.00,5.98,-2.93,-0.78,0.92
2022-04-27,25.58,27.50,27.56,25.37,742372,2004841488.00,8.49,6.55,1.69,1.05
2022-04-28,28.64,29.15,29.46,27.69,937659,2713866000.00,6.44,6.00,1.65,1.32
2022-04-29,29.18,30.64,30.95,28.68,957451,2891651584.00,7.79,5.11,1.49,1.35
2022-05-05,31.26,29.61,31.26,29.54,647347,1963378000.00,5.61,-3.36,-1.03,0.91
2022-05-06,28.81,28.94,29.38,28.46,362871,1055316576.00,3.11,-2.26,-0.67,0.51
2022-05-09,28.68,28.05,28.85,27.81,487905,1388524784.00,3.59,-3.08,-0.89,0.69
2022-05-10,27.52,28.76,28.95,26.96,603903,1730364416.00,7.09,2.53,0.71,0.85
2022-05-11,29.12,30.37,31.66,29.12,1129875,3488354768.00,8.83,5.60,1.61,1.60
2022-05-12,30.06,30.10,30.55,29.66,531641,1610081536.00,2.93,-0.89,-0.27,0.75
2022-05-13,30.26,29.99,30.42,29.51,380441,1145754064.00,3.02,-0.37,-0.11,0.54
2022-05-16,30.37,29.51,31.01,29.26,504911,1520940000.00,5.84,-1.60,-0.48,0.71
2022-05-17,29.56,30.24,30.32,29.36,485413,1463437968.00,3.25,2.47,0.73,0.69
2022-05-18,30.26,30.09,30.52,29.66,410637,1244772352.00,2.84,-0.50,-0.15,0.58
2022-05-19,29.47,30.14,30.18,29.42,353945,1065844656.00,2.53,0.17,0.05,0.50
2022-05-20,30.74,30.75,31.06,29.94,633461,1955812368.00,3.72,2.02,0.61,0.89
2022-05-23,30.61,30.11,30.89,29.73,519699,1575978688.00,3.77,-2.08,-0.64,0.73
2022-05-24,30.08,28.82,30.74,28.76,649746,1942727600.00,6.58,-4.28,-1.29,0.92
2022-05-25,28.82,29.03,29.25,28.50,396721,1151994320.00,2.60,0.73,0.21,0.56
2022-05-26,29.03,30.36,31.31,28.29,1007808,3061831456.00,10.40,4.58,1.33,1.42
2022-05-27,31.13,30.82,31.41,30.53,701100,2190509488.00,2.90,1.52,0.46,0.99
2022-05-30,30.90,30.76,31.15,30.26,379371,1173305200.00,2.89,-0.19,-0.06,0.54
2022-05-31,31.05,33.57,33.76,30.47,1240837,4082647520.00,10.70,9.14,2.81,1.75
2022-06-01,33.26,32.55,33.56,32.36,746974,2466518208.00,3.57,-3.04,-1.02,1.06
2022-06-02,32.34,33.26,33.44,32.20,651218,2167676816.00,3.81,2.18,0.71,0.92
2022-06-06,34.77,35.56,36.32,34.58,1279159,4562465536.00,5.23,6.92,2.30,1.81
2022-06-07,34.92,34.70,35.76,34.37,731458,2569737760.00,3.91,-2.42,-0.86,1.03
2022-06-08,34.53,35.00,35.53,34.31,622298,2189040320.00,3.52,0.86,0.30,0.88
2022-06-09,34.96,33.38,34.96,33.26,817041,2779719088.00,4.86,-4.63,-1.62,1.15
2022-06-10,33.26,33.94,34.07,32.59,554690,1874907808.00,4.43,1.68,0.56,0.78
2022-06-13,33.37,33.11,33.86,32.81,551007,1836027360.00,3.09,-2.45,-0.83,0.78
2022-06-14,32.96,32.81,32.96,31.65,677974,2194200192.00,3.96,-0.91,-0.30,0.96
2022-06-15,32.86,32.84,33.88,32.38,715983,2384782672.00,4.57,0.09,0.03,1.01
2022-06-16,33.09,33.04,33.64,32.85,503610,1686339136.00,2.41,0.61,0.20,0.71
2022-06-17,32.62,33.03,33.54,32.47,702590,2339778464.00,3.24,-0.03,-0.01,0.99
2022-06-20,33.16,32.95,33.48,32.28,726050,2401590688.00,3.63,-0.24,-0.08,1.03
2022-06-21,33.07,33.64,34.24,32.92,805407,2732917600.00,4.01,2.09,0.69,1.14
2022-06-22,33.65,31.89,33.80,30.97,1420872,4567269888.00,8.41,-5.20,-1.75,2.01
2022-06-23,31.76,31.91,31.98,31.11,936925,2980189728.00,2.73,0.06,0.02,1.32
2022-06-24,32.09,32.17,32.76,31.92,797554,2592745216.00,2.63,0.81,0.26,1.13
2022-06-27,32.16,32.69,32.92,31.74,919850,2996901376.00,3.67,1.62,0.52,1.30
2022-06-28,32.57,33.86,33.91,32.28,959198,3190650576.00,4.99,3.58,1.17,1.36
2022-06-29,33.84,32.48,34.02,32.44,777861,2596823696.00,4.67,-4.08,-1.38,1.10
2022-06-30,32.36,33.55,33.85,32.35,707648,2372040976.00,4.62,3.29,1.07,1.00
2022-07-01,33.67,33.87,34.73,33.47,778271,2669508928.00,3.76,0.95,0.32,1.10
2022-07-04,33.26,32.36,33.29,32.17,1047002,3429975792.00,3.31,-4.46,-1.51,1.48
2022-07-05,32.25,30.87,32.25,30.56,1579462,4934890240.00,5.22,-4.60,-1.49,2.23
2022-07-06,30.87,30.62,31.16,30.44,767287,2377586992.00,2.33,-0.81,-0.25,1.08
2022-07-07,30.56,32.12,32.49,29.66,1354986,4296353280.00,9.24,4.90,1.50,1.92
2022-07-08,32.26,34.40,34.84,32.26,1883853,6518988544.00,8.03,7.10,2.28,2.66
2022-07-11,34.23,33.37,34.34,33.06,789848,2668239568.00,3.72,-2.99,-1.03,1.12
2022-07-12,33.38,33.16,33.60,32.86,576969,1930055904.00,2.22,-0.63,-0.21,0.82
2022-07-13,33.05,32.44,33.55,32.16,591889,1933452464.00,4.19,-2.17,-0.72,0.84
2022-07-14,32.34,32.52,32.98,31.72,446881,1459753632.00,3.88,0.25,0.08,0.63
2022-07-15,32.53,32.87,33.92,31.93,666925,2222294331.24,6.12,1.08,0.35,0.94
2022-07-18,32.89,32.37,33.22,31.37,747200,2411136611.65,5.63,-1.52,-0.50,1.06
2022-07-19,31.76,32.29,32.47,31.57,620512,1990652161.42,2.78,-0.25,-0.08,0.88
2022-07-20,32.50,31.83,32.99,31.68,584871,1890094469.62,4.06,-1.42,-0.46,0.83
2022-07-21,31.63,31.78,32.44,31.37,509400,1636365038.48,3.36,-0.16,-0.05,0.72
2022-07-22,31.85,31.04,31.87,30.64,631748,1973507410.44,3.87,-2.33,-0.74,0.89
2022-07-25,31.04,30.67,31.17,30.57,303776,936910388.10,1.93,-1.19,-0.37,0.43
2022-07-26,30.88,30.93,31.00,30.29,366645,1131516152.99,2.31,0.85,0.26,0.52
2022-07-27,30.77,30.73,31.23,30.66,307494,951186248.09,1.84,-0.65,-0.20,0.43
2022-07-28,30.82,33.40,33.81,30.82,1776892,5869650977.06,9.73,8.69,2.67,2.51
2022-07-29,33.28,33.82,34.44,32.95,1144514,3896869616.37,4.46,1.26,0.42,1.62
2022-08-01,33.83,35.82,36.30,33.07,1369138,4874906244.31,9.55,5.91,2.00,1.94
2022-08-02,35.10,34.55,35.47,34.37,884814,3095057421.88,3.07,-3.55,-1.27,1.25
2022-08-03,34.56,33.54,35.25,33.27,704274,2419355234.07,5.73,-2.92,-1.01,1.00
2022-08-04,33.91,34.45,34.88,33.69,569503,1961552787.51,3.55,2.71,0.91,0.80
2022-08-05,34.43,34.59,35.02,33.83,617019,2137491693.68,3.45,0.41,0.14,0.87
2022-08-08,34.41,35.38,36.17,34.41,765234,2718643648.73,5.09,2.28,0.79,1.08
2022-08-09,34.87,35.25,35.54,34.70,484894,1708301369.07,2.37,-0.37,-0.13,0.69
2022-08-10,34.92,34.56,35.52,34.35,407577,1425698243.80,3.32,-1.96,-0.69,0.58
2022-08-11,35.35,38.03,38.03,35.09,1485392,5515564568.09,8.51,10.04,3.47,2.10
2022-08-12,37.57,36.83,38.15,36.77,901155,3376003907.62,3.63,-3.16,-1.20,1.27
2022-08-15,37.03,37.16,38.39,36.67,902291,3409527897.20,4.67,0.90,0.33,1.28
2022-08-16,36.79,36.50,37.58,36.12,795398,2921371062.68,3.93,-1.78,-0.66,1.12
2022-08-17,36.73,38.29,38.97,35.91,1038908,3946662671.10,8.38,4.90,1.79,1.47
2022-08-18,37.97,38.10,38.77,37.61,632259,2419328247.76,3.03,-0.50,-0.19,0.89
2022-08-19,38.09,37.27,38.67,37.20,486645,1841054677.72,3.86,-2.18,-0.83,0.69
2022-08-22,37.07,38.25,39.82,36.82,945840,3663496747.30,8.05,2.63,0.98,1.34
2022-08-23,38.25,38.24,38.74,37.67,583536,2228988730.92,2.80,-0.03,-0.01,0.82
2022-08-24,37.96,36.52,38.16,36.36,651393,2414163596.04,4.71,-4.50,-1.72,0.92
2022-08-25,36.93,37.57,37.87,36.46,615124,2298835980.00,3.86,2.88,1.05,0.87
2022-08-26,39.75,38.57,40.07,38.35,1473256,5806570578.16,4.58,2.66,1.00,2.08
2022-08-29,37.92,38.50,39.48,37.69,641453,2484184645.69,4.64,-0.18,-0.07,0.91
2022-08-30,38.52,37.70,38.53,36.87,546988,2063400821.02,4.31,-2.08,-0.80,0.77
2022-08-31,37.37,37.39,37.95,36.77,531052,1993519213.02,3.13,-0.82,-0.31,0.75
2022-09-01,37.27,35.77,37.73,35.77,572005,2088163637.84,5.24,-4.33,-1.62,0.81
2022-09-02,36.06,37.77,38.42,35.81,659449,2469619210.48,7.30,5.59,2.00,0.93
2022-09-05,37.65,37.82,38.15,36.64,428988,1619278129.30,4.00,0.13,0.05,0.61
2022-09-06,37.70,36.71,37.86,36.38,665667,2458648205.24,3.91,-2.93,-1.11,0.94
2022-09-07,36.63,36.20,36.84,35.97,751996,2738722217.69,2.37,-1.39,-0.51,1.06
2022-09-08,36.47,36.15,36.96,35.63,550720,1996457722.99,3.67,-0.14,-0.05,0.78
2022-09-09,36.05,36.11,36.37,35.16,444468,1602313086.42,3.35,-0.11,-0.04,0.63
2022-09-13,36.97,36.64,38.07,36.58,754753,2823968551.40,4.13,1.47,0.53,1.07
2022-09-14,35.82,35.33,36.05,35.27,522276,1865408122.00,2.13,-3.58,-1.31,0.74
2022-09-15,35.37,34.78,35.52,34.15,458015,1595518058.02,3.88,-1.56,-0.55,0.65
2022-09-16,34.37,34.05,34.99,33.88,430673,1484574138.38,3.19,-2.10,-0.73,0.61
2022-09-19,33.67,33.69,33.86,32.55,696581,2327419859.12,3.85,-1.06,-0.36,0.98
2022-09-20,34.07,33.37,34.29,32.37,551697,1835410237.49,5.70,-0.95,-0.32,0.78
2022-09-21,33.04,32.67,33.49,32.37,601709,1976826229.38,3.36,-2.10,-0.70,0.85
2022-09-22,32.30,32.04,32.66,31.90,530831,1714009100.48,2.33,-1.93,-0.63,0.75
2022-09-23,32.11,31.76,32.53,31.40,458586,1467247943.58,3.53,-0.87,-0.28,0.65
2022-09-26,31.42,31.55,32.25,31.37,396170,1260423624.99,2.77,-0.66,-0.21,0.56
2022-09-27,31.55,31.77,31.79,30.96,500850,1583383149.12,2.63,0.70,0.22,0.71
2022-09-28,31.37,30.43,31.51,30.39,588677,1819122284.84,3.53,-4.22,-1.34,0.83
2022-09-29,30.97,30.18,31.00,29.92,491531,1494639157.23,3.55,-0.82,-0.25,0.69
2022-09-30,29.77,29.27,30.09,28.99,657095,1942384189.57,3.64,-3.02,-0.91,0.93
2022-10-10,29.27,27.87,29.37,27.82,616025,1749510558.45,5.30,-4.78,-1.40,0.87
2022-10-11,27.87,27.62,28.07,27.27,492267,1367309413.14,2.87,-0.90,-0.25,0.69
2022-10-12,27.67,28.49,28.51,27.37,575227,1612529134.43,4.13,3.15,0.87,0.81
2022-10-13,28.24,28.40,28.95,28.11,614416,1760857989.95,2.95,-0.32,-0.09,0.87
2022-10-14,28.77,29.46,29.71,28.50,684468,2003397505.27,4.26,3.73,1.06,0.97
2022-10-17,28.99,30.37,30.49,28.93,504533,1515650079.64,5.30,3.09,0.91,0.71
2022-10-18,30.67,29.64,31.00,29.60,477149,1434073991.16,4.61,-2.40,-0.73,0.67
2022-10-19,29.34,29.06,29.68,28.87,424175,1244448153.96,2.73,-1.96,-0.58,0.60
2022-10-20,29.03,28.97,29.54,28.35,526013,1532639782.48,4.09,-0.31,-0.09,0.74
2022-10-21,28.97,28.26,29.04,28.12,501614,1431398354.67,3.18,-2.45,-0.71,0.71
2022-10-24,28.26,27.47,28.82,27.08,670214,1874898712.30,6.16,-2.80,-0.79,0.95
2022-10-25,27.87,27.45,28.02,27.28,488427,1356437528.20,2.69,-0.07,-0.02,0.69
2022-10-26,27.57,27.87,28.32,27.19,489117,1368930134.24,4.12,1.53,0.42,0.69
2022-10-27,27.89,27.78,28.37,27.62,446974,1254918399.36,2.69,-0.32,-0.09,0.63
2022-10-28,27.28,26.50,27.66,26.36,637543,1719442708.09,4.68,-4.61,-1.28,0.90
2022-10-31,28.03,28.37,29.15,27.62,1298804,3710962841.49,5.77,7.06,1.87,1.83
2022-11-01,28.42,29.35,29.43,27.96,963118,2783123220.02,5.18,3.45,0.98,1.36
2022-11-02,30.35,30.37,30.97,30.07,1036972,3187421885.09,3.07,3.48,1.02,1.46
2022-11-03,29.81,30.37,30.82,29.67,698163,2131449138.80,3.79,0.00,0.00,0.99
2022-11-04,30.47,31.65,32.12,30.37,749412,2371825936.68,5.76,4.21,1.28,1.06
2022-11-07,32.88,32.26,32.99,31.77,686452,2229004950.91,3.85,1.93,0.61,0.97
2022-11-08,32.09,31.88,32.64,31.47,590108,1889355490.77,3.63,-1.18,-0.38,0.83
2022-11-09,33.36,31.95,33.36,31.67,1101968,3575789000.98,5.30,0.22,0.07,1.55
2022-11-10,31.37,30.30,31.37,29.44,1336793,4056213730.75,6.04,-5.16,-1.65,1.89
2022-11-11,31.37,31.30,31.66,30.99,867437,2732133840.06,2.21,3.30,1.00,1.22
2022-11-14,31.58,31.61,32.27,31.44,628989,2011954076.32,2.65,0.99,0.31,0.89
2022-11-15,31.47,34.04,34.32,31.37,1139336,3799950720.82,9.33,7.69,2.43,1.61
2022-11-16,33.87,33.45,33.93,33.05,603505,2026582003.33,2.59,-1.73,-0.59,0.85
2022-11-17,33.37,33.12,33.37,32.19,489461,1607918062.47,3.53,-0.99,-0.33,0.69
2022-11-18,33.26,32.49,33.26,32.37,590866,1937120935.70,2.69,-1.90,-0.63,0.83
2022-11-21,32.09,32.54,32.65,31.72,388125,1255301986.97,2.86,0.15,0.05,0.55
2022-11-22,32.41,32.44,32.92,32.08,318961,1039771315.73,2.58,-0.31,-0.10,0.45
2022-11-23,32.19,32.00,32.51,31.59,332195,1066316626.83,2.84,-1.36,-0.44,0.47
2022-11-24,32.32,31.54,32.67,31.39,360965,1149834819.38,4.00,-1.44,-0.46,0.51
2022-11-25,31.54,31.26,32.22,31.26,451779,1435658559.51,3.04,-0.89,-0.28,0.64
2022-11-28,30.07,30.60,30.95,29.87,428322,1312826509.87,3.45,-2.11,-0.66,0.60
2022-11-29,30.84,31.22,31.29,30.57,440905,1370488446.41,2.35,2.03,0.62,0.62
2022-11-30,30.89,30.78,31.21,30.39,559430,1724251621.54,2.63,-1.41,-0.44,0.79
2022-12-01,31.37,30.92,31.96,30.75,658692,2069793393.43,3.93,0.45,0.14,0.93
2022-12-02,30.92,30.52,31.07,30.48,420408,1297346980.57,1.91,-1.29,-0.40,0.59
2022-12-05,30.24,30.03,30.66,29.67,997154,3001313390.10,3.24,-1.61,-0.49,1.41
2022-12-06,30.01,31.49,32.01,29.83,1102644,3452048168.11,7.26,4.86,1.46,1.56
2022-12-07,31.50,31.92,32.37,31.37,615270,1967178080.63,3.18,1.37,0.43,0.87
2022-12-08,31.92,31.51,32.12,31.38,369243,1171918943.84,2.32,-1.28,-0.41,0.52
2022-12-09,31.54,31.82,31.87,31.18,369961,1174150869.43,2.19,0.98,0.31,0.52
2022-12-12,31.54,32.67,32.93,31.28,688199,2244024919.76,5.19,2.67,0.85,0.97
2022-12-13,32.47,31.63,32.59,31.57,394366,1266540122.59,3.12,-3.18,-1.04,0.56
2022-12-14,31.82,31.40,32.02,31.37,318028,1011549609.27,2.06,-0.73,-0.23,0.45
2022-12-15,31.41,31.64,32.47,31.35,320514,1025556052.74,3.57,0.76,0.24,0.45
2022-12-16,31.39,31.58,31.63,30.80,333921,1048378240.80,2.62,-0.19,-0.06,0.47
2022-12-19,31.36,30.79,31.85,30.72,286062,894886582.80,3.58,-2.50,-0.79,0.40
2022-12-20,30.75,30.28,31.12,30.16,446414,1366409056.98,3.12,-1.66,-0.51,0.63
2022-12-21,30.39,30.39,30.98,30.27,273906,840815704.31,2.34,0.36,0.11,0.39
2022-12-22,30.69,31.49,31.97,30.28,638174,2016941921.13,5.56,3.62,1.10,0.90
2022-12-23,31.27,31.33,31.70,30.99,238791,751981308.11,2.25,-0.51,-0.16,0.34
2022-12-26,31.33,31.76,32.66,31.28,369590,1189507443.99,4.40,1.37,0.43,0.52
2022-12-27,32.08,32.17,32.37,31.49,308028,987985887.21,2.77,1.29,0.41,0.43
2022-12-28,31.93,31.73,32.42,31.71,319946,1025738616.06,2.21,-1.37,-0.44,0.45
2022-12-29,31.57,31.94,32.37,31.48,340996,1096063901.17,2.80,0.66,0.21,0.48
2022-12-30,32.19,31.62,32.30,31.59,291321,930866794.91,2.22,-1.00,-0.32,0.41
