2023-03-08,28.98,29.00,29.12,28.82,347282,1010086199.86,1.03,-0.68,-0.20,0.49
2023-03-09,29.07,29.15,29.29,28.80,303626,887301114.47,1.69,0.52,0.15,0.43
2023-03-10,28.87,28.67,29.07,28.62,346353,1000956367.85,1.54,-1.65,-0.48,0.49
2023-03-13,28.55,28.67,28.80,28.30,341557,979840338.28,1.74,0.00,0.00,0.48
2023-03-14,28.67,28.20,28.71,27.67,564230,1591612181.62,3.63,-1.64,-0.47,0.79
2023-03-15,28.37,28.61,29.15,28.30,460083,1328237466.49,3.01,1.45,0.41,0.65
2023-03-16,28.32,27.59,28.52,27.55,529271,1482057452.14,3.39,-3.57,-1.02,0.74
2023-03-17,27.88,27.46,28.19,27.37,447194,1246831834.72,2.97,-0.47,-0.13,0.63
2023-03-20,27.47,27.77,28.16,27.07,659259,1837050925.45,3.97,1.13,0.31,0.93
2023-03-21,27.87,28.11,28.11,27.58,364743,1023531145.67,1.91,1.22,0.34,0.51
2023-03-22,28.12,28.73,28.83,27.98,497796,1429756583.74,3.02,2.21,0.62,0.70
2023-03-23,28.67,29.20,29.72,28.52,770091,2264227048.93,4.18,1.64,0.47,1.08
2023-03-24,29.75,31.17,31.38,29.70,1789399,5549377089.12,5.75,6.75,1.97,2.52
2023-03-27,31.17,30.87,31.77,30.37,1025544,3196310534.19,4.49,-0.96,-0.30,1.44
2023-03-28,30.76,29.64,30.85,29.50,818462,2467551589.88,4.37,-3.98,-1.23,1.15
2023-03-29,30.03,30.07,30.52,29.87,521265,1579515101.97,2.19,1.45,0.43,0.73
2023-03-30,30.61,30.32,30.86,29.72,482366,1463980198.99,3.79,0.83,0.25,0.68
2023-03-31,29.87,30.18,30.41,29.67,414670,1255259237.58,2.44,-0.46,-0.14,0.58
2023-04-03,30.18,30.45,30.59,30.06,516530,1573829487.90,1.76,0.89,0.27,0.73
2023-04-04,30.47,30.64,30.94,30.32,669319,2057747172.31,2.04,0.62,0.19,0.94
2023-04-06,30.27,31.17,31.82,30.14,836330,2603834023.23,5.48,1.73,0.53,1.17
2023-04-07,31.00,30.97,31.52,30.77,468841,1461850645.35,2.41,-0.64,-0.20,0.66
2023-04-10,30.97,30.60,31.83,30.38,620843,1939299568.19,4.68,-1.19,-0.37,0.87
2023-04-11,30.08,30.33,30.72,29.95,438224,1334579505.00,2.52,-0.88,-0.27,0.62
2023-04-12,30.93,31.89,31.97,30.93,1206194,3838895426.35,3.43,5.14,1.56,1.69
2023-04-13,31.63,30.40,31.84,30.30,754106,2338427016.19,4.83,-4.67,-1.49,1.06
2023-04-14,30.48,30.44,30.62,30.04,417883,1271956855.93,1.91,0.13,0.04,0.59
2023-04-17,30.27,29.56,30.27,29.35,728515,2165731387.01,3.02,-2.89,-0.88,1.02
2023-04-18,29.17,29.40,29.62,28.96,412440,1213885093.92,2.23,-0.54,-0.16,0.58
2023-04-19,29.37,28.74,29.44,28.59,550958,1598894250.24,2.89,-2.24,-0.66,0.77
2023-04-20,28.79,28.49,29.06,28.26,505491,1449773835.05,2.78,-0.87,-0.25,0.71
2023-04-21,28.76,27.59,29.12,27.49,757593,2130821182.61,5.72,-3.16,-0.90,1.06
2023-04-24,27.59,26.87,27.71,26.70,822201,2243541318.32,3.66,-2.61,-0.72,1.16
2023-04-25,26.77,25.89,26.92,25.63,820436,2143373764.40,4.80,-3.65,-0.98,1.15
2023-04-26,25.92,26.51,27.15,25.90,726717,1928541083.84,4.83,2.39,0.62,1.02
2023-04-27,26.24,25.02,26.25,24.87,1401279,3557987821.46,5.21,-5.62,-1.49,1.97
2023-04-28,26.07,25.97,26.61,25.65,1072721,2807247070.89,3.84,3.80,0.95,1.51
2023-05-04,25.92,25.49,25.94,25.36,589504,1511944170.03,2.23,-1.85,-0.48,0.83
2023-05-05,25.49,25.71,25.78,25.25,534810,1372848061.57,2.08,0.86,0.22,0.75
2023-05-08,25.87,25.47,25.91,25.33,506523,1299730136.73,2.26,-0.93,-0.24,0.71
2023-05-09,25.48,26.26,26.75,25.14,970378,2553638576.38,6.32,3.10,0.79,1.36
2023-05-10,26.02,26.47,26.52,25.77,652148,1714785501.05,2.86,0.80,0.21,0.92
2023-05-11,26.47,26.40,26.84,26.25,488514,1303248279.87,2.23,-0.26,-0.07,0.69
2023-05-12,26.26,26.25,26.40,26.02,380448,1002049048.13,1.44,-0.57,-0.15,0.53
2023-05-15,26.29,26.67,26.72,26.02,539800,1433526688.55,2.67,1.60,0.42,0.76
2023-05-16,27.25,26.73,27.37,26.53,641277,1732748689.96,3.15,0.22,0.06,0.90
2023-05-17,26.86,27.54,27.67,26.75,839291,2306203165.75,3.44,3.03,0.81,1.18
2023-05-18,27.53,27.37,28.01,27.28,681207,1887691293.41,2.65,-0.62,-0.17,0.96
2023-05-19,28.17,27.99,28.40,27.65,967382,2726628895.89,2.74,2.27,0.62,1.36
2023-05-22,27.97,27.72,28.30,27.51,503078,1405825422.35,2.82,-0.96,-0.27,0.71
2023-05-23,27.65,27.53,27.99,27.40,370066,1029441730.00,2.13,-0.69,-0.19,0.52
2023-05-24,27.31,27.71,28.05,27.19,442263,1228687279.08,3.12,0.65,0.18,0.62
2023-05-25,27.61,27.55,27.83,27.27,334230,923412146.27,2.02,-0.58,-0.16,0.47
2023-05-26,27.50,27.32,27.54,26.94,345479,945119936.62,2.18,-0.83,-0.23,0.49
2023-05-29,27.47,27.22,27.66,27.07,325512,893284635.95,2.16,-0.37,-0.10,0.46
2023-05-30,27.13,27.52,27.53,26.72,469580,1279682124.84,2.98,1.10,0.30,0.66
2023-05-31,27.46,27.17,27.71,27.02,475608,1304723226.06,2.51,-1.27,-0.35,0.67
2023-06-01,27.18,28.37,28.75,27.14,1201978,3409847552.57,5.93,4.42,1.20,1.69
2023-06-02,28.86,28.66,29.09,28.25,949423,2730744865.20,2.96,1.02,0.29,1.33
2023-06-05,28.65,28.22,28.67,28.08,560345,1588795790.75,2.06,-1.54,-0.44,0.79
2023-06-06,27.58,26.14,27.66,26.02,1403288,3739193182.63,5.81,-7.37,-2.08,1.97
2023-06-07,26.22,27.03,27.62,26.22,1086759,2966631520.20,5.36,3.40,0.89,1.53
2023-06-08,27.05,27.28,27.44,26.65,577658,1572717665.70,2.92,0.92,0.25,0.81
2023-06-09,27.16,27.05,27.35,26.41,593895,1604610772.93,3.45,-0.84,-0.23,0.83
2023-06-12,27.12,27.36,27.75,27.05,670198,1851458730.95,2.59,1.15,0.31,0.94
2023-06-13,27.34,28.63,28.75,27.33,937382,2648929590.33,5.19,4.64,1.27,1.32
2023-06-14,28.79,28.51,29.36,28.34,698169,2016667835.60,3.56,-0.42,-0.12,0.98
2023-06-15,28.65,28.40,28.76,28.03,480264,1362376866.02,2.56,-0.39,-0.11,0.67
2023-06-16,28.42,29.64,29.74,28.31,1186493,3473898200.76,5.04,4.37,1.24,1.67
2023-06-19,29.56,29.89,30.10,29.38,780326,2320365209.33,2.43,0.84,0.25,1.10
2023-06-20,30.68,31.58,32.08,30.61,2269568,7154680435.04,4.92,5.65,1.69,3.19
2023-06-21,31.80,30.40,31.93,30.40,963942,2995535999.25,4.84,-3.74,-1.18,1.35
2023-06-26,30.00,30.35,31.20,29.67,844996,2576616447.99,5.03,-0.16,-0.05,1.19
2023-06-27,30.28,31.46,31.72,29.72,1098381,3406357381.71,6.59,3.66,1.11,1.54
2023-06-28,31.39,30.48,31.39,30.00,879052,2680994866.79,4.42,-3.12,-0.98,1.23
2023-06-29,30.21,32.41,32.90,30.21,1441239,4581219561.38,8.83,6.33,1.93,2.02
2023-06-30,32.83,32.45,33.93,32.30,1203428,3948270607.91,5.03,0.12,0.04,1.69
2023-07-03,32.95,33.68,34.53,32.95,2016506,6819137229.51,4.87,3.79,1.23,2.83
2023-07-04,33.12,34.01,34.37,32.89,970045,3288509283.67,4.39,0.98,0.33,1.36
2023-07-05,34.00,33.69,34.20,33.39,627263,2118216765.67,2.38,-0.94,-0.32,0.88
2023-07-06,33.38,33.25,33.74,32.71,868299,2878623770.07,3.06,-1.31,-0.44,1.22
2023-07-07,33.25,33.31,33.59,32.69,445792,1478959731.31,2.71,0.18,0.06,0.63
2023-07-10,33.21,32.65,33.50,32.48,581552,1907192526.11,3.06,-1.98,-0.66,0.82
2023-07-11,32.81,33.24,33.47,32.70,483946,1605051509.48,2.36,1.81,0.59,0.68
2023-07-12,33.13,32.75,33.54,32.63,418709,1383017985.17,2.74,-1.47,-0.49,0.59
2023-07-13,32.95,34.42,34.69,32.91,893639,3043283615.79,5.44,5.10,1.67,1.26
2023-07-14,34.35,34.17,34.83,34.00,530700,1822575142.95,2.41,-0.73,-0.25,0.75
2023-07-17,34.19,34.06,35.20,34.00,715498,2476979933.26,3.51,-0.32,-0.11,1.00
2023-07-18,34.40,34.34,35.32,33.93,719886,2488542060.16,4.08,0.82,0.28,1.01
2023-07-19,33.90,33.56,34.40,33.23,632829,2122759898.71,3.41,-2.27,-0.78,0.89
2023-07-20,33.75,32.37,33.94,32.24,745446,2441432082.65,5.07,-3.55,-1.19,1.05
2023-07-21,32.36,32.01,32.50,31.70,571251,1829495915.09,2.47,-1.11,-0.36,0.80
2023-07-24,31.85,32.03,32.64,31.57,357110,1149487810.08,3.34,0.06,0.02,0.50
2023-07-25,32.65,32.06,32.90,31.92,547524,1765608317.83,3.06,0.09,0.03,0.77
2023-07-26,31.80,32.07,32.28,31.40,419852,1339344924.07,2.74,0.03,0.01,0.59
2023-07-27,32.05,31.36,32.22,31.21,587807,1851412560.32,3.15,-2.21,-0.71,0.83
2023-07-28,31.32,31.82,32.04,31.15,509157,1611712018.55,2.84,1.47,0.46,0.72
2023-07-31,31.65,32.32,32.80,31.65,687805,2219041701.75,3.61,1.57,0.50,0.97
2023-08-01,32.35,33.25,33.75,31.94,867631,2869497196.33,5.60,2.88,0.93,1.22
2023-08-02,33.03,33.35,33.77,32.92,415192,1386553978.45,2.56,0.30,0.10,0.58
2023-08-03,33.05,33.83,34.89,33.05,740960,2526765257.06,5.52,1.44,0.48,1.04
2023-08-04,33.81,33.74,34.48,33.58,383774,1299698434.47,2.66,-0.27,-0.09,0.54
2023-08-07,33.37,34.13,34.38,32.93,498211,1687684145.34,4.30,1.16,0.39,0.70
2023-08-08,34.07,34.82,35.58,34.06,757845,2642767648.79,4.45,2.02,0.69,1.06
2023-08-09,34.60,34.18,34.72,33.80,374495,1280822662.86,2.64,-1.84,-0.64,0.53
2023-08-10,34.03,33.99,34.37,33.73,345246,1171896099.84,1.87,-0.56,-0.19,0.48
2023-08-11,34.25,33.10,34.30,33.00,493598,1652252574.58,3.82,-2.62,-0.89,0.69
2023-08-14,32.67,32.55,33.00,31.90,701656,2270142220.44,3.32,-1.66,-0.55,0.99
2023-08-15,33.00,32.50,33.35,32.10,422185,1377674102.71,3.84,-0.15,-0.05,0.59
2023-08-16,32.32,31.84,32.48,31.71,433187,1382530716.10,2.37,-2.03,-0.66,0.61
2023-08-17,31.69,31.86,31.97,31.25,433662,1371932959.67,2.26,0.06,0.02,0.61
2023-08-18,31.84,31.01,31.88,31.00,436751,1370024265.26,2.76,-2.67,-0.85,0.61
2023-08-21,31.02,30.33,31.15,30.31,415482,1271154507.57,2.71,-2.19,-0.68,0.58
2023-08-22,30.60,31.71,32.10,30.22,581937,1812296291.71,6.20,4.55,1.38,0.82
2023-08-23,31.55,31.14,31.70,31.00,397445,1244168011.95,2.21,-1.80,-0.57,0.56
2023-08-24,31.46,31.45,32.06,31.21,526265,1668216277.44,2.73,1.00,0.31,0.74
2023-08-25,31.11,31.00,31.45,30.63,319078,989199898.99,2.61,-1.43,-0.45,0.45
2023-08-28,33.59,32.06,33.59,31.78,628660,2033021851.78,5.84,3.42,1.06,0.88
2023-08-29,31.83,32.39,32.98,31.66,767478,2486578805.38,4.12,1.03,0.33,1.08
2023-08-30,32.70,32.90,33.60,32.70,612803,2031951229.15,2.78,1.57,0.51,0.86
2023-08-31,32.90,33.00,33.10,32.50,396283,1301641365.59,1.82,0.30,0.10,0.56
2023-09-01,33.13,32.70,33.24,32.50,252200,828312340.43,2.24,-0.91,-0.30,0.35
2023-09-04,32.88,33.13,33.32,32.70,388970,1284768349.84,1.90,1.31,0.43,0.55
2023-09-05,33.04,31.32,33.10,31.12,915975,2901934089.26,5.98,-5.46,-1.81,1.29
2023-09-06,31.27,31.24,31.38,30.71,397711,1237450810.16,2.14,-0.26,-0.08,0.56
2023-09-07,30.70,29.94,30.70,28.80,1259718,3740235683.35,6.08,-4.16,-1.30,1.77
2023-09-08,29.50,29.35,29.80,28.89,651885,1902536215.62,3.04,-1.97,-0.59,0.92
2023-09-11,29.17,29.85,30.10,28.50,771184,2276264135.00,5.45,1.70,0.50,1.08
2023-09-12,29.78,30.25,30.35,29.57,293862,880772722.86,2.61,1.34,0.40,0.41
