2017-07-20,8.89,9.06,9.23,8.89,189513,398863856.00,3.80,1.23,0.11,0.67
2017-07-21,9.00,9.06,9.37,8.97,141072,299566960.00,4.42,0.00,0.00,0.50
2017-07-24,9.02,9.06,9.22,8.92,102238,214550791.00,3.31,0.00,0.00,0.36
2017-07-25,9.11,9.10,9.37,9.08,124999,266694930.00,3.20,0.44,0.04,0.44
2017-07-26,9.11,9.11,9.16,8.82,122231,254182305.00,3.74,0.11,0.01,0.43
2017-07-27,9.09,9.06,9.15,8.85,104353,218002725.00,3.29,-0.55,-0.05,0.37
2017-07-28,8.97,9.05,9.16,8.90,59201,124196846.00,2.87,-0.11,-0.01,0.21
2017-07-31,9.11,9.05,9.11,8.81,134052,277590832.00,3.31,0.00,0.00,0.48
2017-08-01,8.93,8.87,9.03,8.81,116789,240008616.00,2.43,-1.99,-0.18,0.42
2017-08-02,8.92,8.80,9.18,8.71,181209,375967248.00,5.30,-0.79,-0.07,0.64
2017-08-03,8.83,8.51,8.90,8.41,203522,404709968.00,5.57,-3.30,-0.29,0.72
2017-08-04,8.46,8.60,8.67,8.29,132798,260596060.00,4.47,1.06,0.09,0.47
2017-08-07,8.64,8.62,8.64,8.41,95438,190075561.00,2.67,0.23,0.02,0.34
2017-08-08,8.58,8.40,8.58,8.36,187081,366520320.00,2.55,-2.55,-0.22,0.67
2017-08-09,8.43,8.57,8.60,8.38,141723,280384848.00,2.62,2.02,0.17,0.50
2017-08-10,8.55,8.73,8.80,8.46,194063,391626960.00,3.97,1.87,0.16,0.69
2017-08-11,8.63,8.83,9.11,8.55,210306,435632288.00,6.41,1.15,0.10,0.75
2017-08-14,8.90,9.31,9.50,8.88,321141,689600560.00,7.02,5.44,0.48,1.14
2017-08-15,9.31,9.31,9.47,9.22,136612,294869488.00,2.69,0.00,0.00,0.49
2017-08-16,9.29,9.46,9.46,9.27,113232,246179454.00,2.04,1.61,0.15,0.40
2017-08-17,9.41,9.26,9.45,9.13,144692,309962848.00,3.38,-2.11,-0.20,0.51
2017-08-18,9.22,9.13,9.43,9.05,113952,241770780.00,4.10,-1.40,-0.13,0.41
2017-08-21,9.17,9.06,9.24,9.01,130827,276039328.00,2.52,-0.77,-0.07,0.47
2017-08-22,9.10,9.01,9.18,8.97,97784,205279091.00,2.32,-0.55,-0.05,0.35
2017-08-23,9.04,9.00,9.07,8.94,82057,171134304.00,1.44,-0.11,-0.01,0.29
2017-08-24,9.04,9.06,9.15,8.95,75524,158693130.00,2.22,0.67,0.06,0.27
2017-08-25,9.01,8.67,9.01,8.64,398893,808976656.00,4.08,-4.30,-0.39,1.42
2017-08-28,8.79,8.95,9.03,8.70,333375,687901584.00,3.81,3.23,0.28,1.19
2017-08-29,9.06,8.82,9.16,8.80,234649,489082144.00,4.02,-1.45,-0.13,0.83
2017-08-30,8.91,9.05,9.17,8.85,271887,569915072.00,3.63,2.61,0.23,0.97
2017-09-01,9.20,9.24,9.34,9.07,264283,562878336.00,2.98,2.10,0.19,0.94
2017-09-04,9.25,9.42,9.45,9.06,268537,577249072.00,4.22,1.95,0.18,0.96
2017-09-05,9.45,9.33,9.45,9.28,141053,305814672.00,1.80,-0.96,-0.09,0.50
2017-09-06,9.33,9.06,9.33,8.96,244000,513500176.00,3.97,-2.89,-0.27,0.87
2017-09-07,9.07,9.20,9.31,8.97,264468,561616896.00,3.75,1.55,0.14,0.94
2017-09-08,9.25,9.20,9.35,9.00,306131,649512320.00,3.80,0.00,0.00,1.09
2017-09-11,9.20,9.11,9.22,9.06,225670,476362928.00,1.74,-0.98,-0.09,0.80
2017-09-12,9.12,8.95,9.17,8.90,276594,575875744.00,2.96,-1.76,-0.16,0.98
2017-09-13,9.01,8.99,9.06,8.78,188275,388743152.00,3.13,0.45,0.04,0.67
2017-09-14,8.93,9.03,9.12,8.90,191830,402343344.00,2.45,0.44,0.04,0.68
2017-09-15,9.06,8.96,9.12,8.92,102795,214562856.00,2.21,-0.78,-0.07,0.37
2017-09-18,8.92,8.95,9.04,8.87,105214,218772388.00,1.90,-0.11,-0.01,0.37
2017-09-19,8.97,8.60,9.00,8.52,303815,613457664.00,5.36,-3.91,-0.35,1.08
2017-09-20,8.50,8.71,8.81,8.45,236531,477665520.00,4.19,1.28,0.11,0.84
2017-09-21,8.66,8.60,8.75,8.54,179542,359400144.00,2.41,-1.26,-0.11,0.64
2017-09-22,8.60,8.63,8.69,8.54,89697,179371459.00,1.74,0.35,0.03,0.32
2017-09-25,8.65,8.36,8.65,8.29,183856,359198304.00,4.17,-3.13,-0.27,0.65
2017-09-26,8.38,8.24,8.41,8.15,143546,276213456.00,3.11,-1.44,-0.12,0.51
2017-09-27,8.28,8.71,8.76,8.28,223109,445868432.00,5.83,5.70,0.47,0.79
2017-09-28,8.74,8.92,8.99,8.72,210363,433944464.00,3.10,2.41,0.21,0.75
2017-09-29,8.88,8.90,9.02,8.75,112825,232963398.00,3.03,-0.22,-0.02,0.40
2017-10-09,8.97,8.94,9.00,8.72,163399,337538928.00,3.15,0.45,0.04,0.58
2017-10-10,8.85,8.71,8.97,8.56,121474,246774520.00,4.59,-2.57,-0.23,0.43
2017-10-11,8.71,8.65,8.72,8.56,146090,292807280.00,1.84,-0.69,-0.06,0.52
2017-10-12,8.70,8.79,8.88,8.67,90148,183831278.00,2.43,1.62,0.14,0.32
2017-10-13,8.79,9.20,9.24,8.73,394869,832280400.00,5.80,4.66,0.41,1.40
2017-10-16,9.21,9.51,9.62,9.15,361916,793439632.00,5.11,3.37,0.31,1.29
2017-10-17,9.65,9.51,9.65,9.36,170119,374619920.00,3.05,0.00,0.00,0.61
2017-10-18,9.54,9.96,9.97,9.54,235223,533830480.00,4.52,4.73,0.45,0.84
2017-10-19,9.96,9.83,10.17,9.75,178751,410193664.00,4.22,-1.31,-0.13,0.64
2017-10-20,9.55,9.63,9.63,9.36,200024,439915872.00,2.75,-2.03,-0.20,0.71
2017-10-23,9.64,9.70,9.79,9.39,173777,385401296.00,4.15,0.73,0.07,0.62
2017-10-24,9.64,10.12,10.22,9.59,219219,508836800.00,6.49,4.33,0.42,0.69
2017-10-25,10.14,10.07,10.52,10.00,228839,536872704.00,5.14,-0.49,-0.05,0.72
2017-10-26,10.09,10.52,10.65,10.09,287160,689121920.00,5.56,4.47,0.45,0.91
2017-10-27,10.43,10.70,10.93,10.41,222117,547835040.00,4.94,1.71,0.18,0.70
2017-10-30,10.93,10.84,11.26,10.54,319869,799461536.00,6.73,1.31,0.14,1.01
2017-10-31,10.87,10.73,10.95,10.44,201855,493783216.00,4.70,-1.01,-0.11,0.64
2017-11-01,10.79,10.48,10.93,10.43,178420,435630960.00,4.66,-2.33,-0.25,0.56
2017-11-02,10.53,10.43,10.53,10.17,242157,574711808.00,3.44,-0.48,-0.05,0.77
2017-11-03,10.50,10.74,10.83,10.45,247057,605771200.00,3.64,2.97,0.31,0.78
2017-11-06,10.70,10.86,10.95,10.54,303099,748180528.00,3.82,1.12,0.12,0.96
2017-11-07,10.81,10.82,10.90,10.60,235074,580207120.00,2.76,-0.37,-0.04,0.74
2017-11-08,10.82,10.61,11.17,10.57,267292,668689584.00,5.55,-1.94,-0.21,0.85
2017-11-09,10.52,10.91,10.96,10.32,240985,591586560.00,6.03,2.83,0.30,0.76
2017-11-10,10.83,11.23,11.37,10.79,350396,897002656.00,5.32,2.93,0.32,1.11
2017-11-13,11.26,11.24,11.55,11.10,251485,653726304.00,4.01,0.09,0.01,0.80
2017-11-14,11.24,11.05,11.47,10.93,218620,561331968.00,4.80,-1.69,-0.19,0.69
2017-11-15,11.03,10.86,11.22,10.58,211637,528287728.00,5.79,-1.72,-0.19,0.67
2017-11-16,10.86,11.14,11.16,10.72,162892,410403712.00,4.05,2.58,0.28,0.52
2017-11-17,11.19,10.87,11.24,10.84,162391,411643600.00,3.59,-2.42,-0.27,0.51
2017-11-20,10.74,11.43,11.47,10.50,241662,614270976.00,8.92,5.15,0.56,0.76
2017-11-21,11.35,12.11,12.20,11.30,323280,875434960.00,7.87,5.95,0.68,1.02
2017-11-22,12.11,12.02,12.28,11.70,200039,547818304.00,4.79,-0.74,-0.09,0.63
2017-11-23,11.85,11.25,11.92,11.02,243007,635641776.00,7.49,-6.41,-0.77,0.77
2017-11-24,11.18,11.01,11.40,10.97,191233,489317200.00,3.82,-2.13,-0.24,0.60
2017-11-27,10.97,10.47,10.97,10.15,238628,576912800.00,7.45,-4.90,-0.54,0.75
2017-11-28,10.51,10.69,10.72,10.45,148292,361550240.00,2.58,2.10,0.22,0.47
2017-11-29,10.75,10.53,10.96,10.26,166147,402510720.00,6.55,-1.50,-0.16,0.53
2017-11-30,10.43,10.22,10.44,9.97,235627,555675456.00,4.46,-2.94,-0.31,0.75
2017-12-01,10.22,10.29,10.68,10.12,247180,590225984.00,5.48,0.68,0.07,0.78
2017-12-04,10.38,10.77,10.92,10.33,233705,574312736.00,5.73,4.66,0.48,0.74
2017-12-05,11.07,10.70,11.27,10.53,302166,751328608.00,6.87,-0.65,-0.07,0.96
2017-12-06,10.81,10.70,10.83,10.43,258698,633455728.00,3.74,0.00,0.00,0.82
2017-12-07,10.69,10.63,10.73,10.38,148604,361799504.00,3.27,-0.65,-0.07,0.47
2017-12-08,10.70,11.28,11.29,10.58,252751,639881232.00,6.68,6.11,0.65,0.80
2017-12-11,11.28,11.54,11.63,11.10,295688,774775504.00,4.70,2.30,0.26,0.94
2017-12-12,11.46,11.29,11.53,11.24,219060,570041872.00,2.51,-2.17,-0.25,0.69
2017-12-13,11.20,11.22,11.42,10.81,317446,804256288.00,5.40,-0.62,-0.07,1.00
2017-12-14,11.16,10.63,11.16,10.62,273908,679005552.00,4.81,-5.26,-0.59,0.87
2017-12-15,10.64,10.60,10.88,10.46,175934,430719968.00,3.95,-0.28,-0.03,0.56
2017-12-18,10.68,10.58,10.72,10.47,126511,308646736.00,2.36,-0.19,-0.02,0.40
2017-12-19,10.64,10.68,10.83,10.54,198422,487664160.00,2.74,0.95,0.10,0.63
2017-12-20,10.68,10.42,10.72,10.23,252929,604538992.00,4.59,-2.43,-0.26,0.80
2017-12-21,10.24,10.52,10.61,10.10,283818,677539872.00,4.89,0.96,0.10,0.90
2017-12-22,10.52,10.34,10.67,10.29,220510,530399152.00,3.61,-1.71,-0.18,0.70
2017-12-25,10.26,9.87,10.27,9.65,444514,1009341344.00,6.00,-4.55,-0.47,1.41
2017-12-26,9.92,10.02,10.08,9.74,254031,586372960.00,3.44,1.52,0.15,0.80
2017-12-27,9.88,9.76,9.97,9.70,206719,468928608.00,2.69,-2.59,-0.26,0.65
2017-12-28,9.66,9.92,9.95,9.66,140251,319555840.00,2.97,1.64,0.16,0.44
2017-12-29,10.03,10.17,10.28,9.98,137358,320281472.00,3.02,2.52,0.25,0.43
