MjAxNC0wMS0wMiwyLjY2LDIuOTYsMi45OCwyLjU2LDgyMDU3LDI5MDMxNjMyMC4wMCwxNS43OSwxMS4yOCwwLjMwLDEuNTA=
2014-02-25,2.86,2.64,2.87,2.62,26132,89877673.00,8.87,-6.38,-0.18,0.48
2014-02-26,2.64,2.74,2.78,2.64,27196,92973808.00,5.30,3.79,0.10,0.50
2014-02-27,2.74,2.84,2.89,2.73,39769,140021885.00,5.84,3.65,0.10,0.73
2014-03-05,3.18,2.87,3.18,2.84,80264,297354304.00,11.97,1.06,0.03,1.47
2014-03-06,2.89,3.07,3.10,2.84,64448,239504956.00,9.06,6.97,0.20,1.18
2014-03-07,3.05,3.08,3.18,2.97,42698,162173965.00,6.84,0.33,0.01,0.78
2014-03-10,3.03,2.82,3.04,2.80,35690,127922177.00,7.79,-8.44,-0.26,0.65
2014-03-11,2.81,2.91,2.98,2.80,30724,110354963.00,6.38,3.19,0.09,0.56
2014-03-12,2.91,2.87,2.92,2.84,17940,63991908.00,2.75,-1.37,-0.04,0.33
2014-03-13,2.87,2.91,2.91,2.84,8257,29531758.00,2.44,1.39,0.04,0.15
2014-03-14,2.91,2.99,3.03,2.87,19549,72066429.00,5.50,2.75,0.08,0.36
2014-03-17,2.99,3.09,3.13,2.96,20120,75986108.00,5.69,3.34,0.10,0.37
2014-03-18,3.12,3.05,3.19,3.03,22875,87508373.00,5.18,-1.29,-0.04,0.42
2014-03-19,3.05,2.98,3.05,2.90,19724,72208353.00,4.92,-2.30,-0.07,0.36
2014-03-20,2.96,2.95,3.17,2.91,29548,110544166.00,8.72,-1.01,-0.03,0.54
2014-03-21,2.91,2.96,3.04,2.86,24662,89280378.00,6.10,0.34,0.01,0.45
2014-03-24,2.96,3.05,3.10,2.94,27638,103170513.00,5.41,3.04,0.09,0.50
2014-03-25,3.04,3.07,3.12,3.02,21424,80830707.00,3.28,0.66,0.02,0.39
2014-03-26,3.08,3.02,3.12,2.99,14672,55063472.00,4.23,-1.63,-0.05,0.27
2014-03-27,3.02,2.92,3.02,2.86,22116,79732988.00,5.30,-3.31,-0.10,0.40
2014-03-28,2.91,2.83,2.95,2.81,14656,52290582.00,4.79,-3.08,-0.09,0.27
2014-03-31,2.83,2.90,2.95,2.80,12589,45096533.00,5.30,2.47,0.07,0.23
2014-04-01,2.90,2.90,2.93,2.89,9308,33573073.00,1.38,0.00,0.00,0.17
2014-04-02,2.94,2.91,2.94,2.84,16000,57347689.00,3.45,0.34,0.01,0.29
2014-04-03,2.90,2.87,2.94,2.86,10680,38400054.00,2.75,-1.37,-0.04,0.20
2014-04-04,2.91,3.01,3.05,2.87,22720,83530944.00,6.27,4.88,0.14,0.42
2014-04-08,3.01,3.03,3.07,2.99,23507,87700645.00,2.66,0.66,0.02,0.43
2014-04-09,3.01,3.09,3.15,3.01,22649,86036309.00,4.62,1.98,0.06,0.41
2014-04-10,3.10,2.99,3.12,2.99,24531,92324139.00,4.21,-3.24,-0.10,0.45
2014-04-11,2.97,2.96,3.01,2.95,18019,66098148.00,2.01,-1.00,-0.03,0.33
2014-04-14,2.98,2.99,3.06,2.96,14929,55296307.00,3.38,1.01,0.03,0.27
2014-04-15,3.00,2.99,3.04,2.96,12794,47175725.00,2.68,0.00,0.00,0.23
2014-04-16,3.00,2.98,3.00,2.89,14638,53164729.00,3.68,-0.33,-0.01,0.27
2014-04-17,2.98,3.14,3.16,2.94,33913,127987813.00,7.38,5.37,0.16,0.62
2014-04-18,3.12,3.19,3.28,3.10,24324,95110490.00,5.73,1.59,0.05,0.44
2014-04-21,3.20,3.31,3.45,3.15,43314,175098276.00,9.40,3.76,0.12,0.79
2014-04-22,3.36,3.37,3.45,3.19,44021,176223630.00,7.85,1.81,0.06,0.80
2014-04-23,3.36,3.31,3.47,3.31,34566,142376228.00,4.75,-1.78,-0.06,0.63
2014-04-24,3.31,3.31,3.44,3.19,19323,78207460.00,7.55,0.00,0.00,0.35
2014-04-25,3.22,3.38,3.43,3.21,25652,105075066.00,6.65,2.11,0.07,0.47
2014-04-28,3.38,3.25,3.39,3.20,29779,118930614.00,5.62,-3.85,-0.13,0.54
2014-04-29,3.18,3.26,3.37,3.18,26688,106643291.00,5.85,0.31,0.01,0.49
2014-04-30,3.26,3.19,3.26,3.15,16524,64437196.00,3.37,-2.15,-0.07,0.30
2014-05-05,3.17,3.46,3.54,3.15,33125,135209948.00,12.23,8.46,0.27,0.61
2014-05-06,3.46,3.66,3.86,3.46,72321,314218816.00,11.56,5.78,0.20,1.32
2014-05-07,3.61,3.66,3.67,3.54,22261,95946542.00,3.55,0.00,0.00,0.41
2014-05-08,3.61,3.64,3.74,3.54,24056,104912599.00,5.46,-0.55,-0.02,0.44
2014-05-09,3.64,3.57,3.64,3.35,38992,164115515.00,7.97,-1.92,-0.07,0.71
2014-05-12,3.57,3.52,3.58,3.42,41761,174989269.00,4.48,-1.40,-0.05,0.76
2014-05-13,3.52,3.53,3.58,3.46,24521,103380151.00,3.41,0.28,0.01,0.45
2014-05-14,3.55,3.56,3.60,3.47,22453,95600786.00,3.68,0.85,0.03,0.41
2014-05-15,3.57,3.21,3.73,3.18,69931,281469216.00,15.45,-9.83,-0.35,1.28
2014-05-16,3.21,3.19,3.24,3.11,38039,146784868.00,4.05,-0.62,-0.02,0.69
2014-05-19,3.15,3.18,3.22,3.11,18677,72042645.00,3.45,-0.31,-0.01,0.34
2014-05-20,3.23,3.24,3.32,3.22,27973,111035126.00,3.14,1.89,0.06,0.51
2014-05-21,3.25,3.34,3.39,3.20,28827,83143023.00,5.86,3.09,0.10,0.38
2014-05-22,3.34,3.48,3.56,3.30,32702,97623412.00,7.78,4.19,0.14,0.43
2014-05-23,3.48,3.48,3.55,3.43,17226,51535643.00,3.45,0.00,0.00,0.22
2014-05-26,3.49,3.46,3.57,3.44,27282,81750651.00,3.74,-0.57,-0.02,0.36
2014-05-27,3.45,3.47,3.54,3.44,16530,49495259.00,2.89,0.29,0.01,0.22
2014-05-28,3.49,3.56,3.56,3.46,37295,112887663.00,2.88,2.59,0.09,0.49
2014-05-29,3.54,3.38,3.59,3.36,42578,126773862.00,6.46,-5.06,-0.18,0.56
2014-05-30,3.38,3.53,3.55,3.34,24777,74302614.00,6.21,4.44,0.15,0.32
2014-06-03,3.53,3.48,3.58,3.47,23520,70912934.00,3.12,-1.42,-0.05,0.31
2014-06-04,3.46,3.45,3.52,3.44,28535,85073594.00,2.30,-0.86,-0.03,0.37
2014-06-05,3.44,3.59,3.59,3.44,35917,109213838.00,4.35,4.06,0.14,0.47
2014-06-06,3.60,3.70,3.71,3.56,30244,94208039.00,4.18,3.06,0.11,0.39
2014-06-09,3.70,3.66,3.75,3.61,21629,67528646.00,3.78,-1.08,-0.04,0.28
2014-06-10,3.66,3.70,3.72,3.55,43527,135449482.00,4.64,1.09,0.04,0.57
2014-06-11,3.68,3.78,3.84,3.64,45673,146175413.00,5.41,2.16,0.08,0.60
2014-06-12,3.77,3.76,3.78,3.68,21786,68990033.00,2.65,-0.53,-0.02,0.28
2014-06-13,3.76,3.76,3.80,3.72,33011,105599560.00,2.13,0.00,0.00,0.43
2014-06-16,3.76,3.71,3.81,3.63,38618,122378032.00,4.79,-1.33,-0.05,0.50
2014-06-17,3.69,3.60,3.72,3.57,28201,86911282.00,4.04,-2.96,-0.11,0.37
2014-06-18,3.63,3.70,3.72,3.57,20792,65136666.00,4.17,2.78,0.10,0.27
2014-06-19,3.68,3.63,3.71,3.52,20077,62311143.00,5.14,-1.89,-0.07,0.26
2014-06-20,3.63,3.66,3.68,3.58,12002,37329170.00,2.75,0.83,0.03,0.16
2014-06-23,3.70,3.66,3.73,3.64,21303,66814962.00,2.46,0.00,0.00,0.28
2014-06-24,3.66,3.61,3.68,3.57,17780,54820701.00,3.01,-1.37,-0.05,0.23
2014-06-25,3.54,3.60,3.61,3.53,12309,37523326.00,2.22,-0.28,-0.01,0.16
2014-06-26,3.60,3.59,3.67,3.59,21665,66952279.00,2.22,-0.28,-0.01,0.28
2014-06-27,3.59,3.62,3.63,3.54,13672,41864000.00,2.51,0.84,0.03,0.18
2014-06-30,3.60,3.87,3.90,3.57,62150,199194290.00,9.12,6.91,0.25,0.81
2014-07-01,3.87,3.89,3.93,3.76,33192,108664459.00,4.39,0.52,0.02,0.43
2014-07-02,3.88,3.95,4.02,3.84,29254,97522919.00,4.63,1.54,0.06,0.38
2014-07-03,3.94,3.88,4.02,3.87,19088,63516444.00,3.80,-1.77,-0.07,0.25
2014-07-04,3.89,3.83,3.89,3.76,19079,61611928.00,3.35,-1.29,-0.05,0.25
2014-07-07,3.84,3.81,3.88,3.76,15299,49465021.00,3.13,-0.52,-0.02,0.20
2014-07-08,3.81,3.80,3.83,3.66,31524,100108132.00,4.46,-0.26,-0.01,0.41
2014-07-09,3.80,3.71,3.80,3.70,27595,87658532.00,2.63,-2.37,-0.09,0.36
2014-07-10,3.70,3.55,3.72,3.52,49770,153298728.00,5.39,-4.31,-0.16,0.65
2014-07-11,3.55,3.40,3.62,3.35,66834,199734287.00,7.61,-4.23,-0.15,0.87
2014-07-14,3.39,3.61,3.63,3.39,43299,130066150.00,7.06,6.18,0.21,0.56
2014-07-15,3.57,3.43,3.65,3.42,34336,103586132.00,6.37,-4.99,-0.18,0.45
2014-07-16,3.44,3.32,3.49,3.27,41438,120076500.00,6.41,-3.21,-0.11,0.54
2014-07-17,3.32,3.33,3.42,3.25,55618,160198875.00,5.12,0.30,0.01,0.73
2014-07-18,3.30,3.35,3.38,3.29,45741,131805434.00,2.70,0.60,0.02,0.60
2014-07-21,3.40,3.47,3.52,3.37,42307,125886759.00,4.48,3.58,0.12,0.55
2014-07-22,3.46,3.57,3.58,3.45,26062,79015562.00,3.75,2.88,0.10,0.34
2014-07-23,3.57,3.53,3.63,3.47,30063,91344982.00,4.48,-1.12,-0.04,0.39
2014-07-24,3.53,3.38,3.57,3.36,30888,90819393.00,5.95,-4.25,-0.15,0.40
2014-07-25,3.47,3.49,3.62,3.45,42386,127720572.00,5.03,3.25,0.11,0.55
2014-07-28,3.52,3.49,3.56,3.42,39455,117974718.00,4.01,0.00,0.00,0.51
2014-07-29,3.51,3.64,3.64,3.49,48305,148348687.00,4.30,4.30,0.15,0.63
2014-07-30,3.66,3.61,3.66,3.58,25258,77938062.00,2.20,-0.82,-0.03,0.33
2014-07-31,3.60,3.64,3.66,3.57,23683,73058298.00,2.49,0.83,0.03,0.31
2014-08-01,3.59,3.54,3.69,3.50,32721,100309870.00,5.22,-2.75,-0.10,0.43
2014-08-04,3.51,3.56,3.56,3.38,52980,157379109.00,5.08,0.56,0.02,0.69
2014-08-05,3.52,3.51,3.55,3.44,33812,101356542.00,3.09,-1.40,-0.05,0.44
2014-08-06,3.51,3.59,3.62,3.51,42162,129015298.00,3.13,2.28,0.08,0.55
2014-08-07,3.63,3.67,3.69,3.56,56208,175825745.00,3.62,2.23,0.08,0.73
2014-08-08,3.66,3.65,3.75,3.62,42786,134502143.00,3.54,-0.54,-0.02,0.56
2014-08-11,3.71,3.70,3.74,3.61,32355,101913679.00,3.56,1.37,0.05,0.42
2014-08-12,3.66,3.88,3.91,3.66,73911,239874512.00,6.76,4.86,0.18,0.96
2014-08-13,3.88,4.12,4.13,3.88,92744,316119296.00,6.44,6.19,0.24,1.21
2014-08-14,4.12,4.10,4.36,4.02,48251,169117696.00,8.25,-0.49,-0.02,0.63
2014-08-15,4.12,4.06,4.15,4.03,34279,117954719.00,2.93,-0.98,-0.04,0.45
2014-08-18,4.10,4.08,4.17,4.05,38614,133074163.00,2.96,0.49,0.02,0.50
2014-08-19,4.08,4.10,4.15,4.05,32973,113355389.00,2.45,0.49,0.02,0.43
2014-08-20,4.10,4.05,4.12,4.00,30139,103119053.00,2.93,-1.22,-0.05,0.39
2014-08-21,4.01,4.06,4.07,3.92,35449,119043837.00,3.70,0.25,0.01,0.46
2014-08-22,4.06,3.99,4.06,3.96,22223,75137135.00,2.46,-1.72,-0.07,0.29
2014-08-25,4.05,3.99,4.05,3.90,25492,85369050.00,3.76,0.00,0.00,0.33
2014-08-26,4.00,3.88,4.01,3.86,32016,106279747.00,3.76,-2.76,-0.11,0.42
2014-08-27,3.88,3.85,3.89,3.80,33220,108047518.00,2.32,-0.77,-0.03,0.43
2014-08-28,3.87,3.91,3.92,3.82,18029,59080690.00,2.60,1.56,0.06,0.24
2014-08-29,3.94,4.08,4.17,3.94,44973,154194930.00,5.88,4.35,0.17,0.59
2014-09-01,4.09,4.12,4.18,4.02,45540,156828802.00,3.92,0.98,0.04,0.59
2014-09-02,4.12,4.12,4.13,4.03,35852,123079266.00,2.43,0.00,0.00,0.47
2014-09-03,4.11,4.12,4.15,4.06,33086,114445248.00,2.18,0.00,0.00,0.43
2014-09-04,4.11,4.05,4.11,4.01,42052,143304219.00,2.43,-1.70,-0.07,0.55
2014-09-05,4.05,4.00,4.08,3.95,52094,175546143.00,3.21,-1.23,-0.05,0.68
2014-09-09,4.00,3.98,4.07,3.95,38245,129550825.00,3.00,-0.50,-0.02,0.50
2014-09-10,3.99,4.02,4.04,3.91,39489,132534511.00,3.27,1.01,0.04,0.52
2014-09-11,4.05,3.98,4.05,3.96,40636,136748248.00,2.24,-1.00,-0.04,0.53
2014-09-12,3.95,3.97,4.01,3.91,36200,121076598.00,2.51,-0.25,-0.01,0.47
2014-09-15,3.97,3.94,4.00,3.90,42743,142377153.00,2.52,-0.76,-0.03,0.56
2014-09-16,3.95,3.86,3.98,3.86,35480,117603884.00,3.05,-2.03,-0.08,0.46
2014-09-17,3.87,3.83,3.92,3.74,49995,161474345.00,4.66,-0.78,-0.03,0.65
2014-09-18,3.83,3.86,3.87,3.76,41280,134078381.00,2.87,0.78,0.03,0.54
2014-09-19,3.90,3.95,4.03,3.90,53244,178477253.00,3.37,2.33,0.09,0.69
2014-09-22,3.95,4.03,4.05,3.86,56405,190245053.00,4.81,2.03,0.08,0.74
2014-09-23,4.05,4.00,4.05,3.98,25393,85922497.00,1.74,-0.74,-0.03,0.33
2014-09-24,3.98,3.99,4.02,3.95,33196,111761845.00,1.75,-0.25,-0.01,0.43
2014-09-25,4.00,3.90,4.03,3.88,42277,141166682.00,3.76,-2.26,-0.09,0.55
2014-09-26,3.90,3.76,3.90,3.68,114083,364979600.00,5.64,-3.59,-0.14,1.49
2014-09-29,3.78,3.77,3.86,3.76,66030,213534568.00,2.66,0.27,0.01,0.86
2014-09-30,3.78,3.86,3.87,3.78,47318,153873153.00,2.39,2.39,0.09,0.62
2014-10-08,3.87,3.82,3.90,3.79,40354,130751293.00,2.85,-1.04,-0.04,0.53
2014-10-09,3.83,3.86,3.87,3.79,44056,143311911.00,2.09,1.05,0.04,0.57
2014-10-10,3.83,3.84,3.84,3.79,37950,122929153.00,1.30,-0.52,-0.02,0.50
2014-10-13,3.80,3.74,3.82,3.69,51915,164786185.00,3.39,-2.60,-0.10,0.68
2014-10-14,3.88,3.76,3.88,3.73,26530,85158991.00,4.01,0.53,0.02,0.35
2014-10-15,3.77,3.83,3.86,3.77,27743,90056917.00,2.39,1.86,0.07,0.36
2014-10-16,3.83,3.81,3.84,3.79,26872,86812595.00,1.31,-0.52,-0.02,0.35
2014-10-17,3.81,3.73,3.84,3.69,35954,114461348.00,3.94,-2.10,-0.08,0.47
2014-10-20,3.76,3.79,3.80,3.75,36420,116890359.00,1.34,1.61,0.06,0.48
2014-10-21,3.85,4.04,4.04,3.85,160936,541006144.00,5.01,6.60,0.25,2.10
2014-10-22,4.05,3.95,4.05,3.93,64505,217787737.00,2.97,-2.23,-0.09,0.84
2014-10-23,3.97,3.95,3.99,3.87,44736,148874518.00,3.04,0.00,0.00,0.58
2014-10-24,3.97,3.96,4.01,3.91,35662,119496995.00,2.53,0.25,0.01,0.47
2014-10-27,3.96,3.97,3.99,3.93,37100,124219121.00,1.52,0.25,0.01,0.48
2014-10-28,3.98,4.03,4.03,3.96,60595,204575587.00,1.76,1.51,0.06,0.79
2014-10-29,4.03,3.97,4.04,3.93,73692,247220309.00,2.73,-1.49,-0.06,0.96
2014-10-30,3.97,3.90,4.00,3.89,37374,124392017.00,2.77,-1.76,-0.07,0.49
2014-10-31,3.88,3.81,3.90,3.76,66716,215437084.00,3.59,-2.31,-0.09,0.87
2014-11-03,3.81,3.78,3.86,3.77,40653,131332270.00,2.36,-0.79,-0.03,0.53
2014-11-04,3.80,3.78,3.86,3.76,49973,161403991.00,2.65,0.00,0.00,0.65
2014-11-05,3.78,3.74,3.80,3.68,59715,189794212.00,3.17,-1.06,-0.04,0.78
2014-11-06,3.76,3.79,3.80,3.74,29410,94386451.00,1.60,1.34,0.05,0.38
2014-11-07,3.80,3.75,3.84,3.74,31486,101131780.00,2.64,-1.06,-0.04,0.41
2014-11-10,3.76,3.74,3.76,3.71,29434,93372277.00,1.33,-0.27,-0.01,0.38
2014-11-11,3.76,3.56,3.77,3.53,55118,171152515.00,6.42,-4.81,-0.18,0.72
2014-11-12,3.52,3.60,3.61,3.52,24050,73820951.00,2.53,1.12,0.04,0.31
2014-11-13,3.60,3.52,3.60,3.48,32164,97134588.00,3.33,-2.22,-0.08,0.42
2014-11-14,3.54,3.57,3.57,3.49,18473,55990145.00,2.27,1.42,0.05,0.24
2014-11-17,3.57,3.67,3.70,3.57,35587,111004995.00,3.64,2.80,0.10,0.46
2014-11-18,3.67,3.74,3.75,3.67,32197,101930285.00,2.18,1.91,0.07,0.42
2014-11-19,3.70,3.70,3.79,3.70,39816,126983162.00,2.41,-1.07,-0.04,0.52
2014-11-20,3.72,3.72,3.75,3.68,23794,75257755.00,1.89,0.54,0.02,0.31
2014-11-21,3.74,3.67,3.74,3.67,23129,72940132.00,1.88,-1.34,-0.05,0.30
2014-11-24,3.70,3.67,3.72,3.62,47030,147022473.00,2.72,0.00,0.00,0.61
2014-11-25,3.67,3.67,3.69,3.62,41181,128371004.00,1.91,0.00,0.00,0.54
2014-11-26,3.67,3.63,3.69,3.60,48619,151267647.00,2.45,-1.09,-0.04,0.63
2014-11-27,3.63,3.56,3.65,3.52,57433,175883866.00,3.58,-1.93,-0.07,0.75
2014-11-28,3.56,3.49,3.56,3.37,100481,299864688.00,5.34,-1.97,-0.07,1.31
2014-12-01,3.52,3.41,3.52,3.37,69908,205598664.00,4.30,-2.29,-0.08,0.91
2014-12-02,3.42,3.54,3.58,3.41,56017,168479655.00,4.99,3.81,0.13,0.73
2014-12-03,3.56,3.56,3.57,3.43,67850,204500577.00,3.95,0.56,0.02,0.89
2014-12-04,3.58,3.66,3.72,3.58,64577,202355261.00,3.93,2.81,0.10,0.84
2014-12-05,3.63,3.52,3.69,3.49,65487,200570254.00,5.46,-3.83,-0.14,0.85
2014-12-08,3.53,3.49,3.55,3.41,98639,291861200.00,3.98,-0.85,-0.03,1.29
2014-12-09,3.48,3.30,3.48,3.29,94149,274611632.00,5.44,-5.44,-0.19,1.23
2014-12-10,3.34,3.47,3.56,3.34,99428,295545968.00,6.67,5.15,0.17,1.30
2014-12-11,3.44,3.44,3.51,3.42,44805,133376281.00,2.59,-0.86,-0.03,0.58
2014-12-12,3.46,3.56,3.57,3.42,56762,171690500.00,4.36,3.49,0.12,0.74
2014-12-15,3.56,3.63,3.65,3.52,53121,163119833.00,3.65,1.97,0.07,0.69
2014-12-16,3.66,3.60,3.66,3.56,33921,104126743.00,2.75,-0.83,-0.03,0.44
2014-12-17,3.60,3.49,3.62,3.48,44927,136254283.00,3.89,-3.06,-0.11,0.59
2014-12-18,3.47,3.46,3.52,3.44,32287,96426337.00,2.29,-0.86,-0.03,0.42
2014-12-19,3.46,3.33,3.51,3.29,62180,180183101.00,6.36,-3.76,-0.13,0.81
2014-12-22,3.31,3.17,3.33,3.07,70174,192794459.00,7.81,-4.80,-0.16,0.92
2014-12-23,3.18,3.08,3.21,3.07,49781,135517974.00,4.42,-2.84,-0.09,0.65
2014-12-24,3.09,3.26,3.38,3.07,81678,229417959.00,10.06,5.84,0.18,1.07
2014-12-25,3.26,3.35,3.40,3.20,58166,168361299.00,6.13,2.76,0.09,0.76
2014-12-26,3.35,3.31,3.38,3.29,29125,83968661.00,2.69,-1.19,-0.04,0.38
2014-12-29,3.30,3.21,3.30,3.16,42155,117498964.00,4.23,-3.02,-0.10,0.55
2014-12-30,3.20,3.12,3.20,3.09,44427,121685942.00,3.43,-2.80,-0.09,0.58
2014-12-31,3.12,3.18,3.38,3.09,69459,195489455.00,9.29,1.92,0.06,0.91
