2025-02-21,43.76,44.78,45.18,43.57,987271,4402765056.88,3.68,2.35,1.03,1.37
2025-02-24,44.78,44.70,45.94,44.15,634777,2867210759.06,4.00,-0.18,-0.08,0.88
2025-02-25,44.00,45.98,46.80,43.79,911927,4187616242.26,6.73,2.86,1.28,1.26
2025-02-26,45.84,44.75,45.98,44.48,670234,3031406283.72,3.26,-2.68,-1.23,0.93
2025-02-27,44.81,44.38,45.00,43.88,550014,2453864638.46,2.50,-0.83,-0.37,0.76
2025-02-28,44.12,42.95,44.25,42.80,535684,2339938726.64,3.27,-3.22,-1.43,0.74
2025-03-03,43.78,42.11,43.78,41.70,532953,2274783984.82,4.84,-1.96,-0.84,0.74
2025-03-04,41.73,41.65,42.02,41.27,466196,1951184570.39,1.78,-1.09,-0.46,0.65
2025-03-05,41.77,41.71,42.29,41.24,491781,2061881286.47,2.52,0.14,0.06,0.68
2025-03-06,41.95,42.17,42.75,41.95,655338,2784636588.88,1.92,1.10,0.46,0.91
2025-03-07,42.21,41.33,42.38,41.12,665116,2786193023.25,2.99,-1.99,-0.84,0.92
2025-03-10,41.10,40.88,41.44,40.37,721416,2947723361.75,2.59,-1.09,-0.45,1.00
2025-03-11,40.30,40.07,40.45,39.50,799444,3205706430.84,2.32,-1.98,-0.81,1.11
2025-03-12,40.03,40.35,40.76,39.36,837443,3374346259.74,3.49,0.70,0.28,1.16
2025-03-13,40.40,40.17,40.66,40.04,540422,2188742249.63,1.54,-0.45,-0.18,0.75
2025-03-14,40.00,40.80,41.04,39.81,859912,3515359694.45,3.06,1.57,0.63,1.19
2025-03-17,41.10,40.47,41.17,40.33,589084,2400289271.37,2.06,-0.81,-0.33,0.81
2025-03-18,40.51,40.66,40.79,40.18,598912,2440209990.19,1.51,0.47,0.19,0.83
2025-03-19,40.42,40.53,40.68,39.80,584473,2363325242.05,2.16,-0.32,-0.13,0.81
2025-03-20,40.66,40.22,40.67,40.12,376801,1530040598.45,1.36,-0.76,-0.31,0.52
2025-03-21,40.45,39.66,40.99,39.40,644422,2592809766.74,3.95,-1.39,-0.56,0.89
2025-03-24,39.74,40.86,41.14,39.68,903183,3693446598.22,3.68,3.03,1.20,1.25
2025-03-25,40.81,40.58,41.00,40.26,416234,1695844788.60,1.81,-0.69,-0.28,0.58
2025-03-26,40.58,40.56,40.87,40.45,303314,1238959999.30,1.03,-0.05,-0.02,0.42
2025-03-27,40.48,40.58,40.90,40.13,292038,1191469511.62,1.90,0.05,0.02,0.40
2025-03-28,40.60,41.01,41.30,40.32,497873,2045454662.91,2.41,1.06,0.43,0.69
2025-03-31,40.80,40.69,41.19,40.21,412134,1684704253.95,2.39,-0.78,-0.32,0.57
2025-04-01,40.69,40.24,40.95,40.21,380610,1546945685.06,1.82,-1.11,-0.45,0.53
2025-04-02,40.22,39.15,40.50,38.50,1028381,4058599131.37,4.97,-2.71,-1.09,1.42
2025-04-03,37.03,35.22,37.23,35.22,2233027,8003539895.77,5.13,-10.04,-3.93,3.09
2025-04-07,31.68,31.68,31.68,31.68,454870,1450125560.00,0.00,-10.05,-3.54,0.63
2025-04-08,28.99,28.80,29.80,28.49,2823765,8156305835.04,4.14,-9.09,-2.88,3.90
2025-04-09,27.64,28.48,29.26,26.91,2635132,7469385701.48,8.16,-1.11,-0.32,3.64
2025-04-10,31.35,30.53,31.35,30.15,2898769,9030336179.79,4.21,7.20,2.05,4.01
2025-04-11,29.81,31.98,32.80,29.44,2762099,8623901339.61,11.01,4.75,1.45,3.82
2025-04-14,33.71,32.00,34.23,31.29,3528631,11506239053.56,9.19,0.06,0.02,4.88
2025-04-15,31.40,30.61,31.42,30.30,1966044,6077454172.09,3.50,-4.34,-1.39,2.72
2025-04-16,29.86,29.39,29.97,29.05,1814178,5385566085.92,3.01,-3.99,-1.22,2.51
2025-04-17,29.29,29.26,29.68,29.15,1003293,2967875216.99,1.80,-0.44,-0.13,1.39
2025-04-18,29.26,29.75,29.85,29.26,992199,2961451143.82,2.02,1.67,0.49,1.37
2025-04-21,29.79,30.67,30.79,29.57,1193436,3632231353.97,4.10,3.09,0.92,1.65
2025-04-22,30.43,30.10,30.87,29.97,1031460,3139583730.13,2.93,-1.86,-0.57,1.43
2025-04-23,31.70,31.33,31.98,30.76,2013354,6343222065.22,4.05,4.09,1.23,2.78
2025-04-24,31.30,30.56,31.31,30.52,1075001,3333508537.83,2.52,-2.46,-0.77,1.49
2025-04-25,30.80,31.41,31.80,30.80,1624304,5144752379.76,3.27,2.78,0.85,2.25
2025-04-28,31.61,30.75,31.73,30.70,1009146,3151247228.28,3.28,-2.10,-0.66,1.39
2025-04-29,30.60,30.33,30.75,30.19,887066,2716087534.99,1.82,-1.37,-0.42,1.23
2025-04-30,30.39,30.65,30.90,30.19,1238443,3812272580.12,2.34,1.06,0.32,1.71
2025-05-06,30.79,31.61,31.65,30.70,1376577,4326017981.21,3.10,3.13,0.96,1.90
2025-05-07,32.25,31.32,32.96,31.02,1638627,5223223649.38,6.14,-0.92,-0.29,2.27
2025-05-08,31.21,32.54,32.80,31.12,2102536,6843239366.34,5.36,3.90,1.22,2.91
2025-05-09,32.31,31.88,32.32,31.50,1312280,4206692095.30,2.52,-2.03,-0.66,1.81
2025-05-12,33.15,33.92,34.27,32.68,2752466,9200878068.51,4.99,6.40,2.04,3.80
2025-05-13,35.29,33.60,35.29,33.43,2869196,9870473583.60,5.48,-0.94,-0.32,3.97
2025-05-14,33.45,33.32,33.74,32.83,1822080,6094580543.44,2.71,-0.83,-0.28,2.52
2025-05-15,33.35,32.46,33.35,32.42,1194601,3927343841.88,2.79,-2.58,-0.86,1.65
2025-05-16,32.30,32.30,32.58,32.21,839028,2734254057.53,1.14,-0.49,-0.16,1.16
2025-05-19,32.19,32.03,32.19,31.50,1032061,3296746779.88,2.14,-0.84,-0.27,1.43
2025-05-20,31.88,32.40,32.45,31.66,952181,3077663929.27,2.47,1.16,0.37,1.32
2025-05-21,32.20,31.92,32.22,31.86,959794,3086281303.02,1.11,-1.48,-0.48,1.33
2025-05-22,31.65,31.57,31.87,31.54,678683,2161876192.18,1.03,-1.10,-0.35,0.94
2025-05-23,31.50,31.10,31.83,31.10,940135,2970257973.64,2.31,-1.49,-0.47,1.30
2025-05-26,30.30,31.04,31.08,30.18,1102679,3404917098.24,2.89,-0.19,-0.06,1.52
2025-05-27,30.83,30.32,30.91,30.23,987978,3027491578.42,2.19,-2.32,-0.72,1.37
2025-05-28,30.51,30.19,30.69,30.11,662413,2024475646.31,1.91,-0.43,-0.13,0.92
2025-05-29,30.81,31.21,31.32,30.81,1487913,4661225819.31,1.69,3.38,1.02,2.06
2025-05-30,30.69,30.20,30.69,30.15,1108521,3382102389.27,1.73,-3.24,-1.01,1.53
2025-06-03,29.99,30.12,30.26,29.92,589993,1789426646.35,1.13,-0.26,-0.08,0.82
2025-06-04,30.18,30.60,30.78,30.10,839239,2579308768.48,2.26,1.59,0.48,1.16
2025-06-05,30.65,31.43,31.66,30.63,1420893,4455372111.18,3.37,2.71,0.83,1.96
2025-06-06,31.21,31.12,31.35,30.97,853423,2672851414.58,1.21,-0.99,-0.31,1.18
2025-06-09,31.50,31.73,31.88,31.33,960082,3058275405.50,1.77,1.96,0.61,1.33
2025-06-10,31.59,31.58,32.00,31.15,1198222,3810618393.43,2.68,-0.47,-0.15,1.66
2025-06-11,31.70,31.77,32.34,31.60,989540,3179019576.67,2.34,0.60,0.19,1.37
2025-06-12,31.45,31.64,31.96,31.35,718273,2291824377.74,1.92,-0.41,-0.13,0.99
2025-06-13,31.40,31.05,31.78,31.00,800575,2517333047.28,2.47,-1.86,-0.59,1.11
2025-06-16,30.85,31.71,31.85,30.82,960958,3052267760.95,3.32,2.13,0.66,1.33
2025-06-17,31.71,32.47,32.60,31.63,1536131,4998428887.19,3.06,2.40,0.76,2.12
2025-06-18,32.21,32.74,32.85,32.20,1183175,3886671307.52,2.00,0.83,0.27,1.64
2025-06-19,32.76,32.52,33.14,32.42,1061692,3497212069.68,2.20,-0.67,-0.22,1.47
2025-06-20,32.45,33.01,33.29,32.39,1191427,3949672870.01,2.77,1.51,0.49,1.65
2025-06-23,32.79,32.99,33.57,32.68,936487,3121733431.64,2.70,-0.06,-0.02,1.29
2025-06-24,33.10,33.03,33.36,32.81,1005406,3337390355.26,1.67,0.12,0.04,1.39
2025-06-25,33.06,33.04,33.08,32.57,1049008,3460741467.50,1.54,0.03,0.01,1.45
2025-06-26,33.04,32.77,33.35,32.75,837725,2786154335.06,1.82,-0.82,-0.27,1.16
2025-06-27,32.78,33.67,33.90,32.49,1549364,5218421988.98,4.30,2.75,0.90,2.14
2025-06-30,33.75,34.49,34.58,33.75,1266863,4377077239.30,2.47,2.44,0.82,1.75
2025-07-01,34.59,34.51,34.76,34.06,781658,2703071305.96,2.03,0.06,0.02,1.08
2025-07-02,34.39,33.72,34.39,33.65,711858,2419827415.61,2.14,-2.29,-0.79,0.98
2025-07-03,33.79,35.57,35.98,33.79,1918363,6774927116.50,6.49,5.49,1.85,2.65
2025-07-04,35.42,35.09,35.47,35.05,863846,3057264304.36,1.18,-1.35,-0.48,1.19
2025-07-07,35.08,34.55,35.08,34.05,883633,3056920477.91,2.94,-1.54,-0.54,1.22
2025-07-08,34.40,35.16,35.27,34.39,885172,3118524498.05,2.55,1.77,0.61,1.22
2025-07-09,35.19,35.10,35.75,34.92,844987,2998487616.72,2.36,-0.17,-0.06,1.17
2025-07-10,35.00,35.56,35.79,34.93,837024,2982205575.83,2.45,1.31,0.46,1.16
2025-07-11,35.68,35.56,35.80,35.21,802635,2870070346.82,1.66,0.00,0.00,1.11
2025-07-14,35.58,35.36,35.67,34.91,506331,1789863007.19,2.14,-0.56,-0.20,0.70
2025-07-15,35.40,36.78,36.90,35.34,1455287,5279131620.05,4.41,4.02,1.42,2.01
2025-07-16,36.61,37.05,37.69,36.50,1186525,4422970731.63,3.24,0.73,0.27,1.64
2025-07-17,37.00,39.40,39.62,36.89,1694453,6562532357.79,7.37,6.34,2.35,2.34
2025-07-18,39.35,38.73,39.83,38.54,1359441,5315102284.87,3.27,-1.70,-0.67,1.88
2025-07-21,38.75,38.66,38.98,37.82,1026899,3932374605.48,3.00,-0.18,-0.07,1.42
2025-07-22,38.19,38.09,38.45,37.78,914188,3481265539.51,1.73,-1.47,-0.57,1.26
2025-07-23,37.91,37.96,38.50,37.68,682219,2601928802.81,2.15,-0.34,-0.13,0.94
2025-07-24,37.80,37.87,38.00,37.30,980315,3684466150.11,1.84,-0.24,-0.09,1.35
2025-07-25,37.89,38.33,38.55,37.79,819627,3137604861.65,2.01,1.21,0.46,1.13
2025-07-28,38.40,37.76,38.47,37.41,937408,3540657758.92,2.77,-1.49,-0.57,1.29
2025-07-29,37.55,37.57,37.61,36.83,952940,3548773907.17,2.07,-0.50,-0.19,1.32
2025-07-30,37.30,37.74,38.40,36.91,924273,3487636330.08,3.97,0.45,0.17,1.28
2025-07-31,37.43,36.63,38.00,36.46,1006222,3740230940.93,4.08,-2.94,-1.11,1.39
2025-08-01,36.72,36.64,37.37,36.28,750004,2757967414.28,2.98,0.03,0.01,1.04
2025-08-04,36.12,36.24,36.39,35.80,802426,2891254070.48,1.61,-1.09,-0.40,1.11
2025-08-05,36.38,36.47,36.61,36.13,568648,2069672758.90,1.32,0.63,0.23,0.79
2025-08-06,36.38,36.21,36.38,35.88,639854,2310885965.65,1.37,-0.71,-0.26,0.88
2025-08-07,38.00,37.02,38.66,37.00,1831705,6922956075.74,4.58,2.24,0.81,2.53
2025-08-08,37.00,36.44,37.00,36.43,742804,2722198489.37,1.54,-1.57,-0.58,1.03
2025-08-11,36.49,38.01,38.20,36.49,1414797,5351015629.50,4.69,4.31,1.57,1.95
2025-08-12,37.96,38.17,38.62,37.74,764526,2921966269.09,2.32,0.42,0.16,1.06
2025-08-13,38.34,38.35,38.98,37.82,1058070,4068295553.64,3.04,0.47,0.18,1.46
2025-08-14,38.50,38.48,39.05,38.21,979235,3779698853.45,2.19,0.34,0.13,1.35
2025-08-15,38.10,38.59,38.82,37.98,874170,3363990014.38,2.18,0.29,0.11,1.21
2025-08-18,38.60,39.59,40.36,38.29,1538959,6098343355.45,5.36,2.59,1.00,2.13
2025-08-19,39.60,39.10,39.75,38.61,1088496,4259042373.05,2.88,-1.24,-0.49,1.50
2025-08-20,38.99,40.05,40.75,38.22,1327847,5282232776.27,6.47,2.43,0.95,1.83
2025-08-21,40.10,42.19,42.43,39.81,2006844,8301490958.09,6.54,5.34,2.14,2.77
2025-08-22,41.46,42.70,42.88,41.33,1401673,5900362776.11,3.67,1.21,0.51,1.94
2025-08-25,43.38,42.95,44.29,42.13,1523545,6570702103.87,5.06,0.59,0.25,2.10
2025-08-26,43.20,45.60,46.80,43.20,2223220,10000629712.32,8.38,6.17,2.65,3.07
2025-08-27,45.02,44.98,47.17,44.90,2009690,9278340405.30,4.98,-1.36,-0.62,2.78
2025-08-28,44.99,46.10,46.10,44.35,1653241,7484800173.91,3.89,2.49,1.12,2.28
2025-08-29,46.09,45.98,47.36,45.17,1730294,7971168565.50,4.75,-0.26,-0.12,2.39
2025-09-01,46.10,45.27,46.80,44.90,1406210,6401671200.62,4.13,-1.54,-0.71,1.94
2025-09-02,45.08,43.80,45.59,43.50,1480183,6557335183.89,4.62,-3.25,-1.47,2.04
2025-09-03,44.01,43.22,44.43,42.99,1008899,4402641695.16,3.29,-1.32,-0.58,1.39
2025-09-04,43.71,44.39,45.69,43.50,2006377,8941490726.86,5.07,2.71,1.17,2.77
2025-09-05,44.36,47.20,47.20,43.70,2281915,10489291675.56,7.88,6.33,2.81,3.15
2025-09-08,49.09,49.75,51.92,48.78,2891255,14557101683.63,6.65,5.40,2.55,3.99
2025-09-09,49.78,47.71,50.75,47.48,1881293,9103502527.69,6.57,-4.10,-2.04,2.60
2025-09-10,46.28,48.09,48.97,45.82,2018773,9549391987.40,6.60,0.80,0.38,2.79
2025-09-11,47.20,52.90,52.90,46.51,2842144,14306453448.30,13.29,10.00,4.81,3.93
2025-09-12,54.20,52.71,55.66,52.46,4258492,23093057572.31,6.05,-0.36,-0.19,5.88
2025-09-15,52.14,52.74,54.23,52.07,2494998,13237384440.30,4.10,0.06,0.03,3.45
2025-09-16,52.66,52.39,54.20,52.15,2003490,10610989503.32,3.89,-0.66,-0.35,2.77
2025-09-17,52.63,52.01,52.99,51.50,1949552,10192389841.67,2.84,-0.73,-0.38,2.69
2025-09-18,51.50,53.11,54.94,51.10,3155362,16692440412.28,7.38,2.11,1.10,4.36
2025-09-19,54.31,55.41,57.91,54.03,3197040,17827566857.06,7.31,4.33,2.30,4.42
2025-09-22,60.95,60.95,60.95,60.13,902794,5501600824.85,1.48,10.00,5.54,1.25
2025-09-23,67.05,65.70,67.05,63.66,5541239,36353840907.96,5.56,7.79,4.75,7.65
2025-09-24,64.23,70.20,72.20,63.70,4516356,29906689611.36,12.94,6.85,4.50,6.24
2025-09-25,69.80,68.74,71.58,68.20,3317715,22988862614.80,4.81,-2.08,-1.46,4.58
2025-09-26,68.72,64.25,68.78,64.16,3320909,21965504720.00,6.72,-6.53,-4.49,4.59
2025-09-29,64.25,64.80,65.36,62.68,2628525,16918393241.98,4.17,0.86,0.55,3.63
2025-09-30,65.40,64.69,66.38,63.76,2295291,14884453178.74,4.04,-0.17,-0.11,3.16
2025-10-09,63.84,65.30,66.15,63.36,2616510,17046509786.28,4.31,0.94,0.61,3.60
2025-10-10,64.50,60.80,64.95,60.21,2609551,16258524771.09,7.26,-6.89,-4.50,3.59
2025-10-13,55.12,57.75,58.37,55.12,2672903,15306475401.06,5.35,-5.02,-3.05,3.68
2025-10-14,58.80,55.01,59.97,54.55,2485991,14241316173.45,9.39,-4.74,-2.74,3.42
2025-10-15,55.04,58.20,58.38,53.88,2425274,13673494568.74,8.18,5.80,3.19,3.34
2025-10-16,58.04,59.20,61.60,57.73,2563255,15334036992.44,6.65,1.72,1.00,3.53
2025-10-17,59.25,55.49,59.25,55.40,1792402,10165620025.18,6.50,-6.27,-3.71,2.47
2025-10-20,56.86,57.15,57.85,56.44,1625196,9272508356.11,2.54,2.99,1.66,2.24
2025-10-21,59.00,61.15,62.87,58.95,2929366,17821150490.10,6.86,7.00,4.00,4.03
2025-10-22,60.10,60.11,61.15,59.53,1324250,7986543311.54,2.65,-1.70,-1.04,1.82
2025-10-23,59.30,60.14,60.45,58.28,1097410,6524692836.62,3.61,0.05,0.03,1.51
2025-10-24,60.89,63.91,64.15,60.66,2344458,14736755293.41,5.80,6.27,3.77,3.23
2025-10-27,65.88,65.40,65.99,63.53,2339921,15195422273.50,3.85,2.33,1.49,3.22
2025-10-28,64.70,64.66,65.80,64.00,1426328,9262740420.21,2.75,-1.13,-0.74,1.96
2025-10-29,65.91,67.28,67.48,65.17,1800528,11983703877.96,3.57,4.05,2.62,2.48
2025-10-30,67.10,65.04,67.29,63.66,1787884,11675786637.92,5.40,-3.33,-2.24,2.46
2025-10-31,66.20,63.00,66.88,63.00,1734152,11158675824.26,5.97,-3.14,-2.04,2.39
2025-11-03,62.80,62.92,62.96,60.69,1404143,8693261073.64,3.60,-0.13,-0.08,1.93
2025-11-04,62.50,60.54,62.84,60.06,1289906,7901104869.97,4.42,-3.78,-2.38,1.78
2025-11-05,58.60,60.98,61.46,58.36,1121729,6760397260.59,5.12,0.73,0.44,1.54
2025-11-06,60.98,61.66,61.86,59.80,1324713,8075585073.58,3.38,1.12,0.68,1.82
2025-11-07,60.72,59.90,61.00,59.84,1053634,6346313297.13,1.88,-2.85,-1.76,1.45
2025-11-10,59.50,58.40,60.20,57.21,1535276,8911656167.75,4.99,-2.50,-1.50,2.11
2025-11-11,58.98,56.49,59.15,56.23,1084897,6189292993.16,5.00,-3.27,-1.91,1.49
2025-11-12,56.44,57.77,58.46,56.37,1357175,7815417070.27,3.70,2.27,1.28,1.87
2025-11-13,57.20,57.38,58.35,56.88,939953,5397445321.58,2.54,-0.68,-0.39,1.29
2025-11-14,56.66,56.51,58.23,56.10,1017544,5829324295.15,3.71,-1.52,-0.87,1.40
2025-11-17,56.49,56.55,57.44,56.12,741856,4205657009.93,2.34,0.07,0.04,1.02
2025-11-18,56.12,56.61,57.75,55.40,1054029,5974063196.94,4.16,0.11,0.06,1.45
2025-11-19,57.00,56.75,57.94,56.41,935330,5330936919.98,2.70,0.25,0.14,1.29
2025-11-20,58.10,55.75,58.20,55.68,959812,5436030225.70,4.44,-1.76,-1.00,1.32
2025-11-21,54.00,52.85,54.28,52.80,1499996,8020601930.15,2.65,-5.20,-2.90,2.06
2025-11-24,53.19,53.25,53.85,52.20,957030,5077293740.60,3.12,0.76,0.40,1.32
2025-11-25,54.22,55.70,56.39,54.04,1450760,8050188476.02,4.41,4.60,2.45,2.00
2025-11-26,55.32,57.60,58.85,54.91,1591539,9136365853.14,7.07,3.41,1.90,2.19
2025-11-27,57.70,56.96,59.13,56.80,1263804,7319810271.34,4.05,-1.11,-0.64,1.74
2025-11-28,56.82,57.78,58.18,56.75,962578,5543542167.49,2.51,1.44,0.82,1.32
2025-12-01,57.85,58.61,59.29,56.40,1377362,7969904521.00,5.00,1.44,0.83,1.90
2025-12-02,58.57,60.00,61.50,58.18,1813965,10920312512.16,5.66,2.37,1.39,2.50
2025-12-03,60.08,58.82,60.40,58.45,1080866,6408961263.18,3.25,-1.97,-1.18,1.49
2025-12-04,58.61,59.63,59.73,57.11,1038909,6085818536.72,4.45,1.38,0.81,1.43
2025-12-05,59.62,59.25,59.68,58.71,716996,4248662542.27,1.63,-0.64,-0.38,0.99
2025-12-08,59.10,60.08,60.71,58.74,1114481,6690195483.32,3.32,1.40,0.83,1.53
2025-12-09,60.07,60.60,61.51,59.60,1106581,6714668916.94,3.18,0.87,0.52,1.52
2025-12-10,59.90,59.53,59.90,58.02,956685,5632613695.61,3.10,-1.77,-1.07,1.32
2025-12-11,59.48,58.25,61.30,58.19,876398,5200843714.19,5.22,-2.15,-1.28,1.21
2025-12-12,58.23,60.38,60.88,57.60,1321919,7900964056.27,5.63,3.66,2.13,1.82
2025-12-15,59.55,57.36,59.67,57.29,1226735,7143771177.94,3.94,-5.00,-3.02,1.69
2025-12-16,56.70,57.33,57.89,56.32,724960,4138588437.85,2.74,-0.05,-0.03,1.00
2025-12-17,57.15,58.66,58.79,57.08,761786,4427953756.65,2.98,2.32,1.33,1.05
2025-12-18,57.83,56.98,58.17,56.96,599647,3442857270.89,2.06,-2.86,-1.68,0.83
2025-12-19,57.21,56.78,57.87,56.75,618461,3534311769.75,1.97,-0.35,-0.20,0.85
2025-12-22,57.10,57.73,58.26,56.99,777263,4485816558.94,2.24,1.67,0.95,1.07
2025-12-23,57.55,58.05,58.60,57.43,775056,4507631681.01,2.03,0.55,0.32,1.07
2025-12-24,58.18,59.29,59.62,57.61,918593,5404246112.55,3.46,2.14,1.24,1.26
2025-12-25,59.00,59.43,59.95,58.25,794110,4697050389.57,2.87,0.24,0.14,1.09
2025-12-26,59.18,58.40,59.20,58.37,742665,4354917584.27,1.40,-1.73,-1.03,1.02
2025-12-29,58.10,58.22,59.36,57.91,930551,5441701495.90,2.48,-0.31,-0.18,1.28
2025-12-30,57.98,58.07,59.38,57.18,991647,5783619694.07,3.78,-0.26,-0.15,1.36
2025-12-31,58.55,56.71,58.65,56.40,1049052,6003869904.54,3.87,-2.34,-1.36,1.44
