MjAyMS0wMS0wNCw5OC44MCwxMDIuNjksMTAyLjY5LDk3LjE4LDI4NTE5LDI5MzI2MzM2MC4wMCw1LjkxLDEwLjA4LDkuNDAsMi4xOQ==
2021-03-05,67.90,69.02,69.47,67.35,10268,71005145.00,3.08,0.33,0.23,0.79
2021-03-08,68.90,66.81,70.00,66.80,9611,66022722.00,4.64,-3.20,-2.21,0.74
2021-03-09,66.81,62.91,66.81,61.37,17873,114573433.00,8.14,-5.84,-3.90,1.37
2021-03-10,63.48,63.80,64.96,62.51,14300,91660393.00,3.89,1.41,0.89,1.10
2021-03-11,63.79,63.73,64.20,62.86,10608,68101767.00,2.10,-0.11,-0.07,0.82
2021-03-12,63.81,63.28,64.10,60.63,16165,101775710.00,5.44,-0.71,-0.45,1.24
2021-03-15,63.18,61.10,63.76,60.45,14676,91388021.00,5.23,-3.45,-2.18,1.13
2021-03-16,61.01,61.73,62.85,61.01,10564,66185594.00,3.01,1.03,0.63,0.81
2021-03-17,62.43,64.90,65.06,60.35,21205,136073503.00,7.63,5.14,3.17,1.63
2021-03-18,65.30,65.08,67.56,64.80,11317,75748685.00,4.25,0.28,0.18,0.87
2021-03-19,64.30,64.45,65.80,63.11,9430,61752962.00,4.13,-0.97,-0.63,0.73
2021-03-22,63.71,63.39,65.15,63.11,7042,45385187.00,3.17,-1.64,-1.06,0.54
2021-03-23,62.80,62.20,63.95,61.87,6726,42630807.00,3.28,-1.88,-1.19,0.52
2021-03-24,61.35,59.90,62.92,59.50,7334,45042433.00,5.50,-3.70,-2.30,0.56
2021-03-25,59.89,60.45,61.48,58.32,10245,62398871.00,5.28,0.92,0.55,0.79
2021-03-26,60.45,64.09,65.10,60.45,23846,153609066.00,7.69,6.02,3.64,1.83
2021-03-29,67.30,64.41,68.30,63.91,25382,168538490.00,6.85,0.50,0.32,1.95
2021-03-30,65.30,63.90,66.11,63.30,17559,115022458.00,4.36,-0.79,-0.51,1.35
2021-03-31,64.35,64.07,65.30,63.10,8499,54846397.00,3.44,0.27,0.17,0.65
2021-04-01,64.73,64.19,65.28,63.60,9495,61780041.00,2.62,0.19,0.12,0.73
2021-04-02,64.42,65.04,65.49,64.01,8133,53355746.00,2.31,1.32,0.85,0.63
2021-04-06,65.11,64.34,65.63,64.20,11528,75347906.00,2.20,-1.08,-0.70,0.89
2021-04-07,63.15,64.43,64.60,62.80,11918,76768865.00,2.80,0.14,0.09,0.92
2021-04-08,64.13,62.68,64.50,62.04,13385,85151149.00,3.82,-2.72,-1.75,1.03
2021-04-09,62.26,61.54,63.08,61.13,12912,80568702.00,3.11,-1.82,-1.14,0.99
2021-04-12,61.63,59.50,61.87,59.16,11258,68557919.00,4.40,-3.31,-2.04,0.87
2021-04-13,59.30,58.92,60.98,58.70,9423,56811176.00,3.83,-0.97,-0.58,0.72
2021-04-14,59.05,64.88,64.88,58.70,27239,173217579.00,10.49,10.12,5.96,2.10
2021-04-15,65.04,66.50,67.18,64.28,33532,223456503.00,4.47,2.50,1.62,2.58
2021-04-16,66.53,66.30,67.93,65.32,20627,138758689.00,3.92,-0.30,-0.20,1.59
2021-04-19,66.24,70.79,71.66,65.42,31871,224261327.00,9.41,6.77,4.49,2.45
2021-04-20,69.28,71.98,74.16,69.13,26109,189921345.00,7.11,1.68,1.19,2.01
2021-04-21,71.57,72.30,73.04,70.18,19013,137938791.00,3.97,0.44,0.32,1.46
2021-04-22,71.81,72.30,74.07,70.60,16416,119926186.00,4.80,0.00,0.00,1.26
2021-04-23,75.99,75.47,76.59,73.03,28698,217079634.00,4.92,4.38,3.17,2.21
2021-04-26,76.30,74.49,78.18,73.37,34683,267378452.00,6.37,-1.30,-0.98,2.67
2021-04-27,73.03,73.10,75.20,71.61,23319,172755627.00,4.82,-1.87,-1.39,1.79
2021-04-28,72.85,75.59,76.51,72.70,19139,145022608.00,5.21,3.41,2.49,1.47
2021-04-29,75.44,73.36,75.59,72.30,15283,112816900.00,4.35,-2.95,-2.23,1.18
2021-04-30,72.50,73.11,74.18,72.30,13218,97273066.00,2.56,-0.34,-0.25,1.02
2021-05-06,72.50,73.91,74.40,72.28,12271,90736475.00,2.90,1.09,0.80,0.94
2021-05-07,73.41,70.52,74.19,69.50,15673,112875015.00,6.35,-4.59,-3.39,1.21
2021-05-10,72.00,72.12,73.82,70.52,16044,117107692.00,4.68,2.27,1.60,1.23
2021-05-11,72.27,69.99,72.50,69.22,10670,75405843.00,4.55,-2.95,-2.13,0.82
2021-05-12,69.19,69.38,70.29,68.30,9108,63362500.00,2.84,-0.87,-0.61,0.70
2021-05-13,68.39,66.44,69.71,65.98,18694,126745623.00,5.38,-4.24,-2.94,1.44
2021-05-14,66.90,67.35,68.00,65.61,12097,81630396.00,3.60,1.37,0.91,0.93
2021-05-17,67.06,68.04,68.79,65.89,17529,119052232.00,4.31,1.02,0.69,1.35
2021-05-18,68.38,66.92,68.38,66.53,8852,59926496.00,2.72,-1.65,-1.12,0.68
2021-05-19,66.60,69.55,69.97,65.82,30067,206883968.00,6.20,3.93,2.63,2.31
2021-05-20,69.91,74.20,75.25,67.58,33154,244231178.00,11.03,6.69,4.65,2.55
2021-05-21,73.99,75.34,75.89,73.03,33462,251421169.00,3.85,1.54,1.14,2.57
2021-05-24,74.21,75.50,77.31,73.97,18639,141733559.00,4.43,0.21,0.16,1.43
2021-05-25,75.51,76.38,76.86,75.00,18295,140120446.00,2.46,1.17,0.88,1.41
2021-05-26,77.94,71.79,77.94,68.69,28351,207545288.00,12.11,-6.01,-4.59,2.18
2021-05-27,71.09,68.75,72.49,68.38,39157,273361440.00,5.73,-4.23,-3.04,2.99
2021-05-28,69.05,71.87,72.95,68.60,42224,304634272.00,6.33,4.54,3.12,3.22
2021-05-31,71.96,75.49,76.59,71.96,30201,228188145.00,6.44,5.04,3.62,2.30
2021-06-01,75.69,72.30,75.90,71.50,76129,557668832.00,5.83,-4.23,-3.19,4.94
2021-06-02,73.08,77.27,78.26,72.65,51364,396703456.00,7.76,6.87,4.97,3.34
2021-06-03,76.90,77.00,79.17,75.55,36550,284585248.00,4.68,-0.35,-0.27,2.37
2021-06-04,76.04,82.69,83.35,75.68,45890,374814880.00,9.96,7.39,5.69,2.98
2021-06-07,82.60,79.50,84.21,79.21,48883,399504512.00,6.05,-3.86,-3.19,3.17
2021-06-08,80.08,80.85,84.31,80.08,44066,363133280.00,5.32,1.70,1.35,2.86
2021-06-09,82.20,81.03,83.70,80.10,52196,427950560.00,4.45,0.22,0.18,3.39
2021-06-10,81.15,83.00,84.98,81.15,45069,379648336.00,4.73,2.43,1.97,2.93
2021-06-11,83.00,82.50,85.18,81.20,36604,307312048.00,4.80,-0.60,-0.50,2.38
2021-06-15,82.30,81.15,83.98,79.70,23424,191646637.00,5.19,-1.64,-1.35,1.52
2021-06-16,80.78,74.73,81.72,74.35,44772,345582480.00,9.08,-7.91,-6.42,2.91
2021-06-17,75.51,78.76,79.16,75.42,37708,295543792.00,5.00,5.39,4.03,2.45
2021-06-18,79.50,81.70,82.10,77.58,30860,250389571.00,5.74,3.73,2.94,2.00
2021-06-21,81.81,83.50,83.88,79.23,38141,317218752.00,5.69,2.20,1.80,2.48
2021-06-22,83.50,81.88,83.51,80.75,24974,205613251.00,3.31,-1.94,-1.62,1.62
2021-06-23,82.30,81.64,82.60,80.00,29548,242039344.00,3.18,-0.29,-0.24,1.92
2021-06-24,81.64,80.03,81.72,78.79,19396,155716176.00,3.59,-1.97,-1.61,1.26
2021-06-25,80.23,79.45,81.19,78.50,15482,123857667.00,3.36,-0.72,-0.58,1.01
2021-06-28,79.30,79.59,82.30,78.58,27228,220031003.00,4.68,0.18,0.14,1.77
2021-06-29,81.00,83.60,83.89,78.67,39253,323426560.00,6.56,5.04,4.01,2.55
2021-06-30,83.43,86.90,87.06,81.59,40523,348423440.00,6.54,3.95,3.30,2.63
2021-07-01,87.90,85.59,87.90,83.83,29249,250879442.00,4.68,-1.51,-1.31,1.90
2021-07-02,85.30,85.13,86.71,83.00,21624,184798838.00,4.33,-0.54,-0.46,1.40
2021-07-05,85.49,84.35,87.35,83.10,22438,191509090.00,4.99,-0.92,-0.78,1.46
2021-07-06,85.35,85.80,89.40,83.22,36012,311709024.00,7.33,1.72,1.45,2.34
2021-07-07,85.76,92.50,93.38,83.55,44041,398849328.00,11.46,7.81,6.70,2.86
2021-07-08,92.80,101.80,101.80,92.58,71608,718217056.00,9.97,10.05,9.30,4.65
2021-07-09,106.87,112.03,112.03,104.87,50933,569278736.00,7.03,10.05,10.23,3.31
2021-07-12,112.59,123.28,123.28,112.17,72960,878391200.00,9.92,10.04,11.25,4.74
2021-07-13,125.47,135.66,135.66,122.50,74054,983650992.00,10.67,10.04,12.38,4.81
2021-07-14,136.99,127.25,136.99,123.62,75442,969530192.00,9.86,-6.20,-8.41,4.90
2021-07-15,127.55,124.61,130.30,118.25,69777,864188560.00,9.47,-2.07,-2.64,4.53
2021-07-16,125.65,121.49,127.48,120.51,45376,565888288.00,5.59,-2.50,-3.12,2.95
2021-07-19,121.73,114.52,123.70,113.50,66788,786986496.00,8.40,-5.74,-6.97,4.34
2021-07-20,113.00,112.60,115.70,111.50,54845,625766528.00,3.67,-1.68,-1.92,3.56
2021-07-21,114.48,121.00,123.30,112.72,72405,864307056.00,9.40,7.46,8.40,4.70
2021-07-22,121.00,116.95,121.00,113.00,58725,686516400.00,6.61,-3.35,-4.05,3.81
2021-07-23,118.50,119.21,123.71,115.87,47311,567398704.00,6.70,1.93,2.26,3.07
2021-07-26,119.50,118.49,120.47,115.07,33997,401249696.00,4.53,-0.60,-0.72,2.21
2021-07-27,118.40,107.15,119.91,107.01,52953,599756320.00,10.89,-9.57,-11.34,3.44
2021-07-28,107.00,112.75,114.39,105.50,41732,465911968.00,8.30,5.23,5.60,2.71
2021-07-29,117.00,117.70,121.00,114.50,45051,534750928.00,5.76,4.39,4.95,2.93
2021-07-30,120.50,116.78,120.99,113.00,38647,452342992.00,6.79,-0.78,-0.92,2.51
2021-08-02,117.51,118.50,120.16,112.38,33473,391045392.00,6.66,1.47,1.72,2.17
2021-08-03,116.88,113.84,117.31,110.50,27330,312673504.00,5.75,-3.93,-4.66,1.77
2021-08-04,114.50,125.27,125.27,113.90,33067,401582016.00,9.99,10.04,11.43,2.15
2021-08-05,125.50,124.70,128.67,118.66,42451,523730912.00,7.99,-0.46,-0.57,2.76
2021-08-06,134.29,132.77,137.22,129.98,68314,924409968.00,5.81,6.47,8.07,4.44
2021-08-09,133.01,127.98,134.03,119.70,50047,636493136.00,10.79,-3.61,-4.79,3.25
2021-08-10,126.47,130.11,132.58,125.06,38856,506154416.00,5.88,1.66,2.13,2.52
2021-08-11,126.98,132.08,132.77,123.90,33110,425759408.00,6.82,1.51,1.97,2.15
2021-08-12,129.58,123.50,129.59,118.82,51947,636153712.00,8.15,-6.50,-8.58,3.37
2021-08-13,125.50,117.64,127.04,115.66,39412,474910112.00,9.21,-4.74,-5.86,2.56
2021-08-16,116.26,115.31,116.56,110.71,42774,487829136.00,4.97,-1.98,-2.33,2.78
2021-08-17,114.50,113.44,116.55,112.50,24844,285640960.00,3.51,-1.62,-1.87,1.61
2021-08-18,113.44,112.70,115.79,111.20,17376,197489157.00,4.05,-0.65,-0.74,1.13
2021-08-19,113.33,118.68,121.90,112.68,30153,357077248.00,8.18,5.31,5.98,1.96
2021-08-20,121.07,118.50,121.39,116.36,24742,296369280.00,4.24,-0.15,-0.18,1.61
2021-08-23,118.37,121.38,122.20,114.72,17095,205051738.00,6.31,2.43,2.88,1.11
2021-08-24,119.55,123.46,127.00,117.30,26923,332098784.00,7.99,1.71,2.08,1.75
2021-08-25,122.89,115.79,122.89,114.08,27244,318004000.00,7.14,-6.21,-7.67,1.77
2021-08-26,116.44,114.36,118.90,113.50,26388,306245792.00,4.66,-1.23,-1.43,1.71
2021-08-27,113.73,114.64,116.31,113.73,17491,201924451.00,2.26,0.24,0.28,1.14
2021-08-30,113.78,118.50,124.09,113.78,30977,371518016.00,8.99,3.37,3.86,2.01
2021-08-31,118.50,114.74,119.50,112.00,23630,272597264.00,6.33,-3.17,-3.76,1.53
2021-09-01,113.37,114.60,117.25,113.00,27904,322953328.00,3.70,-0.12,-0.14,1.81
2021-09-02,113.46,111.50,116.50,107.78,38369,428248416.00,7.61,-2.71,-3.10,2.49
2021-09-03,111.51,113.81,117.05,109.56,33149,382411968.00,6.72,2.07,2.31,2.15
2021-09-06,114.51,117.48,119.49,109.65,23748,274299280.00,8.65,3.22,3.67,1.54
2021-09-07,117.80,123.89,125.73,112.18,42411,514293296.00,11.53,5.46,6.41,2.75
2021-09-08,124.36,113.44,124.68,112.51,43921,514912384.00,9.82,-8.43,-10.45,2.85
2021-09-09,113.44,115.98,116.48,112.11,32253,371232000.00,3.85,2.24,2.54,2.09
2021-09-10,114.50,115.11,116.26,111.72,27781,319092912.00,3.91,-0.75,-0.87,1.80
2021-09-13,116.14,110.75,116.32,106.65,37308,410906688.00,8.40,-3.79,-4.36,2.42
2021-09-14,109.48,115.61,117.30,107.43,39875,455251552.00,8.91,4.39,4.86,2.59
2021-09-15,114.74,124.47,126.98,113.64,42988,529051616.00,11.54,7.66,8.86,2.79
2021-09-16,124.60,113.96,125.47,111.97,44382,510307616.00,10.85,-8.44,-10.51,2.88
2021-09-17,113.30,115.80,117.75,111.80,28241,325864288.00,5.22,1.61,1.84,1.83
2021-09-22,114.50,122.17,126.47,112.30,28998,350065392.00,12.24,5.50,6.37,1.88
2021-09-23,123.84,118.03,124.84,115.11,28439,337762672.00,7.96,-3.39,-4.14,1.85
2021-09-24,119.30,122.49,125.80,116.31,32383,395447056.00,8.04,3.78,4.46,2.10
2021-09-27,122.75,134.79,134.79,122.75,58578,754942928.00,9.83,10.04,12.30,3.80
2021-09-28,130.86,126.25,130.86,121.60,44269,553475600.00,6.87,-6.34,-8.54,2.88
2021-09-29,124.41,119.56,126.31,119.52,29817,366656448.00,5.38,-5.30,-6.69,1.94
2021-09-30,120.50,129.80,131.57,119.57,50413,655545696.00,10.04,8.56,10.24,3.27
2021-10-08,131.12,126.00,133.77,125.00,41126,531600784.00,6.76,-2.93,-3.80,2.67
2021-10-11,128.16,128.65,137.20,122.75,42200,548426640.00,11.47,2.10,2.65,2.74
2021-10-12,131.50,119.05,131.50,116.95,37073,451297168.00,11.31,-7.46,-9.60,2.41
2021-10-13,120.27,124.88,127.75,117.50,27801,344387104.00,8.61,4.90,5.83,1.81
2021-10-14,128.99,137.42,137.42,125.02,41657,562150320.00,9.93,10.04,12.54,2.71
2021-10-15,142.24,147.00,151.21,139.50,75785,1115580288.00,8.52,6.97,9.58,4.92
2021-10-18,149.95,148.99,152.80,145.50,61031,913953216.00,4.97,1.35,1.99,3.96
2021-10-19,149.44,144.60,150.10,141.20,45985,668682256.00,5.97,-2.95,-4.39,2.99
2021-10-20,144.87,144.50,146.51,140.53,38321,553397312.00,4.14,-0.07,-0.10,2.49
2021-10-21,146.50,142.01,146.50,138.85,34606,491468016.00,5.29,-1.72,-2.49,2.25
2021-10-22,142.58,142.07,143.99,139.50,25402,361168352.00,3.16,0.04,0.06,1.65
2021-10-25,142.07,147.40,151.00,142.06,40720,598255008.00,6.29,3.75,5.33,2.64
2021-10-26,149.51,148.60,156.38,146.80,44298,673781936.00,6.50,0.81,1.20,2.88
2021-10-27,142.50,163.51,163.51,140.52,68587,1104691712.00,15.47,10.03,14.91,4.45
2021-10-28,164.00,169.09,176.20,161.87,82045,1378024656.00,8.76,3.41,5.58,5.33
2021-10-29,170.63,172.66,173.52,165.60,46610,794862304.00,4.68,2.11,3.57,3.03
2021-11-01,172.63,170.19,175.50,166.50,36409,621529536.00,5.21,-1.43,-2.47,2.36
2021-11-02,170.50,167.01,173.50,164.50,47595,805072352.00,5.29,-1.87,-3.18,3.09
2021-11-03,166.46,163.98,169.99,160.83,28342,467465216.00,5.48,-1.81,-3.03,1.84
2021-11-04,165.15,166.89,169.90,162.07,37048,616824928.00,4.77,1.77,2.91,2.41
2021-11-05,167.40,175.50,182.50,163.48,50470,880519536.00,11.40,5.16,8.61,3.28
2021-11-08,181.49,176.55,192.58,174.50,68605,1249669408.00,10.30,0.60,1.05,4.46
2021-11-09,179.50,180.95,183.50,174.61,30669,551215120.00,5.04,2.49,4.40,1.99
2021-11-10,178.10,180.65,183.67,172.50,31199,557417648.00,6.17,-0.17,-0.30,2.03
2021-11-11,180.50,185.02,190.49,178.40,24988,464021504.00,6.69,2.42,4.37,1.62
2021-11-12,186.45,182.66,191.10,178.67,28971,530338656.00,6.72,-1.28,-2.36,1.88
2021-11-15,181.49,175.13,185.47,174.27,39393,704711168.00,6.13,-4.12,-7.53,2.56
2021-11-16,176.01,173.20,181.50,171.50,41717,732102656.00,5.71,-1.10,-1.93,2.71
2021-11-17,174.60,173.28,174.60,167.00,35151,603959136.00,4.39,0.05,0.08,2.28
2021-11-18,170.52,172.55,174.48,160.23,33029,555733680.00,8.22,-0.42,-0.73,2.15
2021-11-19,171.25,169.14,172.47,166.02,26035,440891728.00,3.74,-1.98,-3.41,1.69
2021-11-22,171.92,177.84,182.90,168.31,47795,851168192.00,8.63,5.14,8.70,3.10
2021-11-23,176.50,167.80,177.03,166.80,44830,762072256.00,5.75,-5.65,-10.04,2.91
2021-11-24,167.50,167.36,171.47,164.60,26312,440247648.00,4.09,-0.26,-0.44,1.71
2021-11-25,169.30,167.80,170.04,164.67,17249,289203312.00,3.21,0.26,0.44,1.12
2021-11-26,168.80,174.90,175.50,167.91,25497,443350032.00,4.52,4.23,7.10,1.66
2021-11-29,172.49,178.30,181.50,169.05,25390,449024016.00,7.12,1.94,3.40,1.65
2021-11-30,177.48,175.76,179.50,172.50,37492,659202576.00,3.93,-1.42,-2.54,2.43
2021-12-01,174.87,175.01,177.99,168.61,26294,455380704.00,5.34,-0.43,-0.75,1.71
2021-12-02,170.89,173.92,177.21,170.89,15250,266493006.00,3.61,-0.62,-1.09,0.99
2021-12-03,174.18,180.16,182.47,170.81,22235,400554272.00,6.70,3.59,6.24,1.44
2021-12-06,180.51,173.91,182.52,173.82,20046,355176240.00,4.83,-3.47,-6.25,1.30
2021-12-07,174.50,164.40,175.01,159.90,36431,603895440.00,8.69,-5.47,-9.51,2.37
2021-12-08,165.55,170.02,170.42,164.91,24786,418007296.00,3.35,3.42,5.62,1.61
2021-12-09,169.34,165.70,169.61,163.63,25101,418156608.00,3.52,-2.54,-4.32,1.63
2021-12-10,165.06,173.03,176.88,163.31,28606,493823392.00,8.19,4.42,7.33,1.86
2021-12-13,173.03,166.75,173.04,165.50,25053,420526080.00,4.36,-3.63,-6.28,1.63
2021-12-14,166.46,161.68,168.40,159.68,39548,643636896.00,5.23,-3.04,-5.07,2.57
2021-12-15,161.96,164.80,165.30,161.26,17279,284444000.00,2.50,1.93,3.12,1.12
2021-12-16,165.50,165.88,170.50,162.86,13368,222486840.00,4.64,0.66,1.08,0.87
2021-12-17,165.92,163.20,169.66,163.00,14449,240682696.00,4.01,-1.62,-2.68,0.94
2021-12-20,162.95,159.66,165.15,158.48,16641,268584144.00,4.09,-2.17,-3.54,1.08
2021-12-21,158.18,160.70,162.28,155.50,17099,272812016.00,4.25,0.65,1.04,1.11
2021-12-22,160.50,162.47,166.94,159.99,18134,298070448.00,4.32,1.10,1.77,1.18
2021-12-23,162.47,166.85,169.20,161.62,21344,355688144.00,4.67,2.70,4.38,1.39
2021-12-24,166.90,157.68,168.02,157.14,21238,342805040.00,6.52,-5.50,-9.17,1.38
2021-12-27,155.50,156.27,161.71,153.97,28858,454388272.00,4.91,-0.89,-1.41,1.87
2021-12-28,155.49,164.15,165.08,155.49,27069,440517488.00,6.14,5.04,7.88,1.76
2021-12-29,164.71,163.18,164.71,158.59,18911,306723344.00,3.73,-0.59,-0.97,1.23
2021-12-30,164.50,163.97,167.50,161.38,21522,356449344.00,3.75,0.48,0.79,1.40
2021-12-31,163.95,159.84,168.50,158.52,20817,336428688.00,6.09,-2.52,-4.13,1.35
