2017-06-14,57.50,58.04,60.30,57.25,37986,342105008.00,5.32,1.17,0.67,10.85
2017-06-15,58.37,58.84,60.14,57.37,25546,230934667.00,4.77,1.38,0.80,7.30
2017-06-16,58.86,59.34,60.57,58.84,28207,258054747.00,2.94,0.85,0.50,8.06
2017-06-19,59.09,58.82,59.86,58.03,18300,165122759.00,3.08,-0.88,-0.52,5.23
2017-06-20,60.03,61.67,63.15,60.03,36612,345206400.00,5.30,4.85,2.85,10.46
2017-06-21,61.57,61.23,62.37,60.25,20446,192349193.00,3.44,-0.71,-0.44,5.84
2017-06-22,61.37,60.70,62.54,60.49,21886,206704315.00,3.35,-0.87,-0.53,6.25
2017-06-23,59.91,59.43,60.63,57.29,24638,223479078.00,5.50,-2.09,-1.27,7.04
2017-06-26,58.90,59.81,60.01,58.42,13819,125810897.00,2.68,0.64,0.38,3.95
2017-06-27,59.97,59.37,60.68,58.90,11239,102808086.00,2.98,-0.74,-0.44,3.21
2017-06-28,59.04,57.42,59.04,56.89,16503,146609761.00,3.62,-3.28,-1.95,4.72
2017-06-29,57.51,58.05,58.57,57.51,11833,105504823.00,1.85,1.10,0.63,3.38
2017-06-30,57.53,59.23,59.23,57.51,12962,116365971.00,2.96,2.03,1.18,3.70
2017-07-03,59.07,61.00,61.03,58.93,16952,156392577.00,3.55,2.99,1.77,4.84
2017-07-04,61.29,61.16,63.03,61.07,22750,216333105.00,3.21,0.26,0.16,6.50
2017-07-05,61.02,61.97,62.37,60.71,15683,148419047.00,2.71,1.32,0.81,4.48
2017-07-06,61.76,60.72,64.10,60.61,33454,319608912.00,5.63,-2.02,-1.25,9.56
2017-07-07,60.61,64.63,65.16,60.61,35756,345931472.00,7.49,6.44,3.91,10.22
2017-07-10,64.37,62.31,66.03,61.70,35072,340036688.00,6.70,-3.59,-2.32,10.02
2017-07-11,61.83,60.67,62.67,60.55,21616,203343056.00,3.40,-2.63,-1.64,6.18
2017-07-12,60.59,61.87,61.93,60.57,15766,147796473.00,2.24,1.98,1.20,4.50
2017-07-13,62.13,59.25,62.23,58.89,19202,176425369.00,5.40,-4.23,-2.62,5.49
2017-07-14,58.81,59.23,60.24,58.81,10553,96400629.00,2.41,-0.03,-0.02,3.02
2017-07-17,53.37,53.18,54.51,53.18,30148,247625435.00,2.25,-10.21,-6.05,8.61
2017-07-18,51.53,50.41,51.91,48.77,25833,200889607.00,5.90,-5.21,-2.77,7.38
2017-07-19,50.43,50.05,50.70,49.24,16399,125971324.00,2.90,-0.71,-0.36,4.69
2017-07-20,50.60,51.61,52.35,50.07,20337,162009803.00,4.56,3.12,1.56,5.81
2017-07-21,51.97,51.73,52.83,51.37,11889,95387378.00,2.83,0.23,0.12,3.40
2017-07-24,51.72,50.70,51.72,49.93,13402,104245274.00,3.46,-1.99,-1.03,3.83
2017-07-25,50.93,52.47,52.62,50.37,11900,94635023.00,4.44,3.49,1.77,3.40
2017-07-26,52.61,52.43,53.72,52.10,9261,75380272.00,3.09,-0.08,-0.04,2.65
2017-07-27,52.57,53.20,53.77,51.15,10167,82428650.00,5.00,1.47,0.77,2.90
2017-07-28,53.03,54.23,55.27,52.85,14340,119877690.00,4.55,1.94,1.03,4.10
2017-07-31,54.09,55.02,55.33,54.09,9637,81374867.00,2.29,1.46,0.79,2.75
2017-08-01,55.37,54.93,55.37,54.17,5631,47383738.00,2.18,-0.16,-0.09,1.61
2017-08-02,55.32,52.90,55.32,52.37,10333,85423053.00,5.37,-3.70,-2.03,2.95
2017-08-03,52.90,52.50,53.37,52.43,6531,53011491.00,1.78,-0.76,-0.40,1.87
2017-08-04,53.03,51.22,53.03,51.10,7732,61512581.00,3.68,-2.44,-1.28,2.21
2017-08-07,51.41,51.39,52.03,51.35,4494,35735634.00,1.33,0.33,0.17,1.28
2017-08-08,51.61,50.55,51.83,50.37,7886,61361196.00,2.84,-1.63,-0.84,2.25
2017-08-09,50.71,49.87,50.82,49.37,8047,61633791.00,2.87,-1.35,-0.68,2.30
2017-08-10,49.72,49.57,50.32,49.37,6072,46441320.00,1.90,-0.60,-0.30,1.73
2017-08-11,49.28,49.11,49.88,49.03,5941,45215246.00,1.71,-0.93,-0.46,1.70
2017-08-14,49.07,50.05,50.21,49.07,7294,55886014.00,2.32,1.91,0.94,2.08
2017-08-15,50.27,50.17,50.59,49.81,5035,38899927.00,1.56,0.24,0.12,1.44
2017-08-16,50.17,51.39,51.74,50.17,8301,65392825.00,3.13,2.43,1.22,2.37
2017-08-17,51.47,51.19,51.47,50.91,5652,44495138.00,1.09,-0.39,-0.20,1.61
2017-08-18,51.03,50.23,51.06,50.12,6782,52694370.00,1.84,-1.88,-0.96,1.94
2017-08-21,49.75,50.69,51.02,49.75,7283,56602283.00,2.53,0.92,0.46,2.08
2017-08-22,50.69,50.76,51.50,50.37,5664,44380839.00,2.23,0.14,0.07,1.62
2017-08-23,50.76,50.98,51.31,50.33,6682,52155924.00,1.93,0.43,0.22,1.91
2017-08-24,50.83,50.05,51.25,49.95,6121,47727204.00,2.55,-1.82,-0.93,1.75
2017-08-25,50.43,50.63,50.88,49.77,6879,53421797.00,2.22,1.16,0.58,1.97
2017-08-28,50.73,52.30,53.22,50.73,16500,132045041.00,4.92,3.30,1.67,4.71
2017-08-29,52.43,53.38,54.50,52.03,20343,167368745.00,4.72,2.07,1.08,5.81
2017-08-30,53.63,53.61,54.55,53.37,12664,104781686.00,2.21,0.43,0.23,3.62
2017-08-31,53.39,54.47,55.02,53.39,13323,111295797.00,3.04,1.60,0.86,3.81
2017-09-01,54.35,55.13,55.38,54.03,13048,109377252.00,2.48,1.21,0.66,3.73
2017-09-04,55.63,53.97,55.63,53.91,12600,105514077.00,3.12,-2.10,-1.16,3.60
2017-09-05,54.53,55.19,55.89,54.03,13018,109770672.00,3.45,2.26,1.22,3.72
2017-09-06,55.10,56.15,57.95,54.78,20827,181376588.00,5.74,1.74,0.96,5.95
2017-09-07,56.04,55.67,57.43,55.42,18123,157021248.00,3.58,-0.85,-0.48,5.18
2017-09-08,55.96,53.85,55.96,53.70,17403,145675314.00,4.06,-3.27,-1.82,4.97
2017-09-11,54.88,59.36,59.36,54.88,20451,181961962.00,8.32,10.23,5.51,5.84
2017-09-12,64.70,59.67,64.70,58.49,63195,602937600.00,10.46,0.52,0.31,18.06
2017-09-13,58.21,58.73,59.37,57.49,25343,226582471.00,3.15,-1.58,-0.94,7.24
2017-09-14,58.70,56.71,58.90,56.61,23882,210083439.00,3.90,-3.44,-2.02,6.82
2017-09-15,56.70,55.80,57.57,55.57,15332,133301101.00,3.53,-1.60,-0.91,4.38
2017-09-18,56.11,57.29,57.57,55.81,15680,137339578.00,3.15,2.67,1.49,4.48
2017-09-19,57.56,57.35,58.53,57.10,14439,127921664.00,2.50,0.10,0.06,4.13
2017-09-20,57.37,58.25,58.44,56.62,15531,136751647.00,3.17,1.57,0.90,4.44
2017-09-21,58.90,58.92,61.21,57.34,28708,260505582.00,6.64,1.15,0.67,8.20
2017-09-22,57.99,57.70,58.69,57.37,12339,109772621.00,2.24,-2.07,-1.22,3.53
2017-09-25,57.30,55.75,58.28,55.75,12448,108913730.00,4.38,-3.38,-1.95,3.56
2017-09-26,55.77,55.06,56.21,54.76,9311,79099664.00,2.60,-1.24,-0.69,2.66
2017-09-27,54.92,56.57,57.89,54.89,16075,140003556.00,5.45,2.74,1.51,4.59
2017-09-28,56.13,56.82,57.75,56.11,11516,100974934.00,2.90,0.44,0.25,3.29
2017-09-29,57.30,58.63,59.03,57.30,16260,145726731.00,3.04,3.19,1.81,4.65
2017-10-09,59.59,58.25,59.71,57.71,14293,127849878.00,3.41,-0.65,-0.38,4.08
2017-10-10,58.69,58.23,58.69,57.69,11244,100093604.00,1.72,-0.03,-0.02,3.21
2017-10-11,58.27,56.72,59.23,56.63,18153,159760063.00,4.47,-2.59,-1.51,5.19
2017-10-12,56.70,55.54,56.93,55.17,13614,116966543.00,3.10,-2.08,-1.18,3.89
2017-10-13,55.93,55.63,56.33,55.57,10701,91778039.00,1.37,0.16,0.09,3.06
2017-10-16,55.60,52.49,55.97,51.86,27135,223119821.00,7.39,-5.64,-3.14,7.75
2017-10-17,52.60,52.79,53.21,52.03,8356,67733526.00,2.25,0.57,0.30,2.39
2017-10-18,52.94,51.54,53.36,51.27,9583,76905549.00,3.96,-2.37,-1.25,2.74
2017-10-19,51.59,52.27,53.03,51.37,9548,76878721.00,3.22,1.42,0.73,2.73
2017-10-20,52.99,53.29,53.68,52.23,10794,88386121.00,2.77,1.95,1.02,3.08
2017-10-23,53.77,54.38,55.23,53.29,10927,91320610.00,3.64,2.05,1.09,3.12
2017-10-24,54.06,53.87,54.37,53.33,8587,70769297.00,1.91,-0.94,-0.51,2.45
2017-10-25,53.89,55.70,56.03,53.89,21287,180308716.00,3.97,3.40,1.83,6.08
2017-10-26,55.55,55.36,56.23,54.31,21198,180007591.00,3.45,-0.61,-0.34,6.06
2017-10-27,55.43,55.58,56.01,54.90,14465,123303361.00,2.01,0.40,0.22,4.13
2017-10-30,53.30,49.89,53.30,49.89,45654,355321184.00,6.14,-10.24,-5.69,13.04
2017-10-31,49.03,49.45,49.94,48.20,27913,210548876.00,3.49,-0.88,-0.44,7.98
2017-11-01,49.47,49.73,50.53,49.37,21756,166959793.00,2.35,0.57,0.28,6.22
2017-11-02,49.87,48.97,49.97,48.80,15387,116853465.00,2.35,-1.53,-0.76,4.40
2017-11-03,49.27,47.09,49.27,46.97,20641,152686577.00,4.70,-3.84,-1.88,5.90
2017-11-06,47.63,47.71,48.03,47.29,13880,101931110.00,1.57,1.32,0.62,3.97
2017-11-07,47.72,46.51,47.95,45.97,23105,166005931.00,4.15,-2.52,-1.20,6.60
2017-11-08,46.37,47.81,48.40,46.03,24056,176978487.00,5.10,2.80,1.30,6.87
2017-11-09,48.03,47.53,48.13,47.37,13647,100143062.00,1.59,-0.59,-0.28,3.90
2017-11-10,47.51,48.63,49.01,47.50,19169,143618649.00,3.18,2.31,1.10,5.48
2017-11-13,52.71,51.83,53.62,51.51,64417,523073056.00,4.34,6.58,3.20,18.40
2017-11-14,50.87,52.39,54.29,50.83,56891,462473984.00,6.68,1.08,0.56,16.25
2017-11-15,51.50,50.84,52.36,50.03,31340,246815614.00,4.45,-2.96,-1.55,8.95
2017-11-16,51.15,50.60,52.68,50.50,20687,164117722.00,4.29,-0.47,-0.24,5.91
2017-11-17,50.03,46.56,50.25,46.23,31218,231904891.00,7.94,-7.98,-4.04,8.92
2017-11-20,47.17,47.43,48.01,44.71,17339,124863726.00,7.09,1.87,0.87,4.95
2017-11-21,47.49,46.55,48.00,46.03,16577,119976112.00,4.15,-1.86,-0.88,4.74
2017-11-22,46.81,46.30,47.03,45.67,14974,106891871.00,2.92,-0.54,-0.25,4.28
2017-11-23,45.77,45.10,46.29,45.07,13234,93119358.00,2.63,-2.59,-1.20,3.78
2017-11-24,44.70,44.93,45.70,44.43,9212,64117480.00,2.82,-0.38,-0.17,2.63
2017-11-27,44.71,44.09,45.37,44.04,11579,79911506.00,2.96,-1.87,-0.84,3.31
2017-11-28,44.09,44.82,44.83,44.08,8734,59905708.00,1.70,1.66,0.73,2.50
2017-11-29,44.80,43.68,45.17,43.26,12498,84842322.00,4.26,-2.54,-1.14,3.57
2017-11-30,43.65,43.37,43.90,43.17,9692,65159674.00,1.67,-0.71,-0.31,2.77
2017-12-01,43.41,44.01,44.27,42.73,10492,70896612.00,3.55,1.48,0.64,3.00
2017-12-04,43.76,41.87,43.83,41.83,15696,103829248.00,4.54,-4.86,-2.14,4.48
2017-12-05,42.09,39.36,42.09,39.04,15906,99220635.00,7.28,-5.99,-2.51,4.54
2017-12-06,39.29,39.46,39.86,38.84,11774,71841253.00,2.59,0.25,0.10,3.36
2017-12-07,39.46,39.29,39.62,39.10,7259,44278497.00,1.32,-0.43,-0.17,2.07
2017-12-08,39.29,40.37,40.68,39.29,10526,65476037.00,3.54,2.75,1.08,3.01
2017-12-11,40.28,40.67,41.20,40.06,7231,45552893.00,2.82,0.74,0.30,2.07
2017-12-12,40.55,39.79,41.22,39.70,10080,63219279.00,3.74,-2.16,-0.88,2.88
2017-12-13,39.67,39.79,40.03,39.39,8389,51526266.00,1.61,0.00,0.00,2.40
2017-12-14,39.77,39.95,40.10,39.36,7177,44116949.00,1.86,0.40,0.16,2.05
2017-12-15,39.73,40.10,40.55,39.73,9362,58214476.00,2.05,0.38,0.15,2.67
2017-12-18,40.21,40.28,40.65,40.05,8408,52568720.00,1.50,0.45,0.18,2.40
2017-12-19,40.17,40.53,40.65,40.17,5223,32732481.00,1.19,0.62,0.25,1.49
2017-12-20,40.61,39.37,40.61,39.30,7680,47362217.00,3.23,-2.86,-1.16,2.19
2017-12-21,39.41,39.07,39.49,38.29,7965,48027688.00,3.05,-0.76,-0.30,2.28
2017-12-22,39.03,40.93,42.29,38.76,18352,115729253.00,9.04,4.76,1.86,5.24
2017-12-25,40.83,40.32,41.29,39.70,9005,56358777.00,3.88,-1.49,-0.61,2.57
2017-12-26,39.97,41.14,41.57,39.97,11097,70318950.00,3.97,2.03,0.82,3.17
2017-12-27,41.34,42.11,42.11,40.77,16576,106636938.00,3.26,2.36,0.97,4.74
2017-12-28,42.11,41.67,42.58,41.57,10532,68383809.00,2.40,-1.04,-0.44,3.01
2017-12-29,41.63,41.31,41.67,40.83,6802,43344034.00,2.02,-0.86,-0.36,1.94
