MjAyMi0wMS0wNCwxNjMuNTAsMTUyLjcwLDE2My41MCwxNTEuMDEsMjgxNDAsNDM2NTI1NTA0LjAwLDcuODEsLTQuNDcsLTcuMTQsMS44Mw==
2022-02-09,148.02,142.48,148.03,134.78,52492,737116256.00,9.11,-2.08,-3.02,3.41
2022-02-10,140.62,134.77,143.00,130.10,50273,674748928.00,9.05,-5.41,-7.71,3.26
2022-02-11,132.52,130.17,135.53,129.00,20725,274958672.00,4.85,-3.41,-4.60,1.35
2022-02-14,130.17,129.33,133.05,127.50,32658,425305696.00,4.26,-0.65,-0.84,2.12
2022-02-15,129.84,139.45,139.88,129.45,41427,564155248.00,8.06,7.82,10.12,2.69
2022-02-16,141.89,145.08,147.50,137.12,38353,548896528.00,7.44,4.04,5.63,2.49
2022-02-17,144.50,144.47,146.50,140.87,27348,394102736.00,3.88,-0.42,-0.61,1.78
2022-02-18,143.50,141.10,144.50,138.38,18450,260936057.00,4.24,-2.33,-3.37,1.20
2022-02-21,143.00,138.72,147.49,137.72,17846,251286341.00,6.92,-1.69,-2.38,1.16
2022-02-22,139.60,137.79,140.00,133.08,22500,307267568.00,4.99,-0.67,-0.93,1.46
2022-02-23,138.80,144.59,145.95,137.50,28654,412013696.00,6.13,4.94,6.80,1.86
2022-02-24,143.50,143.90,149.16,140.48,24591,357828112.00,6.00,-0.48,-0.69,1.60
2022-02-25,146.50,151.67,153.98,145.52,20251,306559600.00,5.88,5.40,7.77,1.32
2022-02-28,150.50,157.18,158.40,150.38,22431,349536576.00,5.29,3.63,5.51,1.46
2022-03-01,159.19,159.31,160.68,154.00,19515,309265728.00,4.25,1.36,2.13,1.27
2022-03-02,159.49,156.40,160.50,154.25,16735,262598176.00,3.92,-1.83,-2.91,1.09
2022-03-03,155.60,147.30,156.99,147.21,18309,275604288.00,6.25,-5.82,-9.10,1.19
2022-03-04,148.86,132.53,149.30,132.52,43936,607369872.00,11.39,-10.03,-14.77,2.85
2022-03-07,129.53,120.37,130.27,119.66,62052,770051024.00,8.01,-9.18,-12.16,4.03
2022-03-08,121.84,123.00,128.30,119.84,46395,577026992.00,7.03,2.18,2.63,3.01
2022-03-09,123.00,129.05,131.29,122.68,49606,637715184.00,7.00,4.92,6.05,3.22
2022-03-10,135.50,140.76,141.90,134.50,42332,589989408.00,5.73,9.07,11.71,2.75
2022-03-11,138.00,140.63,142.45,135.10,35740,496798176.00,5.22,-0.09,-0.13,2.32
2022-03-14,140.35,141.34,143.60,135.98,25875,364924848.00,5.42,0.50,0.71,1.68
2022-03-15,141.05,145.78,149.54,139.54,40672,597097072.00,7.08,3.14,4.44,2.64
2022-03-16,147.63,154.50,156.50,145.50,34315,519345952.00,7.55,5.98,8.72,2.23
2022-03-17,157.06,164.92,168.50,156.95,28932,474880064.00,7.48,6.74,10.42,1.88
2022-03-18,163.44,161.30,163.80,154.57,36355,578881200.00,5.60,-2.20,-3.62,2.36
2022-03-21,155.57,157.20,160.37,154.57,28924,457329424.00,3.60,-2.54,-4.10,1.88
2022-03-22,158.54,160.20,165.00,157.22,20477,330306320.00,4.95,1.91,3.00,1.33
2022-03-23,161.65,158.88,163.05,157.60,16972,271924336.00,3.40,-0.82,-1.32,1.10
2022-03-24,158.48,157.40,160.29,155.43,18002,283955072.00,3.06,-0.93,-1.48,1.17
2022-03-25,157.40,150.40,157.40,148.00,28876,438443648.00,5.97,-4.45,-7.00,1.88
2022-03-28,147.19,146.68,153.49,144.72,21839,323674304.00,5.83,-2.47,-3.72,1.42
2022-03-29,147.35,146.36,150.32,144.90,16370,240947115.00,3.70,-0.22,-0.32,1.06
2022-03-30,147.50,152.90,154.29,147.50,20082,306357456.00,4.64,4.47,6.54,1.30
2022-03-31,148.38,147.50,150.40,144.24,27009,398309152.00,4.03,-3.53,-5.40,1.75
2022-04-01,146.02,147.26,147.70,140.30,27562,400636064.00,5.02,-0.16,-0.24,1.79
2022-04-06,146.48,144.21,146.48,139.53,23741,339431920.00,4.72,-2.07,-3.05,1.54
2022-04-07,142.98,142.70,145.27,140.19,17608,252397196.00,3.52,-1.05,-1.51,1.14
2022-04-08,143.48,143.05,148.92,138.70,30352,437368736.00,7.16,0.25,0.35,1.97
2022-04-11,143.01,132.02,143.01,131.11,24797,333432288.00,8.32,-7.71,-11.03,1.61
2022-04-12,133.90,130.11,136.16,126.99,24667,322742496.00,6.95,-1.45,-1.91,1.60
2022-04-13,130.09,128.12,131.06,125.60,29943,384635696.00,4.20,-1.53,-1.99,1.94
2022-04-14,129.78,124.17,130.50,119.68,38690,478345344.00,8.45,-3.08,-3.95,2.51
2022-04-15,124.29,126.21,129.16,116.03,42004,514213744.00,10.57,1.64,2.04,2.73
2022-04-18,126.21,129.72,129.99,122.30,30146,385919392.00,6.09,2.78,3.51,1.96
2022-04-19,131.37,125.13,131.70,123.28,32960,417892048.00,6.49,-3.54,-4.59,2.14
2022-04-20,127.29,121.28,127.29,120.04,25925,318679904.00,5.79,-3.08,-3.85,1.68
2022-04-21,120.00,116.35,122.70,114.75,23026,272150208.00,6.56,-4.06,-4.93,1.50
2022-04-22,112.27,112.01,115.97,110.50,17714,200974798.00,4.70,-3.73,-4.34,1.15
2022-04-25,109.50,106.01,112.23,106.00,29251,319525552.00,5.56,-5.36,-6.00,1.90
2022-04-26,105.30,101.31,107.41,100.89,24291,252170824.00,6.15,-4.43,-4.70,1.58
2022-04-27,97.61,111.49,111.49,97.50,25430,270109040.00,13.81,10.05,10.18,1.65
2022-04-28,111.60,117.80,119.98,111.60,43296,509174224.00,7.52,5.66,6.31,2.81
2022-04-29,118.61,121.50,122.68,112.97,43528,517653392.00,8.24,3.14,3.70,2.83
2022-05-05,120.13,120.79,121.70,115.07,35197,420177936.00,5.46,-0.58,-0.71,2.29
2022-05-06,117.62,118.90,120.79,115.70,23748,281320832.00,4.21,-1.56,-1.89,1.54
2022-05-09,118.60,122.73,123.00,116.51,26663,319104304.00,5.46,3.22,3.83,1.73
2022-05-10,121.70,128.85,129.69,119.72,28013,353628576.00,8.12,4.99,6.12,1.82
2022-05-11,128.69,139.50,141.73,126.20,38299,521860624.00,12.05,8.27,10.65,2.49
2022-05-12,136.80,136.38,139.15,134.30,18262,249242562.00,3.48,-2.24,-3.12,1.19
2022-05-13,136.30,137.70,137.76,133.46,15435,210017282.00,3.15,0.97,1.32,1.00
2022-05-16,137.70,135.09,139.50,134.41,17592,240107941.00,3.70,-1.90,-2.61,1.14
2022-05-17,134.49,138.95,140.67,133.70,18063,249490817.00,5.16,2.86,3.86,1.17
2022-05-18,140.34,138.69,140.60,137.20,12735,177118201.00,2.45,-0.19,-0.26,0.83
2022-05-19,136.75,141.72,142.67,134.75,17225,240651806.00,5.71,2.18,3.03,1.12
2022-05-20,141.69,139.01,142.49,138.00,16894,237040340.00,3.17,-1.91,-2.71,1.10
2022-05-23,138.70,139.40,140.20,136.40,12190,168667759.00,2.73,0.28,0.39,0.79
2022-05-24,138.80,133.02,140.16,133.00,18705,254698711.00,5.14,-4.58,-6.38,1.21
2022-05-25,133.04,132.22,135.36,130.35,21602,285788176.00,3.77,-0.60,-0.80,1.40
2022-05-26,132.22,132.05,133.90,130.30,14917,197769134.00,2.72,-0.13,-0.17,0.97
2022-05-27,133.38,129.40,136.20,127.70,20880,274237808.00,6.44,-2.01,-2.65,1.36
2022-05-30,129.42,132.10,134.01,128.03,16605,219391203.00,4.62,2.09,2.70,1.08
2022-05-31,131.70,134.04,135.20,130.20,16889,225699470.00,3.79,1.47,1.94,1.10
2022-06-01,134.07,133.86,136.50,131.21,18135,243818474.00,3.95,-0.13,-0.18,1.18
2022-06-02,133.16,143.92,144.64,132.50,33613,476321568.00,9.07,7.52,10.06,2.18
2022-06-06,142.52,149.70,152.32,141.22,36222,541400160.00,7.71,4.02,5.78,2.35
2022-06-07,151.27,152.85,153.75,145.25,26448,393892032.00,5.68,2.10,3.15,1.72
2022-06-08,151.72,150.70,153.66,146.14,27568,413539696.00,4.92,-1.41,-2.15,1.79
2022-06-09,150.34,146.80,150.34,144.30,26217,384012592.00,4.01,-2.59,-3.90,1.70
2022-06-10,146.20,150.64,151.95,145.28,20364,306599840.00,4.54,2.62,3.84,1.32
2022-06-13,149.64,150.93,151.84,147.00,23940,359499376.00,3.21,0.19,0.29,1.55
2022-06-14,149.19,148.08,150.18,144.72,21341,314356464.00,3.62,-1.89,-2.85,1.39
2022-06-15,148.88,150.01,154.57,148.35,25661,388620688.00,4.20,1.30,1.93,1.67
2022-06-16,149.57,148.72,151.60,147.86,18481,276447360.00,2.49,-0.86,-1.29,1.20
2022-06-17,147.84,157.25,157.70,147.22,35697,553172592.00,7.05,5.74,8.53,2.32
2022-06-20,159.70,173.01,173.01,159.70,44930,757969152.00,8.46,10.02,15.76,2.92
2022-06-21,173.04,164.35,173.04,160.80,29046,476173488.00,7.07,-5.01,-8.66,1.89
2022-06-22,163.94,162.08,167.20,161.06,31645,518598656.00,3.74,-1.38,-2.27,2.06
2022-06-23,164.70,169.03,171.50,163.21,28596,480892288.00,5.11,4.29,6.95,1.86
2022-06-24,171.70,172.70,175.69,167.03,20911,359084144.00,5.12,2.17,3.67,1.36
2022-06-27,172.83,168.78,174.70,165.70,25796,435788208.00,5.21,-2.27,-3.92,1.68
2022-06-28,168.68,165.39,169.02,159.30,39350,646664544.00,5.76,-2.01,-3.39,2.56
2022-06-29,163.41,156.70,164.70,155.70,39966,635418064.00,5.44,-5.25,-8.69,2.60
2022-06-30,156.70,158.70,161.70,154.31,28717,453717056.00,4.72,1.28,2.00,1.84
2022-07-01,157.69,154.93,159.00,152.20,32392,501046816.00,4.28,-2.38,-3.77,2.07
2022-07-04,154.21,161.34,162.20,153.95,27945,448787936.00,5.32,4.14,6.41,1.79
2022-07-05,163.68,159.20,165.70,154.70,26441,421329072.00,6.82,-1.33,-2.14,1.69
2022-07-06,164.30,170.00,174.20,162.30,49905,847611280.00,7.47,6.78,10.80,3.19
2022-07-07,172.82,178.70,180.20,168.20,45148,800311808.00,7.06,5.12,8.70,2.89
2022-07-08,175.50,169.71,176.70,169.00,27234,467708048.00,4.31,-5.03,-8.99,1.74
2022-07-11,167.95,165.70,173.19,165.30,29562,495854512.00,4.65,-2.36,-4.01,1.89
2022-07-12,167.70,167.70,174.87,166.00,25071,426085200.00,5.35,1.21,2.00,1.60
2022-07-13,167.50,170.90,172.50,161.70,23133,391744864.00,6.44,1.91,3.20,1.48
2022-07-14,166.37,174.11,176.70,163.21,28607,494458592.00,7.89,1.88,3.21,1.83
2022-07-15,172.90,177.55,182.67,172.36,22706,408297744.71,5.92,1.98,3.44,1.45
2022-07-18,177.71,169.64,178.20,167.70,37790,654122359.56,5.91,-4.46,-7.91,2.42
2022-07-19,169.20,164.17,169.20,162.88,27741,458888927.24,3.73,-3.22,-5.47,1.77
2022-07-20,164.69,160.50,164.80,157.94,25326,407261034.26,4.18,-2.24,-3.67,1.62
2022-07-21,159.90,161.36,162.57,156.58,30632,490671298.26,3.73,0.54,0.86,1.96
2022-07-22,161.74,158.10,163.65,155.58,21961,349362276.74,5.00,-2.02,-3.26,1.40
2022-07-25,158.10,155.67,158.14,151.20,34734,538286800.66,4.39,-1.54,-2.43,2.22
2022-07-26,154.90,155.36,159.69,153.92,18511,289753595.45,3.71,-0.20,-0.31,1.18
2022-07-27,154.73,155.70,156.08,151.49,23799,366892131.19,2.95,0.22,0.34,1.52
2022-07-28,157.70,147.23,158.30,146.90,49011,734507687.66,7.32,-5.44,-8.47,3.14
2022-07-29,146.98,144.12,150.49,141.33,40027,578896244.57,6.22,-2.11,-3.11,2.56
2022-08-01,144.70,152.30,153.70,142.72,50328,757380763.04,7.62,5.68,8.18,3.22
2022-08-02,150.81,157.70,162.25,150.01,51456,812401132.42,8.04,3.55,5.40,3.29
2022-08-03,157.82,151.98,159.70,151.70,26831,415318748.17,5.07,-3.63,-5.72,1.72
2022-08-04,152.70,151.60,154.69,149.70,23558,357410465.22,3.28,-0.25,-0.38,1.51
2022-08-05,152.75,153.55,158.85,149.84,24000,370780353.82,5.94,1.29,1.95,1.54
2022-08-08,153.94,151.57,157.06,151.20,22450,344777064.05,3.82,-1.29,-1.98,1.44
2022-08-09,151.58,152.95,155.71,150.20,28056,428146468.56,3.64,0.91,1.38,1.79
2022-08-10,151.22,146.10,152.79,144.30,37421,553522207.98,5.55,-4.48,-6.85,2.39
2022-08-11,146.37,147.53,148.15,143.38,23713,346991680.51,3.26,0.98,1.43,1.52
2022-08-12,145.72,142.10,147.21,141.48,24056,345817897.97,3.88,-3.68,-5.43,1.54
2022-08-15,141.70,147.53,150.58,141.47,41545,613065545.94,6.41,3.82,5.43,2.66
2022-08-16,147.54,148.88,150.25,145.92,38975,579414393.96,2.93,0.92,1.35,2.49
2022-08-17,149.97,149.50,151.57,146.38,35978,536574362.49,3.49,0.42,0.62,2.30
2022-08-18,149.19,143.31,153.68,142.98,38768,573345007.76,7.16,-4.14,-6.19,2.48
2022-08-19,142.70,133.79,143.90,133.01,62431,850220489.05,7.60,-6.64,-9.52,3.99
2022-08-22,133.51,137.69,137.80,129.38,42135,570232359.85,6.29,2.92,3.90,2.70
2022-08-23,136.25,133.86,138.40,131.19,35176,470080991.88,5.24,-2.78,-3.83,2.25
2022-08-24,134.70,125.10,135.30,124.13,55429,706144025.66,8.34,-6.54,-8.76,3.55
2022-08-25,125.12,121.37,126.00,119.93,37121,451833762.06,4.85,-2.98,-3.73,2.37
2022-08-26,122.57,121.55,125.20,120.20,26371,323718571.69,4.12,0.15,0.18,1.69
2022-08-29,118.37,119.50,123.11,118.17,24411,294036523.04,4.06,-1.69,-2.05,1.56
2022-08-30,119.50,116.43,119.88,115.71,29467,345209011.25,3.49,-2.57,-3.07,1.89
2022-08-31,115.68,111.79,117.38,110.70,40798,461316218.05,5.74,-3.99,-4.64,2.61
2022-09-01,112.43,112.07,114.06,110.80,25104,283236731.75,2.92,0.25,0.28,1.61
2022-09-02,113.70,111.00,113.70,109.51,26611,295709069.79,3.74,-0.95,-1.07,1.70
2022-09-05,110.70,110.45,112.18,109.17,25091,277649508.81,2.71,-0.50,-0.55,1.61
2022-09-06,111.50,112.65,113.20,107.76,31702,354191344.70,4.93,1.99,2.20,2.03
2022-09-07,112.00,116.85,119.25,111.28,53849,627241469.13,7.08,3.73,4.20,3.45
2022-09-08,118.50,116.09,120.12,115.70,39865,470178306.38,3.78,-0.65,-0.76,2.55
2022-09-09,116.50,117.10,117.30,114.20,27594,320578389.87,2.67,0.87,1.01,1.77
2022-09-13,119.21,117.70,120.17,115.38,28624,336850975.32,4.09,0.51,0.60,1.83
2022-09-14,114.80,113.08,116.90,112.98,30679,350693179.07,3.33,-3.93,-4.62,1.96
2022-09-15,114.00,107.00,114.20,105.63,42404,459591112.26,7.58,-5.38,-6.08,2.71
2022-09-16,106.47,103.50,107.78,103.03,41677,439291134.39,4.44,-3.27,-3.50,2.67
2022-09-19,105.91,103.40,106.20,102.00,38349,398443510.00,4.06,-0.10,-0.10,2.45
2022-09-20,103.90,105.48,108.69,102.15,32421,344245134.08,6.32,2.01,2.08,2.07
2022-09-21,105.20,103.19,105.31,102.12,27600,285879579.45,3.02,-2.17,-2.29,1.77
2022-09-22,102.10,102.25,104.33,100.70,21063,216581578.39,3.52,-0.91,-0.94,1.35
2022-09-23,102.36,100.34,104.58,98.71,28051,283652079.94,5.74,-1.87,-1.91,1.79
2022-09-26,101.50,110.40,110.40,100.52,40613,434848487.82,9.85,10.03,10.06,2.59
2022-09-27,112.62,106.26,113.20,105.29,68577,740836904.26,7.16,-3.75,-4.14,4.38
2022-09-28,106.70,99.79,106.70,99.78,45457,463582388.66,6.51,-6.09,-6.47,2.90
2022-09-29,100.78,101.32,103.91,98.20,40494,411707755.28,5.72,1.53,1.53,2.59
2022-09-30,101.64,95.89,101.73,94.93,53061,515653059.59,6.71,-5.36,-5.43,3.39
2022-10-10,95.00,92.14,96.48,91.70,31318,294304369.29,4.98,-3.91,-3.75,2.00
2022-10-11,93.17,95.71,97.72,92.20,43498,415976017.37,5.99,3.87,3.57,2.78
2022-10-12,96.22,97.99,97.99,92.50,31049,296387007.78,5.74,2.38,2.28,1.98
2022-10-13,97.70,96.60,100.25,96.36,31247,307814629.30,3.97,-1.42,-1.39,2.00
2022-10-14,97.63,97.89,99.85,94.90,39414,384415148.81,5.12,1.34,1.29,2.52
2022-10-17,95.89,93.83,97.58,91.90,46484,436668996.14,5.80,-4.15,-4.06,2.97
2022-10-18,94.83,91.99,96.02,91.12,43171,401814295.61,5.22,-1.96,-1.84,2.76
2022-10-19,91.90,93.36,96.40,91.37,46229,436418636.17,5.47,1.49,1.37,2.95
2022-10-20,92.40,89.98,93.00,88.23,46258,415879816.58,5.11,-3.62,-3.38,2.95
2022-10-21,89.51,87.46,90.10,87.40,35468,314643850.12,3.00,-2.80,-2.52,2.27
2022-10-24,90.70,96.24,96.24,90.36,79838,761786669.86,6.72,10.04,8.78,5.10
2022-10-25,96.24,92.89,97.10,91.30,87592,819460665.71,6.03,-3.48,-3.35,5.59
2022-10-26,93.89,96.30,99.19,91.89,66734,640476123.14,7.86,3.67,3.41,4.26
2022-10-27,98.08,97.56,99.73,95.80,65793,647475048.29,4.08,1.31,1.26,4.20
2022-10-28,96.70,93.00,97.19,92.30,64076,603168379.95,5.01,-4.67,-4.56,4.09
2022-10-31,92.37,91.35,95.50,90.20,43700,404383325.10,5.70,-1.77,-1.65,2.79
2022-11-01,92.77,97.40,97.69,91.80,61479,589667880.49,6.45,6.62,6.05,3.93
2022-11-02,97.60,103.74,106.63,96.90,76482,784855641.91,9.99,6.51,6.34,4.88
2022-11-03,102.69,104.26,106.24,102.34,46753,489561501.97,3.76,0.50,0.52,2.99
2022-11-04,103.88,109.02,109.74,101.30,80808,864163359.17,8.10,4.57,4.76,5.16
2022-11-07,110.91,110.86,112.90,108.70,60106,667198433.19,3.85,1.69,1.84,3.84
2022-11-08,110.23,107.83,114.80,106.70,53783,594594940.88,7.31,-2.73,-3.03,3.43
2022-11-09,107.57,105.80,109.10,105.09,32237,344118567.73,3.72,-1.88,-2.03,2.06
2022-11-10,105.70,103.30,107.70,102.70,34312,360530572.10,4.73,-2.36,-2.50,2.19
2022-11-11,106.25,103.70,108.19,103.20,30619,323189343.42,4.83,0.39,0.40,1.96
2022-11-14,103.30,100.20,105.18,99.28,35104,357068161.49,5.69,-3.38,-3.50,2.24
2022-11-15,100.56,102.95,103.50,99.31,35531,362028331.66,4.18,2.74,2.75,2.27
2022-11-16,102.90,100.55,104.43,99.70,29312,299747703.10,4.59,-2.33,-2.40,1.87
2022-11-17,97.71,95.29,99.53,93.10,63228,600422718.03,6.39,-5.23,-5.26,4.04
2022-11-18,95.49,94.98,99.17,93.70,51500,495613826.06,5.74,-0.33,-0.31,3.29
2022-11-21,93.75,96.82,97.41,92.41,32001,307417746.70,5.26,1.94,1.84,2.04
2022-11-22,96.39,95.52,96.56,94.51,24039,229904522.15,2.12,-1.34,-1.30,1.54
2022-11-23,94.80,96.73,97.58,94.54,28168,271691182.31,3.18,1.27,1.21,1.80
2022-11-24,96.83,97.33,99.62,96.37,33200,326257135.31,3.36,0.62,0.60,2.12
2022-11-25,96.91,95.36,97.20,95.21,19695,189056182.32,2.04,-2.02,-1.97,1.26
2022-11-28,93.00,95.40,95.58,92.42,24080,228110434.56,3.31,0.04,0.04,1.54
2022-11-29,95.39,95.40,97.39,94.15,24796,237246824.85,3.40,0.00,0.00,1.58
2022-11-30,95.70,96.02,97.38,94.70,22928,220896863.56,2.81,0.65,0.62,1.46
2022-12-01,98.71,102.35,104.32,98.71,61982,635839848.98,5.84,6.59,6.33,3.96
2022-12-02,103.70,106.52,109.46,101.76,68455,727314966.97,7.52,4.07,4.17,4.37
2022-12-05,106.71,102.57,107.70,101.40,38523,400554762.65,5.91,-3.71,-3.95,2.46
2022-12-06,101.68,112.06,112.86,101.51,90343,997705202.85,11.07,9.25,9.49,5.77
2022-12-07,110.70,118.77,121.70,110.68,97131,1149931961.50,9.83,5.99,6.71,6.20
2022-12-08,117.90,118.87,121.69,117.49,58801,705739899.37,3.54,0.08,0.10,3.76
2022-12-09,118.57,118.37,120.03,115.87,62555,737545920.93,3.50,-0.42,-0.50,4.00
2022-12-12,118.51,119.06,122.20,116.00,44872,538459117.94,5.24,0.58,0.69,2.87
2022-12-13,118.98,115.53,119.38,115.20,29466,345042003.25,3.51,-2.96,-3.53,1.88
2022-12-14,115.95,117.01,118.38,115.57,24940,292377021.00,2.43,1.28,1.48,1.59
2022-12-15,116.43,125.80,127.08,114.68,48626,590977879.39,10.60,7.51,8.79,3.11
2022-12-16,124.70,125.37,126.36,120.89,43755,541226098.99,4.35,-0.34,-0.43,2.79
2022-12-19,124.70,126.97,132.70,124.70,45808,590087468.15,6.38,1.28,1.60,2.93
2022-12-20,126.65,123.41,128.03,122.21,27113,338396358.92,4.58,-2.80,-3.56,1.73
2022-12-21,124.00,124.69,125.00,121.21,21649,268297537.87,3.07,1.04,1.28,1.38
2022-12-22,124.70,120.42,126.60,119.70,25480,309964012.99,5.53,-3.42,-4.27,1.63
2022-12-23,120.43,117.30,120.44,114.36,33141,387314449.37,5.05,-2.59,-3.12,2.12
2022-12-26,117.29,123.68,124.30,115.25,30625,370448766.68,7.72,5.44,6.38,1.96
2022-12-27,123.55,122.30,124.58,119.70,20648,252770506.94,3.95,-1.12,-1.38,1.32
2022-12-28,121.28,118.83,122.69,116.81,26341,313088894.32,4.81,-2.84,-3.47,1.68
2022-12-29,119.89,121.39,121.70,117.51,23906,288272204.58,3.53,2.15,2.56,1.53
2022-12-30,122.58,118.51,124.45,118.22,20856,252485451.23,5.13,-2.37,-2.88,1.33
