2023-04-04,130.10,126.41,130.70,124.41,19949,253149199.51,4.81,-3.28,-4.29,1.27
2023-04-06,126.20,124.90,126.54,122.71,19730,245896437.04,3.03,-1.19,-1.51,1.26
2023-04-07,124.91,132.02,132.70,124.30,30590,398139396.06,6.73,5.70,7.12,1.95
2023-04-10,132.91,137.98,144.00,127.20,38807,522071321.49,12.73,4.51,5.96,2.48
2023-04-11,136.43,136.30,139.04,135.70,18866,259586952.59,2.42,-1.22,-1.68,1.20
2023-04-12,135.73,133.74,136.73,132.48,14102,188801722.34,3.12,-1.88,-2.56,0.90
2023-04-13,134.74,137.96,140.42,133.06,25638,353861029.02,5.50,3.16,4.22,1.64
2023-04-14,135.24,135.80,141.47,134.24,24177,333827498.46,5.24,-1.57,-2.16,1.54
2023-04-17,135.53,141.59,146.32,135.53,25922,368357692.31,7.95,4.26,5.79,1.65
2023-04-18,140.62,137.40,144.12,137.05,14615,204377417.83,4.99,-2.96,-4.19,0.93
2023-04-19,137.45,138.23,141.14,134.78,12858,178312863.02,4.63,0.60,0.83,0.82
2023-04-20,137.20,130.70,137.20,129.21,26315,347428152.16,5.78,-5.45,-7.53,1.68
2023-04-21,133.55,130.71,135.70,128.48,23237,308000742.39,5.52,0.01,0.01,1.48
2023-04-24,130.73,127.86,131.65,126.72,14772,190034342.45,3.77,-2.18,-2.85,0.94
2023-04-25,127.86,126.94,129.71,124.70,15206,193521196.38,3.92,-0.72,-0.92,0.97
2023-04-26,126.66,131.70,136.85,125.99,20911,276789209.59,8.56,3.75,4.76,1.33
2023-04-27,130.70,136.98,138.70,129.78,29259,400738146.62,6.77,4.01,5.28,1.87
2023-04-28,138.03,136.70,139.95,135.22,18098,250012828.87,3.45,-0.20,-0.28,1.15
2023-05-04,136.70,137.32,142.14,135.10,20640,286130643.47,5.15,0.45,0.62,1.32
2023-05-05,136.52,131.58,137.32,130.80,16456,219425651.50,4.75,-4.18,-5.74,1.05
2023-05-08,131.70,135.50,137.50,131.70,15858,214469002.65,4.41,2.98,3.92,1.01
2023-05-09,133.70,131.52,134.20,130.53,12000,158876110.56,2.71,-2.94,-3.98,0.77
2023-05-10,131.52,136.90,144.70,130.14,45585,630899936.93,11.07,4.09,5.38,2.91
2023-05-11,136.77,141.25,143.20,135.00,31822,449287527.76,5.99,3.18,4.35,2.03
2023-05-12,140.18,138.04,144.29,137.18,16067,224188056.59,5.03,-2.27,-3.21,1.03
2023-05-15,139.13,146.03,146.56,138.71,44028,635421011.40,5.69,5.79,7.99,2.81
2023-05-16,146.50,144.82,146.70,142.90,21605,313342884.10,2.60,-0.83,-1.21,1.38
2023-05-17,144.58,141.85,145.26,138.98,15177,214650715.22,4.34,-2.05,-2.97,0.97
2023-05-18,141.70,133.92,141.70,132.80,31125,422351637.41,6.27,-5.59,-7.93,1.99
2023-05-19,134.23,130.99,134.34,129.32,28893,379206392.85,3.75,-2.19,-2.93,1.84
2023-05-22,129.76,130.21,131.11,125.44,30272,386920435.31,4.33,-0.60,-0.78,1.93
2023-05-23,129.29,131.06,133.99,128.60,21570,283175195.99,4.14,0.65,0.85,1.38
2023-05-24,131.02,131.70,132.80,128.22,19462,253809965.52,3.49,0.49,0.64,1.24
2023-05-25,130.00,134.01,135.32,128.68,21742,289471412.55,5.04,1.75,2.31,1.39
2023-05-26,133.50,133.53,136.28,130.00,16690,222568348.19,4.69,-0.36,-0.48,1.06
2023-05-29,133.51,127.33,134.30,126.01,27843,356472409.66,6.21,-4.64,-6.20,1.78
2023-05-30,127.34,129.90,132.80,126.63,24253,315554087.89,4.85,2.02,2.57,1.55
2023-05-31,131.00,127.11,131.00,125.70,17470,222226330.02,4.08,-2.15,-2.79,1.11
2023-06-01,128.74,127.15,129.66,125.01,12140,154654165.33,3.66,0.03,0.04,0.77
2023-06-02,127.02,129.00,131.53,126.38,15908,205707529.89,4.05,1.45,1.85,1.01
2023-06-05,128.40,126.09,128.50,124.18,15292,192126721.24,3.35,-2.26,-2.91,0.98
2023-06-06,125.20,125.40,126.97,122.79,11934,148925734.61,3.32,-0.55,-0.69,0.76
2023-06-07,124.62,121.35,125.71,118.80,27583,333647683.51,5.51,-3.23,-4.05,1.76
2023-06-08,121.20,119.90,122.20,119.20,12003,144485205.06,2.47,-1.19,-1.45,0.77
2023-06-09,119.00,119.20,122.88,118.60,14915,178453514.94,3.57,-0.58,-0.70,0.95
2023-06-12,118.92,120.11,121.30,117.50,13179,157897195.41,3.19,0.76,0.91,0.84
2023-06-13,120.21,119.20,120.95,117.60,12596,149990733.60,2.79,-0.76,-0.91,0.80
2023-06-14,120.00,118.61,120.33,116.70,17495,206378447.32,3.05,-0.49,-0.59,1.12
2023-06-15,118.93,128.00,128.74,118.21,36641,460886321.72,8.88,7.92,9.39,2.34
2023-06-16,127.88,131.18,132.68,127.57,29129,381348969.07,3.99,2.48,3.18,1.86
2023-06-19,129.86,126.88,130.82,126.05,18372,234153594.14,3.64,-3.28,-4.30,1.17
2023-06-20,126.90,127.00,130.80,125.60,14605,186767361.20,4.10,0.09,0.12,0.93
2023-06-21,127.00,125.61,129.51,125.27,11409,144251056.31,3.34,-1.09,-1.39,0.73
2023-06-26,124.55,125.79,129.28,123.83,15491,195454639.55,4.34,0.14,0.18,0.99
2023-06-27,126.43,125.50,128.60,124.71,10994,138487140.38,3.09,-0.23,-0.29,0.70
2023-06-28,126.07,131.29,131.88,124.69,26255,339458891.58,5.73,4.61,5.79,1.68
2023-06-29,131.30,129.50,134.52,128.32,19423,254229461.61,4.72,-1.36,-1.79,1.24
2023-06-30,128.50,132.25,134.25,128.23,16781,221865109.60,4.65,2.12,2.75,1.06
2023-07-03,132.34,135.89,136.90,132.34,18686,252664887.30,3.45,2.75,3.64,1.18
2023-07-04,135.69,133.76,136.74,132.80,12227,164165721.26,2.90,-1.57,-2.13,0.77
2023-07-05,133.59,132.01,134.50,131.00,8353,110702293.88,2.62,-1.31,-1.75,0.53
2023-07-06,131.60,130.85,132.00,130.09,6405,83849924.90,1.45,-0.88,-1.16,0.41
2023-07-07,130.36,131.74,131.88,129.10,5660,74168272.95,2.12,0.68,0.89,0.36
2023-07-10,130.60,130.62,133.58,129.40,12024,157669333.07,3.17,-0.85,-1.12,0.76
2023-07-11,130.59,132.16,132.65,128.51,11401,149705577.00,3.17,1.18,1.54,0.72
2023-07-12,132.30,128.98,132.30,128.81,11989,155453933.80,2.64,-2.41,-3.18,0.76
2023-07-13,129.12,128.60,130.55,128.50,12451,161446911.68,1.59,-0.29,-0.38,0.79
2023-07-14,128.62,127.79,129.50,124.88,31113,393272726.45,3.59,-0.63,-0.81,1.97
2023-07-17,126.35,121.52,126.50,119.50,33887,409734860.06,5.48,-4.91,-6.27,2.14
2023-07-18,121.31,120.05,122.45,118.50,29209,350318730.46,3.25,-1.21,-1.47,1.85
2023-07-19,119.99,120.65,120.86,118.80,17160,205400417.38,1.72,0.50,0.60,1.09
2023-07-20,120.66,122.60,123.80,120.51,17049,209505127.66,2.73,1.62,1.95,1.08
2023-07-21,122.61,120.09,122.61,119.50,14084,169366282.02,2.54,-2.05,-2.51,0.89
2023-07-24,120.00,120.60,121.66,118.90,11284,135482739.88,2.30,0.42,0.51,0.71
2023-07-25,121.18,123.20,124.00,120.50,14639,178744470.96,2.90,2.16,2.60,0.93
2023-07-26,123.50,124.38,125.02,122.50,9660,119868704.17,2.05,0.96,1.18,0.61
2023-07-27,124.60,125.50,126.90,124.18,11202,140926436.77,2.19,0.90,1.12,0.71
2023-07-28,124.50,124.93,126.20,122.80,9065,113131752.04,2.71,-0.45,-0.57,0.57
2023-07-31,124.92,127.14,129.48,124.57,17764,225731731.06,3.93,1.77,2.21,1.12
2023-08-01,127.50,126.00,128.00,124.70,14679,184960331.97,2.60,-0.90,-1.14,0.93
2023-08-02,125.00,127.85,128.50,124.94,14602,186389159.34,2.83,1.47,1.85,0.92
2023-08-03,127.00,124.49,128.03,123.40,17979,224717660.94,3.62,-2.63,-3.36,1.14
2023-08-04,124.80,127.37,127.87,121.36,20981,261664703.24,5.23,2.31,2.88,1.33
2023-08-07,126.64,127.22,127.90,125.70,7281,92131417.71,1.73,-0.12,-0.15,0.46
2023-08-08,126.97,127.40,127.80,126.10,6172,78393882.71,1.34,0.14,0.18,0.39
2023-08-09,127.20,129.38,130.00,126.31,12497,161166231.92,2.90,1.55,1.98,0.79
2023-08-10,128.98,129.67,133.50,128.87,9455,123797720.32,3.58,0.22,0.29,0.60
2023-08-11,129.35,126.20,130.60,126.20,7946,101835456.39,3.39,-2.68,-3.47,0.50
2023-08-14,126.20,125.22,126.30,123.20,8629,107933563.06,2.46,-0.78,-0.98,0.55
2023-08-15,126.00,125.02,126.00,123.48,9169,114136366.47,2.01,-0.16,-0.20,0.58
2023-08-16,124.49,123.48,125.96,123.48,9368,116642867.00,1.98,-1.23,-1.54,0.59
2023-08-17,123.00,121.50,123.85,120.63,13125,159938901.57,2.61,-1.60,-1.98,0.83
2023-08-18,121.51,120.17,125.15,120.02,13842,168407018.12,4.22,-1.09,-1.33,0.88
2023-08-21,119.02,118.41,121.59,118.29,8577,102500862.13,2.75,-1.46,-1.76,0.54
2023-08-22,118.52,118.16,119.87,115.58,14899,174859622.25,3.62,-0.21,-0.25,0.94
2023-08-23,118.89,116.78,119.50,116.30,6811,79824639.98,2.71,-1.17,-1.38,0.43
2023-08-24,116.01,116.96,118.68,114.10,11853,138237187.08,3.92,0.15,0.18,0.75
2023-08-25,116.67,116.93,117.80,114.18,8061,93804609.55,3.10,-0.03,-0.03,0.51
2023-08-28,121.62,117.48,122.80,115.01,13173,155291788.42,6.66,0.47,0.55,0.83
2023-08-29,117.00,120.76,122.76,116.02,13502,162552642.37,5.74,2.79,3.28,0.85
2023-08-30,120.76,118.43,121.50,118.03,10222,122329379.93,2.87,-1.93,-2.33,0.65
2023-08-31,118.09,116.37,118.14,115.60,8480,98845493.23,2.14,-1.74,-2.06,0.54
2023-09-01,116.48,115.51,117.42,115.00,7976,92331934.12,2.08,-0.74,-0.86,0.50
2023-09-04,115.50,110.90,116.26,110.11,25974,290980289.55,5.32,-3.99,-4.61,1.64
2023-09-05,111.00,105.43,111.20,104.20,37154,396290021.57,6.31,-4.93,-5.47,2.35
2023-09-06,104.92,103.53,105.29,102.24,21905,227042034.81,2.89,-1.80,-1.90,1.39
2023-09-07,103.02,100.20,103.18,99.90,21860,220262488.30,3.17,-3.22,-3.33,1.38
2023-09-08,100.00,98.80,100.33,97.48,17094,168689500.47,2.84,-1.40,-1.40,1.08
2023-09-11,99.38,100.11,101.00,97.50,16586,165460077.62,3.54,1.33,1.31,1.05
2023-09-12,100.18,101.23,102.50,99.79,12582,127503007.75,2.71,1.12,1.12,0.80
2023-09-13,100.80,100.20,101.66,99.04,8673,86727055.77,2.59,-1.02,-1.03,0.55
2023-09-14,99.20,98.04,99.98,97.48,12092,118715208.72,2.50,-2.16,-2.16,0.76
2023-09-15,98.05,98.51,99.39,97.28,12204,119769436.56,2.15,0.48,0.47,0.77
2023-09-18,98.51,99.71,102.16,97.78,17674,177322172.77,4.45,1.22,1.20,1.12
2023-09-19,100.00,99.23,100.42,98.25,7378,73057575.87,2.18,-0.48,-0.48,0.47
2023-09-20,98.70,97.95,99.26,97.86,6525,64174018.01,1.41,-1.29,-1.28,0.41
2023-09-21,98.00,97.80,99.01,97.36,10232,100435107.76,1.68,-0.15,-0.15,0.65
2023-09-22,97.57,99.59,99.70,97.28,9262,91638899.69,2.47,1.83,1.79,0.59
2023-09-25,99.99,98.29,99.99,97.74,9482,93170635.00,2.26,-1.31,-1.30,0.60
2023-09-26,98.08,96.43,98.23,96.11,9932,96269090.92,2.16,-1.89,-1.86,0.63
2023-09-27,96.61,96.10,98.38,95.00,17796,171797502.85,3.51,-0.34,-0.33,1.13
2023-09-28,96.17,96.18,97.45,95.25,10793,103947368.39,2.29,0.08,0.08,0.68
2023-10-09,96.18,94.30,96.18,92.88,24928,234455916.99,3.43,-1.95,-1.88,1.57
2023-10-10,94.10,93.14,95.40,92.90,12654,118842621.10,2.65,-1.23,-1.16,0.80
2023-10-11,93.09,87.02,93.79,86.20,62802,556179986.35,8.15,-6.57,-6.12,3.96
2023-10-12,87.12,88.58,90.17,87.12,42475,376599653.80,3.50,1.79,1.56,2.68
2023-10-13,88.00,86.28,88.25,85.35,21958,189308436.31,3.27,-2.60,-2.30,1.39
2023-10-16,86.32,84.37,86.85,84.12,24664,209423641.74,3.16,-2.21,-1.91,1.56
2023-10-17,84.90,85.48,86.59,83.53,26486,226309473.18,3.63,1.32,1.11,1.67
2023-10-18,85.28,83.92,85.98,83.06,18305,154144903.00,3.42,-1.82,-1.56,1.16
2023-10-19,83.38,81.63,83.50,81.54,17849,146869029.73,2.34,-2.73,-2.29,1.13
2023-10-20,81.43,81.55,82.88,80.89,21339,174758319.60,2.44,-0.10,-0.08,1.35
2023-10-23,81.22,79.59,81.29,79.01,20631,164931695.20,2.80,-2.40,-1.96,1.30
2023-10-24,79.20,78.28,79.72,78.20,27631,217409836.14,1.91,-1.65,-1.31,1.74
2023-10-25,78.45,77.38,79.95,77.38,20504,160538792.53,3.28,-1.15,-0.90,1.29
2023-10-26,77.14,77.81,78.32,75.60,20619,158046905.19,3.52,0.56,0.43,1.30
2023-10-27,79.35,85.59,85.59,78.60,36937,308877833.80,8.98,10.00,7.78,2.33
2023-10-30,88.07,91.71,93.63,88.07,92074,837396996.38,6.50,7.15,6.12,5.81
2023-10-31,90.97,90.83,92.50,89.64,31159,282591062.93,3.12,-0.96,-0.88,1.97
2023-11-01,90.82,92.09,93.00,89.52,29672,271162408.34,3.83,1.39,1.26,1.87
2023-11-02,92.08,90.07,92.18,89.91,22234,201605962.06,2.46,-2.19,-2.02,1.40
2023-11-03,90.27,92.70,93.39,89.70,25888,238237301.18,4.10,2.92,2.63,1.63
2023-11-06,92.78,94.50,95.40,92.78,29453,277757963.68,2.83,1.94,1.80,1.86
2023-11-07,94.00,94.15,96.46,92.83,20450,193577932.23,3.84,-0.37,-0.35,1.29
2023-11-08,93.91,95.08,96.56,93.50,17656,168057588.68,3.25,0.99,0.93,1.11
2023-11-09,94.99,95.69,96.45,94.60,15362,146793382.84,1.95,0.64,0.61,0.97
2023-11-10,95.01,95.23,95.82,93.70,14702,139431861.00,2.22,-0.48,-0.46,0.93
2023-11-13,95.98,93.69,96.87,93.13,15584,146551660.40,3.93,-1.62,-1.54,0.98
2023-11-14,93.55,92.28,93.98,91.69,17972,166568678.98,2.44,-1.50,-1.41,1.13
2023-11-15,93.73,92.98,96.00,92.52,17644,165839731.00,3.77,0.76,0.70,1.11
2023-11-16,92.01,90.30,93.40,90.29,16676,152475480.47,3.34,-2.88,-2.68,1.05
2023-11-17,90.29,90.76,91.39,89.15,16699,150803585.00,2.48,0.51,0.46,1.05
