2019-04-19,23.51,23.89,23.91,23.51,14193,35270997.00,1.69,0.89,0.21,1.53
2019-04-22,23.70,23.97,24.18,23.45,26110,65201559.00,3.06,0.33,0.08,2.81
2019-04-23,23.90,24.97,25.47,23.90,74882,193289322.00,6.55,4.17,1.00,8.06
2019-04-24,24.63,24.96,24.97,24.30,29862,76665511.00,2.68,-0.04,-0.01,3.21
2019-04-25,25.05,22.92,25.05,22.90,54977,135844718.00,8.61,-8.17,-2.04,5.92
2019-04-26,22.95,22.10,23.32,20.93,38247,88285911.00,10.43,-3.58,-0.82,4.12
2019-04-29,21.95,20.98,22.09,20.96,16747,37608476.00,5.11,-5.07,-1.12,1.80
2019-04-30,20.80,20.97,21.48,20.61,13527,29985864.00,4.15,-0.05,-0.01,1.46
2019-05-06,19.90,18.76,20.29,18.76,20152,40997351.00,7.30,-10.54,-2.21,2.17
2019-05-07,18.94,18.10,19.10,17.90,22191,43207800.00,6.40,-3.52,-0.66,2.39
2019-05-08,17.98,17.85,18.38,17.60,13189,25240323.00,4.31,-1.38,-0.25,1.42
2019-05-09,17.85,17.95,18.18,17.61,11175,21313528.00,3.19,0.56,0.10,1.20
2019-05-10,18.13,18.69,18.72,17.80,20027,39045569.00,5.13,4.12,0.74,2.16
2019-05-13,18.61,18.56,18.90,18.30,10557,20837006.00,3.21,-0.70,-0.13,1.14
2019-05-14,18.19,18.29,18.79,18.09,8719,17060777.00,3.77,-1.45,-0.27,0.94
2019-05-15,18.35,18.73,18.86,18.35,11315,22292663.00,2.79,2.41,0.44,1.22
2019-05-16,18.73,19.25,19.68,18.55,19843,40451291.00,6.03,2.78,0.52,2.14
2019-05-17,19.10,19.09,19.38,18.41,17692,35445615.00,5.04,-0.83,-0.16,1.90
2019-05-20,18.88,18.86,19.14,18.48,8524,16902170.00,3.46,-1.20,-0.23,0.92
2019-05-21,18.83,19.02,19.28,18.74,8718,17564305.00,2.86,0.85,0.16,0.94
2019-05-22,19.18,19.73,20.14,18.80,20428,41900813.00,7.05,3.73,0.71,2.20
2019-05-23,19.48,18.94,20.02,18.90,21640,44369321.00,5.68,-4.00,-0.79,2.33
2019-05-24,18.94,18.40,19.10,18.40,11061,21857484.00,3.70,-2.85,-0.54,1.19
2019-05-27,18.38,18.80,18.87,18.31,8547,16704692.00,3.04,2.17,0.40,0.92
2019-05-28,18.80,19.73,19.86,18.77,25509,52022022.00,5.80,4.95,0.93,2.75
2019-05-29,19.70,19.60,19.70,19.21,16413,33336616.00,2.48,-0.66,-0.13,1.77
2019-05-30,19.21,19.38,19.55,19.01,9451,19075089.00,2.76,-1.12,-0.22,1.02
2019-05-31,19.24,19.24,19.52,19.22,7681,15549403.00,1.55,-0.72,-0.14,0.83
2019-06-03,19.24,18.50,19.36,18.48,13964,27520486.00,4.57,-3.85,-0.74,1.50
2019-06-04,18.55,18.21,18.75,18.20,8664,16722977.00,2.97,-1.57,-0.29,0.93
2019-06-05,18.57,18.33,18.63,18.33,6810,13199296.00,1.65,0.66,0.12,0.73
2019-06-06,18.33,18.32,18.54,17.80,10004,19033216.00,4.04,-0.05,-0.01,1.08
2019-06-10,18.35,18.61,18.82,18.35,10433,20358363.00,2.57,1.58,0.29,1.12
2019-06-11,18.48,19.05,19.08,18.37,13082,25853600.00,3.82,2.36,0.44,1.41
2019-06-12,18.90,18.97,19.32,18.90,12701,25386330.00,2.20,-0.42,-0.08,1.37
2019-06-13,18.86,19.33,19.45,18.86,12907,25892580.00,3.11,1.90,0.36,1.39
2019-06-14,19.37,18.60,19.48,18.59,9425,18707278.00,4.60,-3.78,-0.73,1.01
2019-06-17,18.60,18.96,19.05,18.60,9893,19613659.00,2.42,1.94,0.36,1.06
2019-06-18,19.05,19.01,19.18,18.85,6720,13368785.00,1.74,0.26,0.05,0.72
2019-06-19,19.60,19.19,19.60,19.13,10739,21633226.00,2.47,0.95,0.18,1.16
2019-06-20,19.22,19.10,19.25,18.83,13144,26225680.00,2.19,-0.47,-0.09,1.41
2019-06-21,19.19,19.41,19.59,19.12,14079,28566509.00,2.46,1.62,0.31,1.52
2019-06-24,19.38,20.21,20.30,19.02,27280,56065441.00,6.59,4.12,0.80,2.94
2019-06-25,19.84,19.45,19.95,19.19,25309,51787811.00,3.76,-3.76,-0.76,2.72
2019-06-26,19.25,19.39,19.39,19.16,8960,18082086.00,1.18,-0.31,-0.06,0.96
2019-06-27,19.39,19.34,19.52,19.26,11132,22552932.00,1.34,-0.26,-0.05,1.20
2019-06-28,19.37,18.87,19.37,18.72,11259,22305543.00,3.36,-2.43,-0.47,1.21
2019-07-01,19.02,19.46,19.58,19.02,17258,34882018.00,2.97,3.13,0.59,1.86
2019-07-02,19.49,19.59,19.87,19.31,19382,39764903.00,2.88,0.67,0.13,2.09
2019-07-03,19.70,19.56,19.73,19.43,13122,26910336.00,1.53,-0.15,-0.03,1.41
2019-07-04,19.45,19.58,20.06,19.45,19965,41356950.00,3.12,0.10,0.02,2.15
2019-07-05,19.55,19.78,19.95,19.40,17294,35649183.00,2.81,1.02,0.20,1.86
2019-07-08,19.63,19.09,19.70,18.92,13951,28029117.00,3.94,-3.49,-0.69,1.50
2019-07-09,19.09,19.01,19.29,18.71,7835,15538911.00,3.04,-0.42,-0.08,0.84
2019-07-10,19.23,18.86,19.23,18.86,6549,13065592.00,1.95,-0.79,-0.15,0.70
2019-07-11,18.94,19.15,19.50,18.94,9323,18737990.00,2.97,1.54,0.29,1.00
2019-07-12,18.95,19.13,19.30,18.93,9000,18013478.00,1.93,-0.10,-0.02,0.97
2019-07-15,21.13,21.13,21.13,21.13,16828,37072216.00,0.00,10.45,2.00,1.81
2019-07-16,22.86,21.39,22.90,21.32,76196,175594235.00,7.48,1.23,0.26,8.20
2019-07-17,21.36,21.51,21.96,21.19,35631,80061258.00,3.60,0.56,0.12,3.84
2019-07-18,21.26,21.58,21.96,20.85,32267,72094529.00,5.16,0.33,0.07,3.47
2019-07-19,21.43,21.90,22.10,21.32,28295,64318917.00,3.61,1.48,0.32,3.05
2019-07-22,22.04,21.83,22.80,21.69,31928,73875763.00,5.07,-0.32,-0.07,3.44
2019-07-23,21.60,22.94,23.42,21.38,44790,105154456.00,9.34,5.08,1.11,4.82
2019-07-24,22.70,22.46,23.27,22.30,30103,71029456.00,4.23,-2.09,-0.48,3.24
2019-07-25,22.49,22.36,22.66,22.17,16663,38684582.00,2.18,-0.45,-0.10,1.79
2019-07-26,22.22,23.39,23.50,22.02,33156,79084307.00,6.62,4.61,1.03,3.57
2019-07-29,23.29,23.42,23.96,23.11,27700,67576063.00,3.63,0.13,0.03,2.98
2019-07-30,23.16,23.18,23.50,23.03,14730,35555035.00,2.01,-1.02,-0.24,1.59
2019-07-31,23.19,22.78,23.45,22.66,11908,28320126.00,3.41,-1.73,-0.40,1.28
2019-08-01,22.79,23.26,23.70,22.64,19551,47342023.00,4.65,2.11,0.48,2.10
2019-08-02,22.76,22.76,22.82,22.21,16970,39751215.00,2.62,-2.15,-0.50,1.83
2019-08-05,22.42,22.32,23.05,22.31,13587,32034335.00,3.25,-1.93,-0.44,1.46
2019-08-06,21.93,22.43,22.48,20.98,24758,55852637.00,6.72,0.49,0.11,2.67
2019-08-07,22.42,21.61,22.45,21.56,14471,33076565.00,3.97,-3.66,-0.82,1.56
2019-08-08,21.65,21.42,21.98,21.32,10819,24263993.00,3.05,-0.88,-0.19,1.16
2019-08-09,21.68,21.38,22.25,21.34,13234,30021295.00,4.25,-0.19,-0.04,1.42
2019-08-12,21.38,22.30,22.30,21.38,13917,31862711.00,4.30,4.30,0.92,1.50
2019-08-13,22.07,23.05,23.10,21.89,26897,64012652.00,5.43,3.36,0.75,2.90
2019-08-14,23.30,24.00,24.10,23.12,43252,106603354.00,4.25,4.12,0.95,4.66
2019-08-15,23.40,24.01,24.02,23.21,25608,62786045.00,3.38,0.04,0.01,2.76
2019-08-16,25.10,24.14,25.42,24.11,60452,155025806.00,5.46,0.54,0.13,6.51
2019-08-19,24.89,26.64,26.64,24.80,88625,238056843.00,7.62,10.36,2.50,9.54
2019-08-20,26.64,27.80,29.39,26.38,91274,264605672.00,11.30,4.35,1.16,9.83
2019-08-21,27.80,28.39,28.47,27.30,63214,182207597.00,4.21,2.12,0.59,6.80
2019-08-22,28.27,28.00,29.06,27.50,43355,125750223.00,5.49,-1.37,-0.39,4.67
2019-08-23,28.32,27.80,29.02,27.05,55436,157981130.00,7.04,-0.71,-0.20,5.97
2019-08-26,26.63,27.14,27.75,26.63,41269,115738889.00,4.03,-2.37,-0.66,4.44
2019-08-27,27.60,27.38,28.25,27.11,41537,118357158.00,4.20,0.88,0.24,4.47
2019-08-28,27.62,27.78,28.00,27.20,38419,109698163.00,2.92,1.46,0.40,4.14
2019-08-29,27.54,27.09,27.78,26.90,37920,106367322.00,3.17,-2.48,-0.69,4.08
2019-08-30,27.12,26.59,27.45,26.22,30341,84247685.00,4.54,-1.85,-0.50,3.27
2019-09-02,26.85,27.48,27.50,26.74,39505,111113735.00,2.86,3.35,0.89,4.25
2019-09-03,27.60,26.99,27.68,26.66,29377,81881145.00,3.71,-1.78,-0.49,3.16
2019-09-04,26.70,29.78,29.78,26.70,80245,238699739.00,11.41,10.34,2.79,8.64
2019-09-05,30.13,31.18,31.93,29.80,82282,259617148.00,7.15,4.70,1.40,8.86
2019-09-06,30.97,29.88,31.10,29.66,50533,157525918.00,4.62,-4.17,-1.30,5.44
2019-09-09,30.20,30.50,30.78,29.86,60575,188428031.00,3.08,2.07,0.62,6.52
2019-09-10,30.89,33.18,33.64,30.87,81502,275200112.00,9.08,8.79,2.68,8.77
2019-09-11,33.70,31.81,33.70,31.60,47926,160350998.00,6.33,-4.13,-1.37,5.16
2019-09-12,31.72,32.20,33.26,31.72,39693,133106259.00,4.84,1.23,0.39,4.27
2019-09-16,32.68,34.00,35.08,32.20,62861,218727168.00,8.94,5.59,1.80,6.77
2019-09-17,34.09,32.43,34.37,31.91,45623,154843259.00,7.24,-4.62,-1.57,4.91
2019-09-18,32.36,32.73,33.40,31.80,38496,129176087.00,4.93,0.93,0.30,4.14
2019-09-19,32.79,32.43,33.15,31.68,33720,111415627.00,4.49,-0.92,-0.30,3.63
2019-09-20,32.43,31.87,32.65,31.59,31288,102440453.00,3.27,-1.73,-0.56,3.37
2019-09-23,31.78,31.85,32.06,30.97,27593,89825541.00,3.42,-0.06,-0.02,2.97
2019-09-24,31.91,32.30,33.25,31.50,37401,124587101.00,5.49,1.41,0.45,4.03
2019-09-25,32.30,31.65,32.39,31.40,25311,83011391.00,3.07,-2.01,-0.65,2.72
2019-09-26,31.84,31.09,32.25,30.61,30705,99131433.00,5.18,-1.77,-0.56,3.31
2019-09-27,31.43,33.34,33.66,30.78,47443,158380997.00,9.26,7.24,2.25,5.11
2019-09-30,32.40,31.30,32.40,30.07,55006,177528657.00,6.99,-6.12,-2.04,5.92
2019-10-08,30.94,30.38,31.95,30.02,30249,95931988.00,6.17,-2.94,-0.92,3.26
2019-10-09,30.72,30.72,30.88,29.21,33864,104445021.00,5.50,1.12,0.34,3.65
2019-10-10,30.29,31.27,31.42,30.29,29847,95189360.00,3.68,1.79,0.55,3.21
2019-10-11,31.59,31.40,31.69,30.68,20789,66725794.00,3.23,0.42,0.13,2.24
2019-10-14,31.70,31.10,31.71,30.81,25942,83322862.00,2.87,-0.96,-0.30,2.79
2019-10-15,31.31,30.10,31.38,29.90,23800,74415466.00,4.76,-3.22,-1.00,2.56
2019-10-16,30.11,29.54,30.85,29.25,27159,83553266.00,5.32,-1.86,-0.56,2.92
2019-10-17,29.61,29.57,30.47,29.41,21421,65982231.00,3.59,0.10,0.03,2.31
2019-10-18,29.52,28.94,29.77,28.94,18617,56231949.00,2.81,-2.13,-0.63,2.00
2019-10-21,28.96,28.70,29.29,28.10,18416,54332210.00,4.11,-0.83,-0.24,1.98
2019-10-22,28.73,29.28,29.76,28.56,22603,67910800.00,4.18,2.02,0.58,2.43
2019-10-23,29.00,29.07,29.55,28.90,10973,33029539.00,2.22,-0.72,-0.21,1.18
2019-10-24,29.65,30.07,30.51,29.00,29111,89546859.00,5.19,3.44,1.00,3.13
2019-10-25,30.08,29.22,30.38,29.16,29625,90419703.00,4.06,-2.83,-0.85,3.19
2019-10-28,29.25,29.50,30.23,28.99,38823,118461943.00,4.24,0.96,0.28,4.18
2019-10-29,29.50,28.63,29.50,27.92,38060,112379704.00,5.36,-2.95,-0.87,4.10
2019-10-30,30.00,30.80,31.58,30.00,114176,363191520.00,5.52,7.58,2.17,12.29
2019-10-31,30.89,29.85,31.42,29.65,62025,194778265.00,5.75,-3.08,-0.95,6.68
2019-11-01,29.05,29.65,30.55,28.66,52000,158571654.00,6.33,-0.67,-0.20,5.60
2019-11-04,29.99,32.10,32.70,29.93,95985,313793152.00,9.34,8.26,2.45,10.33
2019-11-05,32.22,32.52,33.70,31.76,82480,277031952.00,6.04,1.31,0.42,8.88
2019-11-06,33.41,33.81,34.93,33.41,83491,292291696.00,4.67,3.97,1.29,8.99
2019-11-07,33.77,33.00,34.43,32.50,77212,264338997.00,5.71,-2.40,-0.81,8.31
2019-11-08,32.95,32.38,33.40,32.38,47422,159720258.00,3.09,-1.88,-0.62,5.10
2019-11-11,32.49,31.70,32.80,31.52,34936,114808037.00,3.95,-2.10,-0.68,3.76
2019-11-12,31.47,31.50,31.79,30.80,34337,110642416.00,3.12,-0.63,-0.20,3.70
2019-11-13,31.58,31.28,31.77,31.00,23755,76618708.00,2.44,-0.70,-0.22,2.56
2019-11-14,31.60,31.16,32.43,30.91,43441,141586453.00,4.86,-0.38,-0.12,4.68
2019-11-15,31.23,30.50,31.52,30.42,33733,107393563.00,3.53,-2.12,-0.66,3.63
2019-11-18,30.41,31.04,31.27,29.96,26016,82609169.00,4.30,1.77,0.54,2.80
2019-11-19,31.14,32.27,32.37,30.92,37744,123476608.00,4.67,3.96,1.23,4.06
2019-11-20,32.13,33.85,33.99,32.13,56348,192961645.00,5.76,4.90,1.58,6.07
2019-11-21,33.20,33.05,33.67,32.70,42797,145114374.00,2.87,-2.36,-0.80,4.61
2019-11-22,34.21,35.05,36.45,34.21,103219,375580176.00,6.78,6.05,2.00,11.11
2019-11-25,34.74,34.60,35.76,34.50,63684,228798744.00,3.59,-1.28,-0.45,6.86
2019-11-26,33.84,36.19,36.87,33.60,70673,254677529.00,9.45,4.60,1.59,7.61
2019-11-27,36.05,36.60,37.68,35.77,64145,241793529.00,5.28,1.13,0.41,6.90
2019-11-28,36.70,35.97,37.44,35.79,42316,158091282.00,4.51,-1.72,-0.63,4.56
2019-11-29,36.72,35.24,36.79,34.50,40148,145987367.00,6.37,-2.03,-0.73,4.32
2019-12-02,35.57,35.12,36.30,34.66,37248,134819788.00,4.65,-0.34,-0.12,4.01
2019-12-03,34.98,35.87,35.87,34.30,28758,103690153.00,4.47,2.14,0.75,3.10
2019-12-04,35.39,36.35,36.62,35.21,36266,134206845.00,3.93,1.34,0.48,3.90
2019-12-05,36.35,37.49,37.96,36.12,49297,188703930.00,5.06,3.14,1.14,5.31
2019-12-06,37.33,37.27,38.35,36.50,41090,157237635.00,4.93,-0.59,-0.22,4.42
2019-12-09,37.00,37.96,38.36,36.76,38468,149307757.00,4.29,1.85,0.69,4.14
2019-12-10,37.65,37.14,38.15,36.71,39160,149320570.00,3.79,-2.16,-0.82,4.22
2019-12-11,36.72,36.50,37.20,35.80,39344,147284159.00,3.77,-1.72,-0.64,4.24
2019-12-12,36.84,35.77,36.98,35.70,31954,118025550.00,3.51,-2.00,-0.73,3.44
2019-12-13,36.07,38.03,38.99,35.60,63123,241854675.00,9.48,6.32,2.26,6.79
2019-12-16,38.36,39.88,40.41,37.46,57693,230603828.00,7.76,4.86,1.85,6.21
2019-12-17,39.88,41.43,42.38,39.60,55335,232491411.00,6.97,3.89,1.55,5.96
2019-12-18,41.10,39.98,41.28,39.94,42162,174781509.00,3.23,-3.50,-1.45,4.54
2019-12-19,40.24,40.90,41.30,40.15,30008,124662039.00,2.88,2.30,0.92,3.23
2019-12-20,41.05,40.88,41.71,40.21,29702,124112236.00,3.67,-0.05,-0.02,3.20
2019-12-23,40.13,41.28,41.98,39.80,35411,148584876.00,5.33,0.98,0.40,3.81
2019-12-24,41.17,44.79,45.30,40.76,68569,306364736.00,11.00,8.50,3.51,7.38
2019-12-25,45.02,45.45,45.69,44.12,49579,227112528.00,3.51,1.47,0.66,5.34
2019-12-26,45.08,44.36,45.76,43.80,42283,192671469.00,4.31,-2.40,-1.09,4.55
2019-12-27,44.16,43.76,46.29,43.61,52320,239306886.00,6.04,-1.35,-0.60,5.63
2019-12-30,44.08,44.79,45.04,43.15,46695,210794089.00,4.32,2.35,1.03,5.03
2019-12-31,44.70,44.60,44.84,43.30,48387,216736068.00,3.44,-0.42,-0.19,5.21
