2024-03-11,71.05,76.58,76.58,71.05,34775,267505569.69,7.96,10.22,7.10,1.81
2024-03-12,82.13,81.49,83.49,79.59,104606,867374175.15,5.09,6.41,4.91,5.45
2024-03-13,80.60,81.80,83.99,80.48,55896,468601929.05,4.31,0.38,0.31,2.91
2024-03-14,81.70,81.48,83.40,80.58,43509,363190399.70,3.45,-0.39,-0.32,2.27
2024-03-15,81.48,79.40,81.65,77.41,37869,305023062.07,5.20,-2.55,-2.08,1.97
2024-03-18,80.30,85.70,86.97,80.30,68095,579738058.76,8.40,7.93,6.30,3.55
2024-03-19,85.74,83.88,86.19,83.08,44579,382606819.89,3.63,-2.12,-1.82,2.32
2024-03-20,83.50,84.12,85.50,83.03,17465,149494437.08,2.94,0.29,0.24,0.91
2024-03-21,83.72,83.54,84.68,82.51,21055,179033770.55,2.58,-0.69,-0.58,1.10
2024-03-22,83.23,80.51,83.67,79.90,21404,176613438.28,4.51,-3.63,-3.03,1.11
2024-03-25,79.40,78.19,80.69,78.00,25379,204252346.70,3.34,-2.88,-2.32,1.32
2024-03-26,78.49,82.20,83.68,78.21,52064,430049474.48,7.00,5.13,4.01,2.71
2024-03-27,82.11,79.52,83.38,79.52,29309,240920263.84,4.70,-3.26,-2.68,1.53
2024-03-28,79.33,79.80,80.80,78.70,20007,162752086.16,2.64,0.35,0.28,1.04
2024-03-29,79.50,80.52,82.92,78.78,25962,214396459.76,5.19,0.90,0.72,1.35
2024-04-01,80.49,88.72,88.72,80.10,44258,385435144.41,10.71,10.18,8.20,2.30
2024-04-02,89.50,91.47,93.83,87.05,54734,501256485.66,7.64,3.10,2.75,2.85
2024-04-03,91.05,89.99,93.57,89.05,31464,290232142.18,4.94,-1.62,-1.48,1.64
2024-04-08,88.50,87.00,91.50,86.65,31999,287665737.90,5.39,-3.32,-2.99,1.66
2024-04-09,86.80,91.46,92.14,85.57,33811,308626543.26,7.55,5.13,4.46,1.76
2024-04-10,90.98,90.45,92.48,89.14,30548,281460104.27,3.65,-1.10,-1.01,1.59
2024-04-11,89.81,88.63,90.10,88.10,19331,174733905.94,2.21,-2.01,-1.82,1.01
2024-04-12,88.20,86.22,89.18,85.86,19132,169492666.65,3.75,-2.72,-2.41,1.00
2024-04-15,86.58,90.50,91.99,86.58,40331,369750683.56,6.27,4.96,4.28,2.10
2024-04-16,90.49,86.35,90.50,86.00,31910,284173151.79,4.97,-4.59,-4.15,1.66
2024-04-17,86.60,85.75,87.50,83.20,33614,291021059.79,4.98,-0.69,-0.60,1.75
2024-04-18,84.61,84.04,87.75,81.53,31222,269289071.69,7.25,-1.99,-1.71,1.62
2024-04-19,83.27,82.25,83.40,81.38,27751,232058836.35,2.40,-2.13,-1.79,1.44
2024-04-22,81.69,81.10,83.50,80.40,16582,137336409.00,3.77,-1.40,-1.15,0.86
2024-04-23,83.49,84.06,86.50,83.10,38705,333299450.52,4.19,3.65,2.96,2.01
2024-04-24,84.22,83.92,85.03,82.05,18493,156948449.90,3.55,-0.17,-0.14,0.96
2024-04-25,84.48,86.66,88.00,82.50,27794,244710571.32,6.55,3.27,2.74,1.45
2024-04-26,85.85,88.55,89.09,85.85,27426,245195833.30,3.74,2.18,1.89,1.43
2024-04-29,90.45,95.31,97.36,90.35,48332,464825214.38,7.92,7.63,6.76,2.51
2024-04-30,95.31,93.82,95.84,93.58,18514,177507227.76,2.37,-1.56,-1.49,0.96
2024-05-06,96.00,100.75,103.30,96.00,41016,420342253.92,7.78,7.39,6.93,2.13
2024-05-07,100.50,99.81,100.75,99.00,17415,176240543.10,1.74,-0.93,-0.94,0.91
2024-05-08,99.82,98.00,100.39,97.70,15042,150134389.20,2.70,-1.81,-1.81,0.78
2024-05-09,99.57,103.51,106.12,99.53,40566,425018838.30,6.72,5.62,5.51,2.11
2024-05-10,102.50,98.65,103.49,97.85,29912,303672510.40,5.45,-4.70,-4.86,1.56
2024-05-13,98.00,93.20,98.00,92.29,43874,419353582.65,5.79,-5.52,-5.45,2.28
2024-05-14,93.28,92.18,94.00,91.83,16688,157064414.55,2.33,-1.09,-1.02,0.87
2024-05-15,93.18,93.78,95.58,93.18,23521,225718274.29,2.60,1.74,1.60,1.22
2024-05-16,93.38,97.29,98.28,92.08,32861,320458729.59,6.61,3.74,3.51,1.71
2024-05-17,97.20,99.68,100.74,94.81,26655,265907135.60,6.10,2.46,2.39,1.39
2024-05-20,99.63,98.25,100.84,97.80,18394,184190708.90,3.05,-1.43,-1.43,0.96
2024-05-21,98.12,97.82,99.99,97.11,12997,129344722.27,2.93,-0.44,-0.43,0.68
2024-05-22,97.90,99.90,100.60,93.12,41354,403917883.73,7.65,2.13,2.08,2.15
2024-05-23,97.50,95.68,97.62,94.27,44353,431642878.46,3.35,-4.22,-4.22,2.31
2024-05-24,95.70,92.74,95.98,92.39,28069,262001750.36,3.75,-3.07,-2.94,1.46
2024-05-27,93.84,92.71,94.44,91.20,21857,201747270.40,3.49,-0.03,-0.03,1.14
2024-05-28,93.06,92.77,93.96,91.60,14795,137127845.64,2.55,0.06,0.06,0.77
2024-05-29,94.00,92.92,95.46,91.22,25226,234381703.17,4.57,0.16,0.15,1.31
2024-05-30,92.85,92.97,93.18,91.43,13479,124454119.34,1.88,0.05,0.05,0.70
2024-05-31,92.95,92.63,93.68,92.18,18643,172893533.05,1.61,-0.37,-0.34,0.97
2024-06-03,92.78,93.00,94.66,92.14,20248,188766348.18,2.72,0.40,0.37,1.05
2024-06-04,93.00,96.70,97.05,92.16,23855,226421914.57,5.26,3.98,3.70,1.24
2024-06-05,96.80,98.50,101.00,96.50,23641,234885226.73,4.65,1.86,1.80,1.23
2024-06-06,98.01,96.99,98.58,96.05,16892,164287799.26,2.57,-1.53,-1.51,0.88
2024-06-07,97.30,91.30,97.55,89.65,54962,502424141.20,8.15,-5.87,-5.69,2.86
2024-06-11,91.45,91.88,92.78,89.81,25063,229665433.48,3.25,0.64,0.58,1.30
2024-06-12,91.50,90.63,91.87,89.57,19406,176222754.24,2.50,-1.36,-1.25,1.01
2024-06-13,90.28,91.40,92.65,90.26,21310,195212432.11,2.64,0.85,0.77,1.11
2024-06-14,93.21,95.38,95.88,90.30,53132,499443634.93,6.11,4.35,3.98,2.76
2024-06-17,95.06,91.50,97.54,90.98,60020,557074112.91,6.88,-4.07,-3.88,3.12
2024-06-18,91.65,90.49,92.00,89.84,20485,186111296.22,2.36,-1.10,-1.01,1.07
2024-06-19,90.09,86.50,90.49,86.20,30648,267307415.68,4.74,-4.41,-3.99,1.59
2024-06-20,86.25,85.15,87.10,84.90,21379,183377329.83,2.54,-1.56,-1.35,1.11
2024-06-21,84.83,82.82,85.28,82.70,23573,196827128.63,3.03,-2.74,-2.33,1.23
2024-06-24,82.27,82.33,83.85,81.54,21887,181475958.96,2.79,-0.59,-0.49,1.14
2024-06-25,82.19,79.42,82.68,78.51,25358,203034134.53,5.06,-3.53,-2.91,1.32
2024-06-26,79.48,78.93,80.42,78.33,23278,184238334.44,2.63,-0.62,-0.49,1.21
2024-06-27,78.91,77.90,79.50,77.76,23453,183868901.61,2.20,-1.30,-1.03,1.22
2024-06-28,77.02,76.38,79.29,76.07,25570,198170430.57,4.13,-1.95,-1.52,1.33
2024-07-01,75.83,76.49,76.98,74.88,24671,187579009.17,2.75,0.14,0.11,1.28
2024-07-02,76.30,78.93,79.35,75.25,41565,322358098.36,5.36,3.19,2.44,2.15
2024-07-03,81.69,77.85,83.52,77.30,29782,235987017.17,7.88,-1.37,-1.08,1.54
2024-07-04,77.85,77.07,78.70,76.05,20439,157749172.31,3.40,-1.00,-0.78,1.06
2024-07-05,76.31,75.56,77.00,74.96,15494,117213600.92,2.65,-1.96,-1.51,0.80
2024-07-08,75.36,73.33,75.80,73.10,27642,204061595.87,3.57,-2.95,-2.23,1.43
2024-07-09,72.41,74.85,75.30,72.41,27619,203548606.30,3.94,2.07,1.52,1.43
2024-07-10,75.00,75.25,77.67,74.11,17299,131414721.50,4.76,0.53,0.40,0.90
2024-07-11,76.37,76.55,77.60,74.83,22142,169159068.94,3.68,1.73,1.30,1.15
2024-07-12,76.00,78.91,79.98,75.72,27081,211616324.85,5.56,3.08,2.36,1.40
2024-07-15,77.73,77.60,80.20,76.80,17242,133692930.28,4.31,-1.66,-1.31,0.89
2024-07-16,78.26,81.84,83.05,77.82,32127,260109205.22,6.74,5.46,4.24,1.67
2024-07-17,81.59,80.21,82.06,80.01,18051,145798723.76,2.50,-1.99,-1.63,0.94
2024-07-18,80.38,79.92,80.69,78.87,15971,127480234.68,2.27,-0.36,-0.29,0.83
2024-07-19,79.34,80.78,82.19,79.34,21239,171930798.73,3.57,1.08,0.86,1.10
2024-07-22,80.67,78.21,80.70,77.77,20157,158638227.09,3.63,-3.18,-2.57,1.04
2024-07-23,78.33,75.80,78.87,75.75,14893,114774644.02,3.99,-3.08,-2.41,0.77
2024-07-24,75.25,73.98,76.75,73.49,18216,135899955.14,4.30,-2.40,-1.82,0.94
2024-07-25,73.97,75.24,76.38,73.49,14361,107671549.30,3.91,1.70,1.26,0.74
2024-07-26,75.60,76.39,77.98,75.00,16228,125070716.68,3.96,1.53,1.15,0.84
2024-07-29,76.55,74.47,77.10,73.91,10370,77330883.90,4.18,-2.51,-1.92,0.54
2024-07-30,74.16,74.24,74.64,73.36,7323,54135873.45,1.72,-0.31,-0.23,0.38
2024-07-31,74.32,78.81,78.96,73.46,22738,175285123.50,7.41,6.16,4.57,1.18
2024-08-01,78.79,76.40,79.58,76.29,14752,114034793.80,4.17,-3.06,-2.41,0.76
2024-08-02,75.94,73.99,76.55,73.83,13134,98447151.95,3.56,-3.15,-2.41,0.68
2024-08-05,73.37,73.26,76.35,73.20,15676,116848699.59,4.26,-0.99,-0.73,0.81
2024-08-06,73.97,73.68,75.30,72.60,12090,89268415.51,3.69,0.57,0.42,0.63
2024-08-07,73.89,71.95,74.45,71.66,15987,116127265.96,3.79,-2.35,-1.73,0.83
2024-08-08,71.42,72.63,73.46,70.50,14726,106279448.60,4.11,0.95,0.68,0.76
2024-08-09,72.98,71.51,73.59,71.42,8296,59885157.94,2.99,-1.54,-1.12,0.43
2024-08-12,71.73,72.63,72.76,71.31,11332,81783938.32,2.03,1.57,1.12,0.59
2024-08-13,72.42,73.05,74.27,71.13,13940,100931500.76,4.32,0.58,0.42,0.72
2024-08-14,72.79,71.06,73.40,71.02,11442,81934418.32,3.26,-2.72,-1.99,0.59
2024-08-15,70.90,71.73,73.20,70.80,12859,92521404.80,3.38,0.94,0.67,0.67
2024-08-16,71.63,71.05,72.00,70.80,9657,68751024.50,1.67,-0.95,-0.68,0.50
2024-08-19,71.10,73.13,75.88,71.10,34177,253102655.77,6.73,2.93,2.08,1.77
2024-08-20,73.20,70.22,73.90,70.02,21649,154648098.03,5.31,-3.98,-2.91,1.12
2024-08-21,69.99,69.45,70.88,69.19,14973,104661383.33,2.41,-1.10,-0.77,0.78
2024-08-22,69.68,70.14,70.50,68.51,18000,125077925.74,2.87,0.99,0.69,0.93
2024-08-23,70.08,69.92,72.40,69.52,15309,108738988.83,4.11,-0.31,-0.22,0.79
2024-08-26,69.80,71.80,72.40,69.80,21341,153076050.64,3.72,2.69,1.88,1.11
2024-08-27,71.44,70.38,71.79,69.87,9843,69460180.00,2.67,-1.98,-1.42,0.51
2024-08-28,70.30,70.39,70.70,69.38,8283,57969208.95,1.88,0.01,0.01,0.43
2024-08-29,69.78,71.96,73.18,69.65,19381,138905976.00,5.01,2.23,1.57,1.00
2024-08-30,71.96,73.81,75.47,71.51,52222,386745831.15,5.50,2.57,1.85,2.71
2024-09-02,73.82,73.65,74.70,72.70,24239,179080619.73,2.71,-0.22,-0.16,1.26
2024-09-03,73.54,79.89,80.45,73.40,40843,320083636.38,9.57,8.47,6.24,2.12
2024-09-04,79.18,81.30,83.32,79.10,45308,368979683.76,5.28,1.76,1.41,2.35
2024-09-05,81.10,81.00,83.87,80.67,22389,182926729.54,3.94,-0.37,-0.30,1.16
2024-09-06,81.00,78.93,81.79,78.75,19577,156163459.67,3.75,-2.56,-2.07,1.01
2024-09-09,77.22,78.44,80.50,77.22,14130,110966803.00,4.16,-0.62,-0.49,0.73
2024-09-10,78.88,78.33,79.22,77.45,13505,105726262.74,2.26,-0.14,-0.11,0.70
2024-09-11,78.31,81.55,83.50,77.99,29492,240486393.22,7.03,4.11,3.22,1.53
2024-09-12,81.50,80.41,82.44,80.12,14619,118463318.37,2.84,-1.40,-1.14,0.76
2024-09-13,80.45,77.29,80.71,77.08,18755,146547869.98,4.51,-3.88,-3.12,0.97
2024-09-18,77.00,76.59,77.50,76.10,12200,93644741.92,1.81,-0.91,-0.70,0.63
2024-09-19,77.50,75.06,77.96,74.18,37154,280069935.40,4.94,-2.00,-1.53,1.93
2024-09-20,75.04,74.34,75.48,73.35,26107,193675646.80,2.84,-0.96,-0.72,1.35
2024-09-23,73.83,73.95,74.74,73.00,14582,107982921.34,2.34,-0.52,-0.39,0.76
2024-09-24,74.50,76.55,77.12,72.72,36411,274359391.82,5.95,3.52,2.60,1.89
2024-09-25,76.56,79.54,81.87,76.56,37687,300192086.32,6.94,3.91,2.99,1.95
2024-09-26,79.54,80.29,80.50,76.71,40435,318731171.04,4.76,0.94,0.75,2.10
2024-09-27,81.45,88.32,88.32,81.45,50413,434198815.84,8.56,10.00,8.03,2.61
2024-09-30,94.48,97.15,97.15,89.20,66180,626873174.65,9.00,10.00,8.83,3.43
2024-10-08,106.87,104.33,106.87,97.09,78630,815308122.78,10.07,7.39,7.18,4.07
2024-10-09,101.81,100.02,105.81,98.00,73166,744516963.75,7.49,-4.13,-4.31,3.79
2024-10-10,100.01,99.30,103.00,97.11,38754,387569350.40,5.89,-0.72,-0.72,2.01
2024-10-11,98.14,91.90,99.00,90.46,34886,325502628.79,8.60,-7.45,-7.40,1.81
2024-10-14,92.88,94.00,94.90,90.15,35749,330642100.99,5.17,2.29,2.10,1.85
2024-10-15,94.00,91.62,95.39,91.00,27672,258054464.30,4.67,-2.53,-2.38,1.43
2024-10-16,90.80,90.05,91.77,89.44,18484,167031576.93,2.54,-1.71,-1.57,0.96
2024-10-17,91.00,88.48,91.85,88.48,16247,145642958.35,3.74,-1.74,-1.57,0.84
2024-10-18,88.33,95.85,97.33,88.11,42475,398988564.04,10.42,8.33,7.37,2.20
2024-10-21,97.15,96.31,98.97,94.02,34017,329916305.67,5.16,0.48,0.46,1.76
2024-10-22,95.48,98.20,101.50,95.48,36539,361141438.14,6.25,1.96,1.89,1.89
2024-10-23,98.20,97.30,100.13,96.84,26769,262715842.97,3.35,-0.92,-0.90,1.39
2024-10-24,97.06,93.63,97.97,93.31,22506,213054367.02,4.79,-3.77,-3.67,1.17
2024-10-25,94.93,97.77,99.80,94.78,41718,407478721.48,5.36,4.42,4.14,2.16
2024-10-28,98.50,96.52,98.80,94.77,31131,301446022.12,4.12,-1.28,-1.25,1.61
2024-10-29,101.34,98.99,104.88,98.72,43184,436089190.46,6.38,2.56,2.47,2.24
2024-10-30,98.61,97.16,101.00,95.80,42765,418911930.48,5.25,-1.85,-1.83,2.22
2024-10-31,96.88,98.80,101.55,95.35,39569,390838720.29,6.38,1.69,1.64,2.05
2024-11-01,98.12,100.30,103.33,97.96,39668,400078140.42,5.44,1.52,1.50,2.05
2024-11-04,101.48,103.74,105.50,101.10,44500,462921866.40,4.39,3.43,3.44,2.31
2024-11-05,104.37,109.47,109.99,102.40,71904,774315503.90,7.32,5.52,5.73,3.72
2024-11-06,110.00,113.94,116.74,109.01,61189,698863381.37,7.06,4.08,4.47,3.17
2024-11-07,112.80,110.72,113.90,105.70,49058,536040550.08,7.20,-2.83,-3.22,2.54
2024-11-08,111.07,107.95,116.00,107.70,43590,482938900.97,7.50,-2.50,-2.77,2.26
2024-11-11,106.87,112.36,114.19,106.35,47328,530657205.14,7.26,4.09,4.41,2.45
2024-11-12,113.22,115.61,122.85,113.22,58623,695063683.27,8.57,2.89,3.25,3.04
2024-11-13,115.22,115.47,117.00,111.88,30581,349388996.57,4.43,-0.12,-0.14,1.58
2024-11-14,117.50,111.14,117.50,110.51,34348,387342787.43,6.05,-3.75,-4.33,1.78
2024-11-15,109.93,107.56,110.71,107.11,27093,294236877.40,3.24,-3.22,-3.58,1.40
2024-11-18,107.91,107.94,109.99,105.46,31097,334562745.12,4.21,0.35,0.38,1.61
2024-11-19,107.84,109.00,110.77,104.88,25141,270879171.16,5.46,0.98,1.06,1.30
2024-11-20,109.01,108.10,109.34,107.07,8840,95517819.80,2.08,-0.83,-0.90,0.46
