2026-02-24,176.50,171.58,176.50,169.50,49588,864901654.74,4.01,-1.65,-2.87,2.50
2026-02-25,172.50,169.74,174.49,168.89,43192,748995173.44,3.26,-1.07,-1.84,2.18
2026-02-26,170.80,164.70,170.80,164.20,50760,856308571.69,3.89,-2.97,-5.04,2.56
2026-02-27,164.57,162.78,165.26,159.75,46325,761484888.07,3.35,-1.17,-1.92,2.34
2026-03-02,160.76,160.41,162.78,158.51,41520,675007878.07,2.62,-1.46,-2.37,2.09
2026-03-03,160.99,159.41,165.36,158.92,55478,912831746.99,4.01,-0.62,-1.00,2.80
2026-03-04,156.50,155.00,159.48,154.38,37549,596457914.88,3.20,-2.77,-4.41,1.89
2026-03-05,157.79,154.51,158.20,152.80,34384,541990763.59,3.48,-0.32,-0.49,1.73
2026-03-06,153.46,154.40,157.49,153.30,33079,522494518.91,2.71,-0.07,-0.11,1.67
2026-03-09,149.60,149.50,149.69,146.30,45398,684011000.65,2.20,-3.17,-4.90,2.29
2026-03-10,151.10,155.53,155.80,151.10,47129,737014804.69,3.14,4.03,6.03,2.38
2026-03-11,155.53,163.15,164.84,154.84,71067,1163337757.22,6.43,4.90,7.62,3.58
2026-03-12,163.05,161.17,164.98,159.16,42821,703054875.51,3.57,-1.21,-1.98,2.16
2026-03-13,158.90,160.96,164.40,158.75,40890,674219144.81,3.51,-0.13,-0.21,2.06
2026-03-16,160.95,157.70,163.00,157.29,41041,664356237.20,3.55,-2.03,-3.26,2.07
2026-03-17,157.80,154.63,160.12,153.64,45962,729946181.61,4.11,-1.95,-3.07,2.32
2026-03-18,154.99,152.32,155.50,149.00,43730,672218733.29,4.20,-1.49,-2.31,2.21
2026-03-19,150.39,147.00,151.00,146.04,50049,753670391.84,3.26,-3.49,-5.32,2.52
2026-03-20,147.85,150.52,155.08,147.40,50376,775029534.91,5.22,2.39,3.52,2.54
2026-03-23,149.48,149.10,155.15,147.23,67996,1041664622.72,5.26,-0.94,-1.42,3.43
2026-03-24,150.73,147.08,151.32,141.00,54041,794139374.09,6.92,-1.35,-2.02,2.73
2026-03-25,147.07,152.51,154.50,145.70,53568,819573428.24,5.98,3.69,5.43,2.70
2026-03-26,152.63,156.70,158.69,150.51,58537,930647992.83,5.36,2.75,4.19,2.95
2026-03-27,154.95,158.70,159.76,154.94,43589,697877258.20,3.08,1.28,2.00,2.20
2026-03-30,169.83,174.82,174.82,169.83,81561,1439025789.55,3.14,10.16,16.12,4.10
2026-03-31,177.50,176.50,181.49,173.15,191110,3428567933.30,4.77,0.96,1.68,9.60
2026-04-01,177.31,176.06,178.98,174.50,82298,1478360530.07,2.54,-0.25,-0.44,4.13
2026-04-02,177.34,181.40,183.49,175.05,83174,1523997145.47,4.79,3.03,5.34,4.18
2026-04-03,184.40,178.49,186.30,176.54,70075,1282803346.71,5.38,-1.60,-2.91,3.52
2026-04-07,176.00,172.75,178.18,170.05,63392,1115522972.82,4.55,-3.22,-5.74,3.18
2026-04-08,176.39,178.50,178.50,173.26,56593,1011367055.88,3.03,3.33,5.75,2.84
2026-04-09,177.28,180.01,181.46,175.98,33138,602058613.28,3.07,0.85,1.51,1.66
2026-04-10,180.32,180.90,185.27,177.51,47051,866923145.20,4.31,0.49,0.89,2.36
2026-04-13,178.50,182.40,186.50,177.71,52442,972925803.88,4.86,0.83,1.50,2.63
2026-04-14,183.51,186.48,186.50,181.50,45632,852300495.18,2.74,2.24,4.08,2.29
2026-04-15,186.50,184.40,191.00,182.51,54250,1024153892.82,4.55,-1.12,-2.08,2.73
2026-04-16,192.33,203.09,203.09,189.52,53359,1070774511.17,7.36,10.14,18.69,2.68
2026-04-17,199.61,195.66,202.88,193.79,75756,1503288227.98,4.48,-3.66,-7.43,3.81
2026-04-20,198.82,197.11,202.50,193.50,63731,1281695473.02,4.60,0.74,1.45,3.20
2026-04-21,194.49,204.60,207.45,194.30,62558,1274734743.21,6.67,3.80,7.49,3.14
2026-04-22,202.53,207.07,213.49,202.53,59004,1242836545.37,5.36,1.21,2.47,2.96
2026-04-23,210.84,203.37,211.19,201.50,43416,897521070.72,4.68,-1.79,-3.70,2.18
2026-04-24,201.67,205.76,207.27,199.80,42456,876991680.88,3.67,1.18,2.39,2.13
2026-04-27,205.30,202.78,207.49,202.32,34726,717232176.34,2.51,-1.45,-2.98,1.74
2026-04-28,195.50,188.75,197.22,186.82,87953,1703651942.56,5.13,-6.92,-14.03,4.42
2026-04-29,188.65,188.11,190.08,179.83,80256,1508628183.29,5.43,-0.34,-0.64,4.03
2026-04-30,188.18,187.95,189.61,184.50,53681,1020348843.96,2.72,-0.09,-0.16,2.70
2026-05-06,189.91,190.13,194.92,187.56,65639,1272166338.16,3.92,1.16,2.18,3.30
2026-05-07,192.50,200.51,201.75,187.62,76185,1518210537.01,7.43,5.46,10.38,3.83
2026-05-08,201.03,203.50,208.46,199.49,68712,1422833156.90,4.47,1.49,2.99,3.45
2026-05-11,199.57,193.78,201.38,191.30,77361,1527974387.95,4.95,-4.78,-9.72,3.89
2026-05-12,195.50,194.38,196.38,191.51,44967,883506250.28,2.51,0.31,0.60,2.26
2026-05-13,193.50,194.01,195.07,189.51,44924,876526629.78,2.86,-0.19,-0.37,2.26
2026-05-14,194.41,189.20,195.99,188.25,46946,909161844.58,3.99,-2.48,-4.81,2.36
2026-05-15,189.00,192.02,201.28,187.10,70483,1379769142.68,7.49,1.49,2.82,3.54
2026-05-18,191.49,200.60,205.09,189.61,77863,1575053808.52,8.06,4.47,8.58,3.91
2026-05-19,200.18,202.47,204.17,195.38,49732,1008011439.77,4.38,0.93,1.87,2.50
2026-05-20,201.43,205.34,207.30,195.84,47276,966060195.67,5.66,1.42,2.87,2.36
2026-05-21,205.00,204.50,214.16,203.30,67085,1418621461.18,5.29,-0.41,-0.84,3.35
2026-05-22,206.38,203.55,208.19,201.10,40838,844881855.64,3.47,-0.46,-0.95,2.04
2026-05-25,205.30,195.30,205.69,192.88,61362,1225701093.33,6.29,-4.05,-8.25,3.05
2026-05-26,197.50,193.99,200.56,191.51,48814,967490566.08,4.63,-0.67,-1.31,2.43
2026-05-27,192.31,187.69,196.09,186.34,45561,879026349.76,5.03,-3.25,-6.30,2.26
2026-05-28,187.60,183.81,188.50,176.82,56958,1050665331.05,6.22,-2.07,-3.88,2.83
2026-05-29,186.00,173.88,186.20,173.79,77418,1365614881.59,6.75,-5.40,-9.93,3.85
2026-06-01,173.84,174.00,178.99,172.16,48078,844995654.41,3.93,0.07,0.12,2.39
2026-06-02,175.63,173.87,177.18,170.00,39176,678779139.93,4.13,-0.07,-0.13,1.95
2026-06-03,173.00,171.66,175.58,170.05,47257,818060688.28,3.18,-1.27,-2.21,2.35
2026-06-04,171.46,171.36,175.16,169.18,49360,848584771.42,3.48,-0.17,-0.30,2.45
2026-06-05,171.09,172.15,177.70,164.31,69896,1188849551.63,7.81,0.46,0.79,3.47
2026-06-08,171.97,183.18,187.50,171.97,115044,2103060825.00,9.02,6.41,11.03,5.72
2026-06-09,186.11,183.10,186.11,176.11,77664,1401857901.75,5.46,-0.04,-0.08,3.71
2026-06-10,181.89,187.53,187.88,176.31,85004,1552266127.34,6.32,2.42,4.43,4.06
2026-06-11,187.42,190.39,192.00,185.88,92511,1749500332.96,3.26,1.53,2.86,4.42
2026-06-12,190.45,188.77,192.80,187.38,60360,1144004141.66,2.85,-0.85,-1.62,2.88
2026-06-15,190.11,191.30,192.74,186.76,59897,1135333164.78,3.17,1.34,2.53,2.86
2026-06-16,191.99,203.05,204.52,190.72,99945,1953185417.79,7.21,6.14,11.75,4.77
2026-06-17,200.10,203.88,211.88,196.73,81254,1669279624.45,7.46,0.41,0.83,3.88
2026-06-18,204.00,203.81,208.48,201.97,51766,1065273547.04,3.19,-0.03,-0.07,2.47
2026-06-22,203.81,189.00,204.00,184.01,104304,1984515906.60,9.81,-7.27,-14.81,4.98
2026-06-23,188.50,184.58,190.89,183.33,47506,887197880.78,4.00,-2.34,-4.42,2.27
2026-06-24,188.49,186.59,191.82,182.20,48773,915734910.37,5.21,1.09,2.01,2.33
2026-06-25,185.50,182.28,194.63,181.72,65488,1228090821.15,6.92,-2.31,-4.31,3.12
2026-06-26,183.38,175.41,183.38,173.36,58482,1034842305.30,5.50,-3.77,-6.87,2.79
