2023-05-12,19.03,19.68,20.85,18.86,101669,204275127.85,10.45,3.36,0.64,14.18
2023-05-15,19.40,19.22,19.62,18.76,65039,125753504.35,4.37,-2.34,-0.46,9.07
2023-05-16,19.12,18.90,19.31,18.75,35552,68360444.80,2.91,-1.66,-0.32,4.96
2023-05-17,18.73,20.82,20.82,18.65,73595,150579700.46,11.48,10.16,1.92,10.27
2023-05-18,21.42,20.50,21.42,20.07,136843,282747508.78,6.48,-1.54,-0.32,19.09
2023-05-19,20.21,20.10,20.53,19.95,72834,148825024.40,2.83,-1.95,-0.40,10.16
2023-05-22,20.10,19.82,20.13,19.58,50529,101078867.00,2.74,-1.39,-0.28,7.05
2023-05-23,19.66,21.83,21.83,19.56,89379,191820784.45,11.45,10.14,2.01,12.47
2023-05-24,22.45,24.04,24.04,22.14,166087,387800750.48,8.70,10.12,2.21,23.17
2023-05-25,23.35,25.23,26.05,22.78,314183,777145541.96,13.60,4.95,1.19,43.83
2023-05-26,22.68,22.68,23.25,22.68,55824,128458444.08,2.26,-10.11,-2.55,7.79
2023-05-29,20.39,21.07,22.30,20.39,203308,435502313.40,8.42,-7.10,-1.61,28.36
2023-05-30,21.17,23.20,23.20,20.95,164770,370098707.07,10.68,10.11,2.13,22.99
2023-05-31,23.16,23.66,24.72,21.59,238626,568337130.21,13.49,1.98,0.46,33.29
2023-06-01,23.18,23.97,25.54,23.15,191282,469942685.32,10.10,1.31,0.31,26.68
2023-06-02,23.64,26.39,26.39,23.35,286401,736042545.85,12.68,10.10,2.42,39.95
2023-06-05,25.50,25.24,25.82,24.56,216159,547700263.12,4.77,-4.36,-1.15,30.15
2023-06-06,24.70,23.25,24.72,23.25,172812,417571219.52,5.82,-7.88,-1.99,24.11
2023-06-07,22.66,25.60,25.60,22.66,136791,346777281.10,12.65,10.11,2.35,19.08
2023-06-08,26.08,24.60,26.32,24.35,196992,499781665.22,7.70,-3.91,-1.00,27.48
2023-06-09,24.93,24.71,25.47,23.68,152306,377911551.00,7.28,0.45,0.11,21.25
2023-06-12,24.72,25.00,26.14,23.76,154146,381551758.46,9.63,1.17,0.29,21.50
2023-06-13,24.56,24.21,24.66,24.03,115474,280711458.00,2.52,-3.16,-0.79,16.11
2023-06-14,23.90,24.80,24.80,23.68,124100,302365103.20,4.63,2.44,0.59,17.31
2023-06-15,24.70,23.84,24.70,23.68,98587,237031608.14,4.11,-3.87,-0.96,13.75
2023-06-16,23.43,22.40,23.43,22.05,124635,280383197.91,5.79,-6.04,-1.44,17.39
2023-06-19,22.40,22.59,22.68,22.01,95641,214013701.29,2.99,0.85,0.19,13.34
2023-06-20,22.44,23.04,23.34,21.60,140132,313514268.32,7.70,1.99,0.45,19.55
2023-06-21,22.58,22.66,23.88,22.48,115570,268104108.81,6.08,-1.65,-0.38,16.12
2023-06-26,22.40,20.39,22.40,20.39,82332,173192089.36,8.87,-10.02,-2.27,11.49
2023-06-27,20.30,20.91,21.12,20.30,50916,105772639.78,4.02,2.55,0.52,7.10
2023-06-28,20.80,20.69,20.80,20.00,53146,108586204.91,3.83,-1.05,-0.22,7.41
2023-06-29,20.51,21.11,21.28,20.51,46501,97738588.40,3.72,2.03,0.42,6.49
2023-06-30,21.12,21.26,21.47,20.91,39319,83394338.00,2.65,0.71,0.15,5.49
2023-07-03,21.20,21.24,21.45,20.82,45956,97278897.00,2.96,-0.09,-0.02,6.41
2023-07-04,21.24,21.34,21.42,21.10,34401,73280351.00,1.51,0.47,0.10,4.80
2023-07-05,21.33,21.03,21.44,20.91,38768,82080261.00,2.48,-1.45,-0.31,5.41
2023-07-06,21.24,21.30,21.75,21.03,51447,110080171.60,3.42,1.28,0.27,7.18
2023-07-07,21.11,21.49,21.51,20.73,50815,107632492.00,3.66,0.89,0.19,7.09
2023-07-10,21.48,21.68,22.34,21.44,59357,129488530.40,4.19,0.88,0.19,8.28
2023-07-11,21.52,21.91,22.25,21.14,60379,131299688.00,5.12,1.06,0.23,8.42
2023-07-12,21.91,21.33,22.21,21.29,53960,117325327.17,4.20,-2.65,-0.58,7.53
2023-07-13,21.59,21.27,21.81,20.90,55057,117309540.60,4.27,-0.28,-0.06,7.68
2023-07-14,21.20,21.77,21.82,21.04,58110,125436787.36,3.67,2.35,0.50,8.11
2023-07-17,22.06,21.82,22.06,21.47,38133,82667119.00,2.71,0.23,0.05,5.32
2023-07-18,21.75,21.66,22.00,21.52,29129,63345541.00,2.20,-0.73,-0.16,4.06
2023-07-19,21.77,22.58,22.76,21.66,100114,223216931.36,5.08,4.25,0.92,13.97
2023-07-20,22.59,23.68,24.84,22.59,177181,423589157.18,9.96,4.87,1.10,24.72
2023-07-21,22.81,22.22,23.12,22.06,117573,264808085.16,4.48,-6.17,-1.46,16.40
2023-07-24,21.42,22.50,22.50,20.60,91308,199669069.52,8.55,1.26,0.28,12.74
2023-07-25,22.37,22.28,22.68,22.20,60762,135867205.94,2.13,-0.98,-0.22,8.48
2023-07-26,22.11,21.62,22.11,21.44,52778,114623065.24,3.01,-2.96,-0.66,7.36
2023-07-27,21.35,20.53,21.65,20.50,67420,140801995.04,5.32,-5.04,-1.09,9.41
2023-07-28,20.00,20.30,20.64,20.00,39022,78995954.00,3.12,-1.12,-0.23,5.44
2023-07-31,20.30,20.98,21.00,20.05,50885,105737288.52,4.68,3.35,0.68,7.10
2023-08-01,20.99,20.53,21.00,20.41,32566,66998154.00,2.81,-2.14,-0.45,4.54
2023-08-02,20.53,20.59,20.74,20.30,22956,47046061.50,2.14,0.29,0.06,3.20
2023-08-03,20.46,20.25,20.51,20.21,21666,43985679.00,1.46,-1.65,-0.34,3.02
2023-08-04,20.16,20.58,20.70,20.16,27906,57292135.00,2.67,1.63,0.33,3.89
2023-08-07,20.42,20.73,20.90,20.33,26379,54565008.00,2.77,0.73,0.15,3.68
2023-08-08,20.61,20.44,20.90,20.41,24801,51154214.00,2.36,-1.40,-0.29,3.46
2023-08-09,20.49,20.21,20.64,20.20,18005,36697862.00,2.15,-1.13,-0.23,2.51
2023-08-10,20.21,20.28,20.50,20.16,13750,27887035.00,1.68,0.35,0.07,1.92
2023-08-11,20.26,19.82,20.42,19.75,23395,47101576.00,3.30,-2.27,-0.46,3.26
2023-08-14,19.87,20.33,20.35,19.75,22315,44770373.54,3.03,2.57,0.51,3.11
2023-08-15,20.25,20.31,20.80,19.93,38313,78068013.80,4.28,-0.10,-0.02,5.34
2023-08-16,20.05,19.91,20.38,19.85,23135,46413083.00,2.61,-1.97,-0.40,3.23
2023-08-17,19.87,20.40,20.48,19.66,31732,64126054.00,4.12,2.46,0.49,4.43
2023-08-18,20.32,19.87,20.47,19.85,24215,48719393.00,3.04,-2.60,-0.53,3.38
2023-08-21,19.75,19.92,20.28,19.75,19536,39253635.00,2.67,0.25,0.05,2.73
2023-08-22,20.14,20.33,20.36,19.88,29308,59119873.00,2.41,2.06,0.41,4.09
2023-08-23,20.21,20.39,20.83,20.11,38950,79912802.00,3.54,0.30,0.06,5.43
2023-08-24,20.39,20.94,20.95,20.32,57165,118515627.00,3.09,2.70,0.55,7.97
2023-08-25,20.69,19.13,20.76,18.97,69178,136563766.88,8.55,-8.64,-1.81,9.65
2023-08-28,20.28,19.50,20.28,19.38,50659,100321028.40,4.70,1.93,0.37,7.07
2023-08-29,19.63,20.39,20.50,19.45,50207,101879889.36,5.38,4.56,0.89,7.00
2023-08-30,20.67,20.59,20.90,20.32,35915,73873269.00,2.84,0.98,0.20,5.01
2023-08-31,20.33,20.60,20.69,20.26,22729,46602527.00,2.09,0.05,0.01,3.17
2023-09-01,20.50,20.59,21.05,20.45,33092,68591305.00,2.91,-0.05,-0.01,4.62
2023-09-04,20.67,20.57,20.83,20.25,27017,55209782.00,2.82,-0.10,-0.02,3.77
2023-09-05,20.45,20.47,20.69,20.38,18528,37964871.00,1.51,-0.49,-0.10,2.58
2023-09-06,20.55,20.34,20.56,20.23,17703,36025113.04,1.61,-0.64,-0.13,2.47
2023-09-07,20.38,20.07,20.55,20.07,23024,46763354.00,2.36,-1.33,-0.27,3.21
2023-09-08,20.00,19.98,20.25,19.90,17861,35874244.00,1.74,-0.45,-0.09,2.49
2023-09-11,19.98,20.25,20.35,19.89,19415,39184942.00,2.30,1.35,0.27,2.71
2023-09-12,20.16,19.85,20.24,19.77,21383,42573973.00,2.32,-1.98,-0.40,2.98
2023-09-13,19.91,19.59,19.91,19.36,19392,37926896.00,2.77,-1.31,-0.26,2.71
2023-09-14,19.70,19.17,19.70,19.05,23420,45024556.00,3.32,-2.14,-0.42,3.27
2023-09-15,19.22,19.32,19.48,19.07,19105,36851960.00,2.14,0.78,0.15,2.67
2023-09-18,19.19,20.10,20.26,19.10,39567,78691491.00,6.00,4.04,0.78,5.52
2023-09-19,20.10,19.86,20.49,19.78,29295,59018566.00,3.53,-1.19,-0.24,4.05
2023-09-20,19.85,19.85,20.30,19.85,24051,48236327.00,2.27,-0.05,-0.01,3.33
2023-09-21,19.81,19.69,20.10,19.64,20777,41216703.00,2.32,-0.81,-0.16,2.87
2023-09-22,19.59,20.54,20.59,19.42,36500,74089374.00,5.94,4.32,0.85,5.05
2023-09-25,20.49,20.19,20.62,20.06,22633,46004626.00,2.73,-1.70,-0.35,3.13
2023-09-26,20.16,20.25,20.60,20.15,20509,41727940.00,2.23,0.30,0.06,2.84
2023-09-27,20.29,20.72,21.10,19.98,53652,111050386.62,5.53,2.32,0.47,7.42
2023-09-28,20.48,20.61,20.74,20.20,37961,77806724.00,2.61,-0.53,-0.11,5.25
2023-10-09,20.30,20.00,20.51,20.00,41735,84350382.00,2.47,-2.96,-0.61,5.77
2023-10-10,19.99,20.07,20.50,19.92,25784,51986111.90,2.90,0.35,0.07,2.81
2023-10-11,20.10,20.22,20.48,19.89,22864,46358849.15,2.94,0.75,0.15,2.49
2023-10-12,20.45,20.10,20.55,19.96,23970,48193992.00,2.92,-0.59,-0.12,2.62
2023-10-13,19.93,19.72,20.08,19.61,24103,47705237.00,2.34,-1.89,-0.38,2.63
2023-10-16,19.61,19.66,20.00,19.44,21280,41886083.00,2.84,-0.30,-0.06,2.32
2023-10-17,19.69,20.19,20.40,19.61,40330,81108055.00,4.02,2.70,0.53,4.40
2023-10-18,19.95,19.46,19.95,19.21,32884,64174638.86,3.67,-3.62,-0.73,3.59
2023-10-19,19.30,19.40,19.71,19.29,22551,43939312.33,2.16,-0.31,-0.06,2.46
2023-10-20,19.27,19.17,19.52,19.00,22293,42753891.00,2.68,-1.19,-0.23,2.43
2023-10-23,19.11,18.58,19.26,18.49,25498,47752418.19,4.02,-3.08,-0.59,2.78
2023-10-24,18.78,20.08,20.36,18.70,64309,127540742.37,8.93,8.07,1.50,7.02
2023-10-25,20.00,19.74,20.22,19.66,33925,67256948.96,2.79,-1.69,-0.34,3.70
2023-10-26,19.51,19.46,19.78,19.16,30297,58767002.79,3.14,-1.42,-0.28,3.31
2023-10-27,19.35,19.77,20.12,19.01,43035,84135427.90,5.70,1.59,0.31,4.70
2023-10-30,19.53,20.09,20.18,19.50,35635,70951071.00,3.44,1.62,0.32,3.89
2023-10-31,19.90,20.61,20.87,19.89,70894,144655981.17,4.88,2.59,0.52,7.74
2023-11-01,20.65,20.70,20.90,20.25,97481,201430386.81,3.15,0.44,0.09,10.64
2023-11-02,20.65,20.34,20.65,20.23,51821,105651902.92,2.03,-1.74,-0.36,5.65
2023-11-03,20.30,20.18,20.38,20.01,40351,81497530.50,1.82,-0.79,-0.16,4.40
2023-11-06,20.16,20.43,20.46,20.15,40919,83347350.50,1.54,1.24,0.25,4.46
2023-11-07,20.43,20.68,20.81,20.35,46829,96440349.54,2.25,1.22,0.25,5.11
2023-11-08,20.61,20.69,20.86,20.50,42411,87733032.60,1.74,0.05,0.01,4.63
2023-11-09,20.63,20.79,21.58,20.61,86729,182876228.92,4.69,0.48,0.10,9.46
2023-11-10,20.70,20.50,20.70,20.18,43158,87998212.00,2.50,-1.39,-0.29,4.71
2023-11-13,20.60,20.76,21.00,20.50,49431,102588637.29,2.44,1.27,0.26,5.39
2023-11-14,20.72,20.67,20.86,20.56,26369,54509409.75,1.45,-0.43,-0.09,2.88
2023-11-15,20.78,20.64,20.81,20.52,28166,58186706.00,1.40,-0.15,-0.03,3.07
2023-11-16,20.55,20.57,20.76,20.39,24119,49693863.00,1.79,-0.34,-0.07,2.63
2023-11-17,20.50,21.50,21.54,20.49,91322,193645665.09,5.10,4.52,0.93,9.96
2023-11-20,21.44,21.23,21.45,21.01,52761,111901793.00,2.05,-1.26,-0.27,5.76
2023-11-21,21.26,21.25,21.87,21.20,63057,135481098.89,3.16,0.09,0.02,6.88
2023-11-22,21.12,21.13,21.67,21.12,36752,78439995.52,2.59,-0.56,-0.12,4.01
2023-11-23,20.98,21.14,21.27,20.82,27670,58151865.84,2.13,0.05,0.01,3.02
2023-11-24,21.08,20.80,21.25,20.70,27649,57681735.00,2.60,-1.61,-0.34,3.02
2023-11-27,20.60,20.79,21.13,20.60,26820,55910625.65,2.55,-0.05,-0.01,2.93
2023-11-28,20.73,20.75,20.98,20.46,25097,51949010.07,2.50,-0.19,-0.04,2.74
2023-11-29,21.12,22.83,22.83,20.74,101408,222765863.58,10.07,10.02,2.08,11.07
2023-11-30,23.90,23.48,25.11,23.05,308210,745486452.45,9.02,2.85,0.65,33.63
2023-12-01,22.49,25.15,25.83,22.48,345894,863250758.94,14.27,7.11,1.67,37.74
2023-12-04,22.80,23.56,23.88,22.80,252040,588761736.09,4.29,-6.32,-1.59,27.50
2023-12-05,22.97,23.05,23.30,22.51,172052,392913514.02,3.35,-2.16,-0.51,18.77
2023-12-06,22.77,23.00,23.44,22.06,157547,359970291.10,5.99,-0.22,-0.05,17.19
2023-12-07,22.70,23.31,23.37,22.31,136881,314247498.25,4.61,1.35,0.31,14.94
2023-12-08,23.08,21.94,23.15,21.90,129385,290139457.69,5.36,-5.88,-1.37,14.12
2023-12-11,22.00,22.29,22.33,21.55,81095,179197754.95,3.56,1.60,0.35,8.85
2023-12-12,22.67,22.66,23.31,22.48,119583,273015015.24,3.72,1.66,0.37,13.05
2023-12-13,22.66,22.35,23.25,22.30,86268,195503909.04,4.19,-1.37,-0.31,9.41
2023-12-14,22.38,22.00,22.80,22.00,72258,161317346.00,3.58,-1.57,-0.35,7.88
2023-12-15,22.01,21.98,22.10,21.42,37672,81782981.00,3.09,-0.09,-0.02,4.11
