2025-04-03,21.21,22.76,23.05,21.01,68807,305025952.37,9.51,6.11,1.31,5.69
2025-04-07,21.26,20.44,21.97,20.44,24971,103495146.20,6.72,-10.19,-2.32,2.07
2025-04-08,19.26,22.53,22.53,19.26,64299,273446899.26,16.00,10.23,2.09,5.32
2025-04-09,22.46,22.71,23.54,20.44,57142,252336263.31,13.76,0.80,0.18,4.73
2025-04-10,23.17,24.36,24.99,22.47,69162,325731729.04,11.10,7.27,1.65,5.72
2025-04-11,24.25,23.90,24.99,23.12,55711,264881735.91,7.68,-1.89,-0.46,4.61
2025-04-14,23.90,25.55,25.84,23.85,67191,329540657.94,8.33,6.90,1.65,5.56
2025-04-15,25.55,25.19,27.35,24.25,94039,478551119.94,12.13,-1.41,-0.36,7.78
2025-04-16,24.77,23.92,25.12,22.72,87184,411444799.64,9.53,-5.04,-1.27,7.21
2025-04-17,23.49,24.15,24.62,22.73,52429,248258469.10,7.90,0.96,0.23,4.34
2025-04-18,24.26,23.88,24.36,23.37,33636,158501904.20,4.10,-1.12,-0.27,2.78
2025-04-21,23.83,25.29,25.29,23.47,60448,294980330.76,7.62,5.90,1.41,5.00
2025-04-22,25.24,24.27,25.51,24.16,52357,255025190.70,5.34,-4.03,-1.02,4.33
2025-04-23,24.77,24.58,25.21,24.02,41930,203681156.00,4.90,1.28,0.31,3.47
2025-04-24,24.26,26.01,26.32,23.74,77893,391646889.59,10.50,5.82,1.43,6.44
2025-04-25,26.32,25.24,26.32,24.77,67833,339402328.20,5.96,-2.96,-0.77,5.61
2025-04-28,24.82,24.38,25.04,24.00,46981,226770504.95,4.12,-3.41,-0.86,3.89
2025-04-29,24.02,25.19,25.39,24.02,50648,248143260.42,5.62,3.32,0.81,4.19
2025-04-30,25.03,24.77,25.80,24.60,56194,279604057.78,4.76,-1.67,-0.42,4.65
2025-05-06,24.77,24.64,24.93,24.26,49054,237839810.20,2.70,-0.52,-0.13,4.06
2025-05-07,24.77,23.90,24.90,23.77,49841,237961560.22,4.59,-3.00,-0.74,4.12
2025-05-08,23.80,23.68,23.80,22.75,61125,280923687.13,4.39,-0.92,-0.22,5.05
2025-05-09,23.49,23.88,24.21,23.13,48016,226707595.20,4.56,0.84,0.20,3.97
2025-05-12,23.53,24.27,24.67,23.53,46181,222136194.05,4.77,1.63,0.39,3.82
2025-05-13,24.36,25.89,26.09,24.29,87833,444703559.80,7.42,6.67,1.62,7.26
2025-05-14,25.75,26.27,26.48,25.34,63737,327964981.00,4.40,1.47,0.38,5.27
2025-05-15,26.26,28.94,28.94,26.04,89821,493424273.91,11.04,10.16,2.67,7.43
2025-05-16,29.41,29.22,30.75,28.20,125624,726418432.00,8.81,0.97,0.28,10.39
2025-05-19,28.39,30.22,31.73,28.12,107724,624787641.22,12.35,3.42,1.00,8.91
2025-05-20,30.06,32.76,33.01,29.65,98062,607498701.58,11.12,8.41,2.54,8.11
2025-05-21,31.47,33.32,34.42,31.06,83176,535595908.78,10.26,1.71,0.56,6.88
2025-05-22,33.01,31.74,34.35,31.62,82564,527997813.30,8.19,-4.74,-1.58,6.83
2025-05-23,31.69,31.65,32.49,31.37,54188,341203949.50,3.53,-0.28,-0.09,4.48
2025-05-26,32.41,32.56,32.78,31.47,55532,350158502.76,4.14,2.88,0.91,4.59
2025-05-27,32.87,33.46,34.56,32.08,68039,447805172.75,7.62,2.76,0.90,5.63
2025-05-28,33.46,33.33,33.58,32.31,48509,315351696.30,3.80,-0.39,-0.13,4.01
2025-05-29,33.01,32.51,33.54,31.98,56286,359974268.95,4.68,-2.46,-0.82,4.65
2025-05-30,32.22,33.25,33.94,32.22,45536,298631574.85,5.29,2.28,0.74,3.77
2025-06-03,33.50,36.62,36.62,33.50,44096,309066604.33,9.38,10.14,3.37,3.65
2025-06-04,38.21,40.33,40.33,37.52,96286,752084799.01,7.67,10.13,3.71,7.96
2025-06-05,40.33,37.18,42.03,37.02,121303,925608803.57,12.42,-7.81,-3.15,10.03
2025-06-06,38.10,36.46,38.10,35.47,84475,607968576.12,7.07,-1.94,-0.72,6.99
2025-06-09,34.83,35.59,36.46,33.86,111201,552105458.22,7.13,-2.39,-0.87,6.65
2025-06-10,35.93,37.34,38.06,35.86,146093,766156060.11,6.18,4.92,1.75,8.74
2025-06-11,36.81,38.35,38.40,36.43,126621,669594420.90,5.28,2.70,1.01,7.58
2025-06-12,37.97,42.21,42.21,37.56,144418,814680041.02,12.13,10.07,3.86,8.64
2025-06-13,42.21,43.34,45.50,41.43,164561,999791244.00,9.64,2.68,1.13,9.85
2025-06-16,42.79,42.62,44.53,41.21,123576,745999782.09,7.66,-1.66,-0.72,7.39
2025-06-17,42.69,45.16,45.99,42.06,157109,988377202.55,9.22,5.96,2.54,9.40
2025-06-18,44.79,42.63,45.00,40.84,145859,871823391.70,9.21,-5.60,-2.53,8.73
2025-06-19,42.13,41.61,44.00,40.50,110653,654041916.92,8.21,-2.39,-1.02,6.62
2025-06-20,41.19,38.85,41.50,38.33,144825,798148174.84,7.62,-6.63,-2.76,8.66
2025-06-23,37.06,40.73,41.11,37.06,142617,786201322.70,10.42,4.84,1.88,8.53
2025-06-24,40.84,41.45,41.85,39.84,113991,656255704.48,4.93,1.77,0.72,6.82
2025-06-25,41.45,40.33,42.98,40.25,110180,644413619.68,6.59,-2.70,-1.12,6.59
2025-06-26,40.04,40.77,41.14,39.54,86907,494508698.29,3.97,1.09,0.44,5.20
2025-06-27,40.78,40.64,41.51,40.07,66154,378831145.76,3.53,-0.32,-0.13,3.96
2025-06-30,40.57,43.07,43.34,40.44,105722,624929698.02,7.14,5.98,2.43,6.33
2025-07-01,43.43,44.31,45.57,42.71,109002,680482342.34,6.64,2.88,1.24,6.52
2025-07-02,44.38,41.64,45.11,41.30,101770,615746982.50,8.60,-6.03,-2.67,6.43
2025-07-03,41.66,42.02,42.06,40.30,74094,428572982.53,4.23,0.91,0.38,4.68
2025-07-04,41.57,40.73,41.71,39.59,72016,410115736.80,5.05,-3.07,-1.29,4.55
2025-07-07,40.24,40.40,41.21,39.99,40321,230038325.56,3.00,-0.81,-0.33,2.55
2025-07-08,40.41,39.54,40.49,38.29,78659,434534522.30,5.45,-2.13,-0.86,4.97
2025-07-09,39.52,39.34,40.14,38.65,69137,382707092.94,3.77,-0.51,-0.20,4.37
2025-07-10,38.94,38.29,38.94,37.86,71614,385854267.05,2.75,-2.67,-1.05,4.52
2025-07-11,38.29,38.59,39.32,37.91,51921,282874042.67,3.68,0.78,0.30,3.28
2025-07-14,38.35,38.21,38.59,37.64,51487,275965846.40,2.46,-0.98,-0.38,3.25
2025-07-15,38.29,37.06,38.32,36.06,103935,539281495.24,5.91,-3.01,-1.15,6.56
2025-07-16,37.06,37.04,37.73,36.79,49274,258012577.36,2.54,-0.05,-0.02,3.11
2025-07-17,36.90,37.14,37.21,36.04,74017,382368671.11,3.16,0.27,0.10,4.68
2025-07-18,37.14,36.44,37.28,36.04,65403,336571333.56,3.34,-1.88,-0.70,4.13
2025-07-21,35.93,35.54,36.20,35.41,72908,366482673.29,2.17,-2.47,-0.90,4.61
2025-07-22,35.36,34.24,35.79,33.99,88691,433531624.50,5.06,-3.66,-1.30,5.60
2025-07-23,34.04,34.56,34.66,33.68,78287,377101753.60,2.86,0.93,0.32,4.94
2025-07-24,34.70,34.92,35.86,34.52,112637,559973068.58,3.88,1.04,0.36,7.11
2025-07-25,34.46,35.84,36.66,34.46,123781,628387084.42,6.30,2.63,0.92,7.82
2025-07-28,35.36,34.87,36.11,34.68,75832,375887617.77,3.99,-2.71,-0.97,4.79
2025-07-29,34.95,34.37,35.14,33.83,80476,387653731.66,3.76,-1.43,-0.50,5.08
2025-07-30,34.03,35.11,35.35,33.98,73118,358048024.68,3.99,2.15,0.74,4.62
2025-07-31,34.87,36.54,36.92,34.51,112663,569213136.57,6.86,4.07,1.43,7.12
2025-08-01,36.54,35.06,36.64,34.32,105063,518442469.09,6.35,-4.05,-1.48,6.64
2025-08-04,34.35,35.81,35.90,34.33,69101,344539570.32,4.48,2.14,0.75,4.36
2025-08-05,35.79,34.41,35.92,34.15,92356,450290965.10,4.94,-3.91,-1.40,5.83
2025-08-06,34.21,34.71,35.11,32.21,110721,528627139.01,8.43,0.87,0.30,6.99
2025-08-07,34.46,38.21,38.21,34.45,133679,701078442.56,10.83,10.08,3.50,8.44
2025-08-08,38.21,37.15,38.66,36.74,142916,759058464.45,5.02,-2.77,-1.06,9.03
2025-08-11,37.26,36.69,37.48,36.49,70335,365962811.45,2.66,-1.24,-0.46,4.44
2025-08-12,36.76,36.91,37.79,36.13,85690,446076881.85,4.52,0.60,0.22,5.41
2025-08-13,36.90,37.71,37.79,36.29,98459,515501572.64,4.06,2.17,0.80,6.22
2025-08-14,37.35,37.10,38.18,36.73,79173,416803835.60,3.85,-1.62,-0.61,5.00
2025-08-15,36.93,36.59,37.08,35.28,93017,473627492.32,4.85,-1.37,-0.51,5.88
2025-08-18,36.59,38.03,38.51,36.59,84572,448076150.53,5.25,3.94,1.44,5.34
2025-08-19,38.03,38.38,38.50,37.53,67339,361023447.98,2.55,0.92,0.35,4.25
2025-08-20,39.43,42.24,42.24,38.29,137511,779217908.46,10.29,10.06,3.86,8.69
2025-08-21,43.51,43.19,46.48,42.32,177229,1094131402.23,9.85,2.25,0.95,11.19
2025-08-22,42.64,44.04,44.49,42.21,107319,655283492.18,5.28,1.97,0.85,6.78
2025-08-25,44.50,42.99,44.51,42.21,106886,647099986.18,5.22,-2.38,-1.05,6.75
2025-08-26,42.99,43.33,44.29,42.29,70645,433921689.64,4.65,0.79,0.34,4.46
2025-08-27,43.06,43.73,44.54,42.64,78201,481824985.06,4.38,0.92,0.40,4.94
2025-08-28,43.73,43.05,44.41,41.50,90388,542232980.35,6.65,-1.55,-0.68,5.71
2025-08-29,42.86,47.19,47.36,42.46,137204,881988752.40,11.38,9.62,4.14,8.67
2025-09-01,45.86,45.66,47.32,45.21,80383,522877417.67,4.47,-3.24,-1.53,4.98
2025-09-02,45.41,44.96,46.86,44.22,72114,459221217.84,5.78,-1.53,-0.70,4.46
2025-09-03,45.36,43.69,46.89,43.19,68847,436587944.00,8.23,-2.82,-1.27,4.26
2025-09-04,43.07,41.71,43.36,40.71,75754,446295562.18,6.07,-4.53,-1.98,4.69
2025-09-05,41.76,42.15,42.50,40.07,66544,388836682.22,5.83,1.05,0.44,4.12
2025-09-08,41.84,42.19,43.36,41.63,46647,278507283.35,4.10,0.09,0.04,2.89
2025-09-09,42.43,41.37,42.77,40.38,69294,404767190.36,5.66,-1.94,-0.82,4.29
2025-09-10,41.26,41.14,41.86,40.51,33831,195761228.60,3.26,-0.56,-0.23,2.09
2025-09-11,41.00,41.64,41.91,40.33,46584,270125981.15,3.84,1.22,0.50,2.88
2025-09-12,41.69,41.11,41.91,41.00,32889,191271123.66,2.19,-1.27,-0.53,2.04
2025-09-15,41.12,42.27,43.49,41.11,100044,424096340.99,5.79,2.82,1.16,4.42
2025-09-16,42.03,44.41,44.81,41.56,115970,509703396.46,7.69,5.06,2.14,5.13
2025-09-17,44.02,43.93,44.62,43.40,83362,366199992.19,2.75,-1.08,-0.48,3.69
2025-09-18,43.75,43.54,44.88,43.14,73596,323639868.91,3.96,-0.89,-0.39,3.25
2025-09-19,44.00,43.60,44.88,42.71,63062,275134913.26,4.98,0.14,0.06,2.79
2025-09-22,43.61,44.07,45.60,43.26,80522,356079220.70,5.37,1.08,0.47,3.56
2025-09-23,44.07,44.84,45.25,42.10,91246,401986357.84,7.15,1.75,0.77,4.03
2025-09-24,44.60,43.60,45.00,43.50,66143,290448590.44,3.35,-2.77,-1.24,2.92
2025-09-25,43.25,42.26,43.39,42.10,62539,266094037.47,2.96,-3.07,-1.34,2.77
2025-09-26,41.80,42.70,43.27,41.80,55233,236084601.35,3.48,1.04,0.44,2.44
2025-09-29,42.49,41.76,42.96,40.33,71844,297294942.29,6.16,-2.20,-0.94,3.18
2025-09-30,41.86,43.01,43.97,41.78,99417,430146146.00,5.24,2.99,1.25,4.40
2025-10-09,43.01,42.72,43.08,41.70,65640,277439869.38,3.21,-0.67,-0.29,2.90
2025-10-10,42.35,43.40,45.00,42.35,123126,541196343.66,6.20,1.59,0.68,5.44
2025-10-13,41.96,42.43,45.10,41.55,98456,425890779.95,8.18,-2.24,-0.97,4.35
2025-10-14,42.20,41.98,43.12,41.77,67346,285018074.96,3.18,-1.06,-0.45,2.98
2025-10-15,42.50,46.18,46.18,41.73,185584,830059347.38,10.60,10.00,4.20,8.21
2025-10-16,46.90,48.12,48.86,46.52,204571,977458680.51,5.07,4.20,1.94,9.05
