2026-06-15,24.77,25.12,25.59,24.42,91784,228971508.75,4.71,1.13,0.28,4.06
2026-06-16,24.96,24.38,25.00,24.33,62945,154420119.56,2.67,-2.95,-0.74,2.78
2026-06-17,24.20,23.86,24.36,23.76,47321,113405915.52,2.46,-2.13,-0.52,2.09
2026-06-18,23.70,23.68,24.19,23.57,36278,86319348.23,2.60,-0.75,-0.18,1.60
2026-06-22,23.60,23.60,23.68,22.96,71520,166560430.26,3.04,-0.34,-0.08,3.16
2026-06-23,23.37,23.30,24.10,23.17,49529,116445542.02,3.94,-1.27,-0.30,2.19
2026-06-24,23.44,22.80,23.45,22.70,47014,107737669.48,3.22,-2.15,-0.50,2.08
2026-06-25,22.68,22.50,22.78,21.85,68912,154066113.96,4.08,-1.32,-0.30,3.05
2026-06-26,22.50,21.94,22.50,21.94,42427,94021279.16,2.49,-2.49,-0.56,1.88
2026-06-29,21.74,23.56,23.66,21.30,106041,242698933.84,10.76,7.38,1.62,4.69
2026-06-30,23.40,24.30,24.51,23.36,91101,219177249.10,4.88,3.14,0.74,4.03
