2021-12-08,18.90,18.96,19.07,18.90,3364,6539642.00,0.90,0.32,0.06,0.46
2021-12-09,18.97,19.12,19.27,18.91,5439,10642741.00,1.90,0.84,0.16,0.74
2021-12-10,19.01,19.37,19.44,19.01,5455,10774670.00,2.25,1.31,0.25,0.75
2021-12-13,19.38,19.63,19.73,19.26,6656,13291392.00,2.43,1.34,0.26,0.91
2021-12-14,20.45,21.64,21.64,20.03,30493,65860379.00,8.20,10.24,2.01,4.18
2021-12-15,22.08,23.85,23.85,21.96,72790,171246879.00,8.73,10.21,2.21,9.97
2021-12-16,24.55,24.73,26.28,22.79,119878,297689760.00,14.63,3.69,0.88,16.41
2021-12-17,23.92,23.25,24.30,23.06,65753,158047543.00,5.01,-5.98,-1.48,9.00
2021-12-20,22.98,24.25,25.27,22.65,64688,156492212.00,11.27,4.30,1.00,8.86
2021-12-21,23.75,22.89,23.91,22.45,50974,119314050.00,6.02,-5.61,-1.36,6.98
2021-12-22,22.81,23.57,24.13,22.32,51070,121233765.00,7.91,2.97,0.68,6.99
2021-12-23,23.43,22.54,23.45,22.40,31942,74487644.00,4.45,-4.37,-1.03,4.37
2021-12-24,22.40,21.55,22.60,21.43,35051,78166650.00,5.19,-4.39,-0.99,4.80
2021-12-27,21.56,22.00,22.04,21.56,15921,35502696.00,2.23,2.09,0.45,2.18
2021-12-28,21.85,22.01,22.14,21.61,14344,32027720.00,2.41,0.05,0.01,1.96
2021-12-29,22.01,22.19,22.49,21.41,17954,40405937.00,4.91,0.82,0.18,2.46
2021-12-30,22.05,22.45,22.74,21.76,24621,56205909.00,4.42,1.17,0.26,3.37
2021-12-31,22.44,21.90,22.73,21.71,21844,49394601.00,4.54,-2.45,-0.55,2.99
