2024-03-27,11.51,11.01,11.68,10.99,31384,50745219.00,6.02,-4.01,-0.46,3.42
2024-03-28,10.91,11.36,11.49,10.86,31751,51026083.00,5.72,3.18,0.35,3.46
2024-03-29,11.36,11.51,11.51,11.14,28022,45276295.00,3.26,1.32,0.15,3.06
2024-04-01,11.51,11.74,11.74,11.49,30884,51140785.92,2.17,2.00,0.23,3.37
2024-04-02,11.72,11.69,11.86,11.61,29735,49709629.35,2.13,-0.43,-0.05,3.24
2024-04-03,11.66,11.60,11.93,11.44,30755,51171406.62,4.19,-0.77,-0.09,3.36
2024-04-08,11.46,11.02,11.54,11.02,25914,41404506.90,4.48,-5.00,-0.58,2.83
2024-04-09,10.96,11.39,11.41,10.96,20489,32853110.80,4.08,3.36,0.37,2.24
2024-04-10,11.39,10.88,11.39,10.71,25678,40168005.00,5.97,-4.48,-0.51,2.80
2024-04-11,10.76,10.98,11.34,10.72,22608,35631507.00,5.70,0.92,0.10,2.47
2024-04-12,10.98,10.92,11.11,10.88,18685,29330323.00,2.09,-0.55,-0.06,2.04
2024-04-15,10.89,9.86,10.94,9.81,44563,64306920.00,10.35,-9.71,-1.06,4.86
2024-04-16,9.71,8.96,9.74,8.91,42111,55334227.00,8.42,-9.13,-0.90,4.59
2024-04-17,9.31,9.89,9.89,9.23,35017,48445824.00,7.37,10.38,0.93,3.82
2024-04-18,10.12,9.97,10.27,9.70,48025,68829798.00,5.76,0.81,0.08,5.24
2024-04-19,9.91,9.99,10.19,9.71,36822,52641283.00,4.81,0.20,0.02,4.02
2024-04-22,9.89,10.18,10.46,9.65,35285,51116507.00,8.11,1.90,0.19,3.85
2024-04-23,10.37,10.25,10.46,10.21,25458,37581411.00,2.46,0.69,0.07,2.78
2024-04-24,10.20,10.63,10.64,10.20,26547,39666923.00,4.29,3.71,0.38,2.90
2024-04-25,10.56,10.56,10.68,10.46,15570,23515181.00,2.07,-0.66,-0.07,1.70
2024-04-26,10.56,10.73,10.80,10.49,20202,30767113.00,2.94,1.61,0.17,2.20
2024-04-29,11.41,11.41,11.57,11.18,48105,77919505.78,3.63,6.34,0.68,5.25
2024-04-30,11.45,11.59,11.64,11.36,36322,59776343.00,2.45,1.58,0.18,3.96
2024-05-06,11.79,11.74,11.90,11.66,30558,51152787.00,2.07,1.29,0.15,3.33
2024-05-07,11.93,11.84,12.31,11.72,36511,62001437.96,5.03,0.85,0.10,3.98
2024-05-08,11.71,11.56,11.83,11.54,30534,50700858.64,2.45,-2.36,-0.28,3.33
2024-05-09,11.51,11.75,11.82,11.51,21541,35959768.80,2.68,1.64,0.19,2.35
2024-05-10,11.85,11.68,11.95,11.65,22991,38597649.90,2.55,-0.60,-0.07,2.51
2024-05-13,11.69,11.48,11.69,11.33,19408,31789905.26,3.08,-1.71,-0.20,2.12
2024-05-14,11.51,11.74,11.75,11.51,20395,33877134.00,2.09,2.26,0.26,2.23
2024-05-15,11.74,11.72,11.89,11.66,17462,29326186.00,1.96,-0.17,-0.02,1.91
2024-05-16,11.71,11.89,11.94,11.70,21652,36572767.40,2.05,1.45,0.17,2.36
2024-05-17,11.89,11.86,11.96,11.72,17451,29382005.00,2.02,-0.25,-0.03,1.90
2024-05-20,11.89,12.01,12.07,11.82,23450,40033138.00,2.11,1.26,0.15,2.56
2024-05-21,12.06,11.93,12.43,11.92,42053,72914487.00,4.25,-0.67,-0.08,4.59
2024-05-22,11.89,11.96,12.11,11.89,27359,46748051.00,1.84,0.25,0.03,2.99
2024-05-23,11.90,11.64,11.93,11.59,25250,42162004.00,2.84,-2.68,-0.32,2.76
2024-05-24,11.67,11.43,11.71,11.42,15134,24934094.00,2.49,-1.80,-0.21,1.65
2024-05-27,11.74,12.11,12.59,11.65,96466,167679081.40,8.22,5.95,0.68,10.53
2024-05-28,11.64,11.26,11.73,11.24,77096,125342619.12,4.05,-7.02,-0.85,8.41
2024-05-29,11.26,11.42,11.61,11.16,39055,63456792.26,4.00,1.42,0.16,4.26
2024-05-30,11.32,11.34,11.48,11.21,21855,35372404.00,2.36,-0.70,-0.08,2.38
2024-05-31,11.36,11.55,11.61,11.24,23441,38226996.00,3.26,1.85,0.21,2.56
2024-06-03,11.51,11.36,11.57,11.25,20312,33008188.00,2.77,-1.65,-0.19,2.22
2024-06-04,11.29,11.07,11.34,10.87,26021,40937435.00,4.14,-2.55,-0.29,2.84
2024-06-05,11.11,11.07,11.40,11.04,25549,40838281.00,3.25,0.00,0.00,2.79
2024-06-06,11.06,10.42,11.07,10.34,33612,51008158.26,6.59,-5.87,-0.65,3.67
2024-06-07,10.69,10.81,10.88,10.61,22049,33853435.68,2.59,3.74,0.39,2.41
2024-06-11,10.86,10.92,10.93,10.58,20814,32031383.15,3.24,1.02,0.11,2.27
2024-06-12,11.04,11.08,11.19,10.97,29795,47041980.95,2.01,1.47,0.16,3.25
2024-06-13,11.08,11.13,11.29,11.03,28899,32254250.80,2.35,0.45,0.05,2.31
2024-06-14,11.18,11.06,11.20,10.91,17670,19562254.90,2.61,-0.63,-0.07,1.41
2024-06-17,11.01,10.86,11.06,10.80,27354,29832988.20,2.35,-1.81,-0.20,2.18
2024-06-18,10.86,10.93,10.97,10.80,18052,19686682.80,1.57,0.64,0.07,1.44
2024-06-19,10.91,10.95,11.13,10.91,24210,26688068.00,2.01,0.18,0.02,1.93
2024-06-20,10.99,10.62,10.99,10.60,22157,23752467.80,3.56,-3.01,-0.33,1.77
2024-06-21,10.67,10.68,10.78,10.43,14122,15027673.00,3.30,0.56,0.06,1.13
2024-06-24,10.55,10.07,10.55,10.03,24408,24944046.94,4.87,-5.71,-0.61,1.95
2024-06-25,10.15,10.25,10.30,10.06,16086,16434267.40,2.38,1.79,0.18,1.28
2024-06-26,10.34,10.68,10.69,10.19,23925,25070422.00,4.88,4.20,0.43,1.91
2024-06-27,10.66,10.57,10.88,10.56,19439,20814481.80,3.00,-1.03,-0.11,1.55
2024-06-28,10.65,10.58,10.75,10.53,16944,18044619.40,2.08,0.09,0.01,1.35
2024-07-01,10.59,10.86,10.86,10.41,23071,24543963.80,4.25,2.65,0.28,1.84
2024-07-02,10.85,11.02,11.10,10.76,25355,27866485.40,3.13,1.47,0.16,2.03
2024-07-03,10.90,10.87,11.09,10.83,15753,17220923.80,2.36,-1.36,-0.15,1.26
2024-07-04,10.90,10.49,10.90,10.43,18558,19690573.40,4.32,-3.50,-0.38,1.48
2024-07-05,10.49,10.68,10.71,10.32,16450,17378540.40,3.72,1.81,0.19,1.31
2024-07-08,10.74,10.33,10.74,10.29,13288,13841322.00,4.21,-3.28,-0.35,1.06
2024-07-09,10.36,10.51,10.52,10.09,18824,19436741.20,4.16,1.74,0.18,1.50
2024-07-10,10.43,11.56,11.56,10.29,52909,58959638.20,12.08,9.99,1.05,4.23
2024-07-11,11.88,12.72,12.72,11.88,75014,93468063.36,7.27,10.03,1.16,5.99
2024-07-12,13.13,11.80,13.49,11.60,205679,251458863.25,14.86,-7.23,-0.92,16.43
2024-07-15,11.73,12.10,12.30,11.34,157637,185410120.40,8.14,2.54,0.30,12.59
2024-07-16,11.80,11.60,11.86,11.53,94232,109704225.80,2.73,-4.13,-0.50,7.53
2024-07-17,11.57,11.99,12.16,11.40,122714,145947898.35,6.55,3.36,0.39,9.80
2024-07-18,11.72,12.03,12.09,11.24,98411,115169619.75,7.09,0.33,0.04,7.86
2024-07-19,11.78,11.77,12.15,11.70,73883,87758053.43,3.74,-2.16,-0.26,5.90
2024-07-22,11.70,12.00,12.16,11.50,85334,101783960.06,5.61,1.95,0.23,6.82
2024-07-23,11.94,11.70,12.02,11.64,57778,68171107.54,3.17,-2.50,-0.30,4.61
