2022-03-29,17.55,18.31,18.48,17.41,33646,62412463.00,6.09,4.15,0.73,4.61
2022-03-30,18.38,18.95,18.95,17.86,39540,74966712.00,5.95,3.50,0.64,5.41
2022-03-31,19.10,18.18,19.10,18.03,37323,70179541.00,5.65,-4.06,-0.77,5.11
2022-04-01,17.85,17.43,17.92,17.27,20975,37797997.00,3.58,-4.13,-0.75,2.87
2022-04-06,17.42,17.55,17.83,17.09,12591,22629921.00,4.25,0.69,0.12,1.72
2022-04-07,17.52,16.65,17.55,16.65,17436,30497740.00,5.13,-5.13,-0.90,2.39
2022-04-08,16.67,16.16,16.82,16.14,13304,22382198.00,4.08,-2.94,-0.49,1.82
2022-04-11,16.36,15.59,16.36,15.47,9894,16135627.00,5.51,-3.53,-0.57,1.35
2022-04-12,15.50,15.84,15.92,15.23,8920,14268264.00,4.43,1.60,0.25,1.22
2022-04-13,15.76,15.79,16.33,15.43,8490,13803231.00,5.68,-0.32,-0.05,1.16
2022-04-14,15.80,15.63,15.99,15.63,6475,10500973.00,2.28,-1.01,-0.16,0.89
2022-04-15,15.59,15.06,15.59,14.89,8319,12970031.00,4.48,-3.65,-0.57,1.14
2022-04-18,15.00,15.29,15.35,14.65,5726,8895182.00,4.65,1.53,0.23,0.78
2022-04-19,15.16,15.50,15.53,15.16,6895,10886326.00,2.42,1.37,0.21,0.94
2022-04-20,15.56,15.69,16.19,15.54,12200,19889777.00,4.19,1.23,0.19,1.67
2022-04-21,15.53,15.36,15.90,15.26,9017,14475343.00,4.08,-2.10,-0.33,1.23
2022-04-22,15.16,14.98,15.36,14.73,8220,12714129.00,4.10,-2.47,-0.38,1.13
2022-04-25,14.62,13.63,14.77,13.61,11073,16393335.00,7.74,-9.01,-1.35,1.52
2022-04-26,14.01,13.46,14.10,13.41,8490,12089271.00,5.06,-1.25,-0.17,1.16
2022-04-27,13.30,13.48,13.55,12.47,12537,16787589.00,8.02,0.15,0.02,1.72
2022-04-28,13.48,13.26,13.77,13.00,9252,12720868.00,5.71,-1.63,-0.22,1.27
2022-04-29,13.35,14.63,14.63,13.32,8873,12740529.00,9.88,10.33,1.37,1.21
2022-05-05,16.14,16.14,16.14,16.14,4800,7963780.00,0.00,10.32,1.51,0.66
2022-05-06,17.40,17.80,17.80,16.96,29444,53157182.00,5.20,10.29,1.66,4.03
2022-05-09,19.55,19.63,19.63,17.53,125938,246875571.00,11.80,10.28,1.83,17.24
2022-05-10,20.16,21.64,21.64,20.16,59307,128785381.00,7.54,10.24,2.01,8.12
2022-05-11,22.54,19.43,23.05,19.43,150821,323843184.00,16.73,-10.21,-2.21,20.65
2022-05-12,17.56,20.12,21.05,17.56,137070,263204629.00,17.96,3.55,0.69,18.77
2022-05-13,19.31,18.06,19.50,18.06,86863,164466744.00,7.16,-10.24,-2.06,11.89
2022-05-16,17.36,19.91,19.91,17.08,97493,190131804.00,15.67,10.24,1.85,13.35
2022-05-17,20.69,19.54,21.02,19.35,132210,272281120.00,8.39,-1.86,-0.37,18.10
2022-05-18,19.37,21.54,21.54,19.25,138577,288881296.00,11.72,10.24,2.00,18.97
2022-05-19,20.55,20.65,21.47,19.95,109341,229932201.00,7.06,-4.13,-0.89,14.97
2022-05-20,20.15,20.67,22.43,19.74,116387,248283599.00,13.03,0.10,0.02,15.94
2022-05-23,20.06,19.18,20.50,19.10,87322,174936626.00,6.77,-7.21,-1.49,11.96
2022-05-24,18.19,17.75,18.88,17.48,84176,156056061.00,7.30,-7.46,-1.43,11.53
2022-05-25,17.57,17.63,17.93,17.23,45996,82498321.00,3.94,-0.68,-0.12,6.30
2022-05-26,17.63,16.86,17.63,16.31,58126,100524451.00,7.49,-4.37,-0.77,7.96
2022-05-27,17.35,16.83,17.53,16.56,45525,79988695.00,5.75,-0.18,-0.03,6.23
2022-05-30,16.71,16.93,17.32,16.27,46302,79209106.00,6.24,0.59,0.10,6.34
2022-05-31,16.78,16.25,16.78,15.93,39666,66004624.00,5.02,-4.02,-0.68,5.43
2022-06-01,16.40,16.42,16.70,16.10,29740,50327078.00,3.69,1.05,0.17,4.07
2022-06-02,16.31,16.86,17.22,16.06,50409,86728629.00,7.06,2.68,0.44,6.90
2022-06-06,16.84,17.19,17.35,16.61,39389,68063355.00,4.39,1.96,0.33,5.39
2022-06-07,17.22,16.69,17.30,16.41,33479,56853826.00,5.18,-2.91,-0.50,4.58
2022-06-08,16.73,18.02,18.38,16.60,100178,181619624.00,10.67,7.97,1.33,13.72
2022-06-09,17.75,17.00,17.87,16.93,68350,119665894.00,5.22,-5.66,-1.02,9.36
2022-06-10,16.69,16.70,16.90,16.51,32723,55532090.00,2.29,-1.76,-0.30,4.48
2022-06-13,16.56,16.54,16.78,16.33,26699,44758529.00,2.69,-0.96,-0.16,3.66
2022-06-14,16.25,15.63,16.40,14.95,45743,72361767.00,8.77,-5.50,-0.91,6.26
2022-06-15,15.71,15.70,15.93,15.58,28561,45790657.00,2.24,0.45,0.07,3.91
2022-06-16,15.70,16.28,16.33,15.65,35282,57702963.00,4.33,3.69,0.58,4.83
2022-06-17,16.15,16.00,16.15,15.80,22689,36749405.00,2.15,-1.72,-0.28,3.11
2022-06-20,15.93,15.91,16.14,15.77,19512,31594172.00,2.31,-0.56,-0.09,2.67
2022-06-21,15.80,15.99,16.05,15.75,20898,33767703.00,1.89,0.50,0.08,2.86
2022-06-22,16.00,15.60,16.16,15.60,18509,29686675.00,3.50,-2.44,-0.39,2.53
2022-06-23,15.65,15.78,15.93,15.51,20269,32444276.00,2.69,1.15,0.18,2.78
2022-06-24,15.84,15.84,16.01,15.70,15192,24436541.00,1.96,0.38,0.06,2.08
2022-06-27,15.88,15.93,15.99,15.76,14535,23496145.00,1.45,0.57,0.09,1.99
2022-06-28,15.88,16.06,16.07,15.76,19492,31605253.00,1.95,0.82,0.13,2.67
2022-06-29,16.03,15.78,16.41,15.74,21453,34981521.00,4.17,-1.74,-0.28,2.94
2022-06-30,15.82,16.00,16.10,15.67,16752,27087660.00,2.72,1.39,0.22,2.34
2022-07-01,16.00,16.00,16.17,15.87,14180,23055509.00,1.88,0.00,0.00,1.98
2022-07-04,15.98,16.07,16.12,15.68,14232,22982060.00,2.75,0.44,0.07,1.99
2022-07-05,16.11,15.87,16.38,15.75,18914,30748042.00,3.92,-1.24,-0.20,2.64
2022-07-06,15.74,15.43,15.86,15.29,15605,24540449.00,3.59,-2.77,-0.44,2.18
2022-07-07,15.60,15.36,15.68,15.20,9965,15553174.00,3.11,-0.45,-0.07,1.39
2022-07-08,15.37,15.49,15.63,15.30,11086,17478348.00,2.15,0.85,0.13,1.55
2022-07-11,15.59,15.30,15.60,15.15,8454,13123976.00,2.91,-1.23,-0.19,1.18
2022-07-12,15.33,15.06,15.33,14.97,7530,11576719.00,2.35,-1.57,-0.24,1.05
2022-07-13,14.95,15.40,15.50,14.95,7827,12191632.00,3.65,2.26,0.34,1.09
2022-07-14,15.51,15.33,15.53,15.29,5782,9047561.00,1.56,-0.45,-0.07,0.81
2022-07-15,15.43,14.84,15.43,14.77,9620,14610718.00,4.31,-3.20,-0.49,1.34
2022-07-18,14.84,15.20,15.24,14.79,11063,17032676.00,3.03,2.43,0.36,1.54
2022-07-19,15.15,15.36,15.42,15.10,9090,14133745.00,2.11,1.05,0.16,1.27
2022-07-20,15.47,15.44,15.54,15.32,7338,11512622.06,1.43,0.52,0.08,1.02
2022-07-21,15.55,16.05,17.01,15.36,43819,72209565.76,10.69,3.95,0.61,6.11
2022-07-22,15.95,15.75,16.10,15.56,31784,51025715.90,3.36,-1.87,-0.30,4.43
2022-07-25,15.66,15.50,15.86,15.48,16601,26300666.10,2.41,-1.59,-0.25,2.32
2022-07-26,15.48,15.77,16.30,15.22,20309,32269872.24,6.97,1.74,0.27,2.83
2022-07-27,15.77,15.74,15.84,15.55,11996,19102786.00,1.84,-0.19,-0.03,1.67
2022-07-28,15.73,16.03,16.47,15.67,27296,44691638.00,5.08,1.84,0.29,3.81
2022-07-29,16.25,15.85,16.30,15.77,21071,34299634.62,3.31,-1.12,-0.18,2.94
2022-08-01,15.62,15.82,15.92,15.62,15361,24667178.90,1.89,-0.19,-0.03,2.14
2022-08-02,15.97,14.70,15.97,14.61,22451,34134070.46,8.60,-7.08,-1.12,3.13
2022-08-03,14.78,15.04,15.05,14.61,13903,21057966.48,2.99,2.31,0.34,1.94
2022-08-04,15.02,15.25,15.32,14.86,11447,17646043.14,3.06,1.40,0.21,1.60
2022-08-05,15.35,15.38,15.40,15.00,9079,14101507.00,2.62,0.85,0.13,1.27
2022-08-08,15.45,15.31,15.45,15.20,5572,8667182.20,1.63,-0.46,-0.07,0.78
2022-08-09,15.31,15.38,15.44,15.22,10936,17027299.00,1.44,0.46,0.07,1.53
2022-08-10,15.49,15.39,15.49,15.26,6735,10515201.64,1.50,0.07,0.01,0.94
2022-08-11,15.40,15.71,15.78,15.40,13506,21499139.00,2.47,2.08,0.32,1.88
2022-08-12,15.89,15.65,15.89,15.64,8805,14059869.76,1.59,-0.38,-0.06,1.23
2022-08-15,15.76,15.62,15.76,15.48,8023,12710127.70,1.79,-0.19,-0.03,1.12
2022-08-16,15.70,15.63,15.81,15.55,8748,13908983.00,1.66,0.06,0.01,1.22
2022-08-17,15.66,15.65,15.78,15.62,7226,11507492.00,1.02,0.13,0.02,1.01
2022-08-18,15.69,15.56,15.70,15.38,8042,12667526.00,2.04,-0.58,-0.09,1.12
2022-08-19,15.48,15.53,15.90,15.48,14958,23901482.56,2.70,-0.19,-0.03,2.09
2022-08-22,15.53,15.98,15.98,15.33,17631,28289198.19,4.19,2.90,0.45,2.46
2022-08-23,15.93,15.84,16.07,15.71,11704,18791887.67,2.25,-0.88,-0.14,1.63
2022-08-24,15.79,15.88,16.67,15.52,41464,67771291.98,7.26,0.25,0.04,5.78
2022-08-25,15.91,15.58,16.04,14.91,39668,61873984.66,7.12,-1.89,-0.30,5.53
2022-08-26,15.26,14.88,15.33,14.87,23507,35974554.12,2.95,-4.49,-0.70,3.28
2022-08-29,14.71,15.07,15.11,14.45,13898,21011600.00,4.44,1.28,0.19,1.94
2022-08-30,15.07,15.76,16.19,14.95,39576,62868300.60,8.23,4.58,0.69,5.52
2022-08-31,15.70,15.25,15.70,14.97,21745,33976951.60,4.63,-3.24,-0.51,3.03
2022-09-01,15.50,15.18,16.15,15.05,23391,37027888.35,7.21,-0.46,-0.07,3.26
2022-09-02,15.19,15.50,15.63,15.05,15801,24788499.00,3.82,2.11,0.32,2.20
2022-09-05,15.51,15.64,15.79,15.43,10417,16472978.60,2.32,0.90,0.14,1.45
2022-09-06,15.64,15.50,15.72,15.40,10273,16189287.96,2.05,-0.90,-0.14,1.43
2022-09-07,15.45,15.38,15.50,15.28,7746,12115326.00,1.42,-0.77,-0.12,1.08
2022-09-08,15.33,15.16,15.40,15.13,8141,12585115.00,1.76,-1.43,-0.22,1.14
2022-09-09,15.06,15.21,15.28,15.06,6756,10430828.41,1.45,0.33,0.05,0.94
2022-09-13,15.16,15.66,15.67,15.15,17545,27641274.76,3.42,2.96,0.45,2.45
2022-09-14,15.48,15.58,15.61,15.34,9575,15072360.00,1.72,-0.51,-0.08,1.34
2022-09-15,15.57,15.35,15.75,15.19,9777,15401980.60,3.59,-1.48,-0.23,1.36
2022-09-16,15.30,14.90,15.36,14.75,11631,17759339.36,3.97,-2.93,-0.45,1.62
2022-09-19,14.90,14.25,14.90,14.16,10676,15615394.22,4.97,-4.36,-0.65,1.49
2022-09-20,14.32,14.86,14.99,14.32,16383,24612154.00,4.70,4.28,0.61,2.29
2022-09-21,14.80,14.99,15.10,14.58,9908,14959420.84,3.50,0.87,0.13,1.38
2022-09-22,14.75,14.65,15.10,14.40,7965,12000594.00,4.67,-2.27,-0.34,1.11
2022-09-23,14.75,14.30,14.90,14.30,7938,11677086.00,4.10,-2.39,-0.35,1.11
2022-09-26,14.30,13.83,14.30,13.76,7035,9999188.72,3.78,-3.29,-0.47,0.98
2022-09-27,13.63,14.34,14.35,13.58,8105,11588239.00,5.57,3.69,0.51,1.13
2022-09-28,14.31,14.01,14.51,13.94,7429,10754580.42,3.97,-2.30,-0.33,1.04
2022-09-29,14.26,13.54,14.30,13.53,13242,18609350.00,5.50,-3.35,-0.47,1.85
2022-09-30,13.60,13.33,13.73,13.31,6947,9515997.58,3.10,-1.55,-0.21,0.97
2022-10-10,13.34,13.10,13.53,13.01,7765,10444392.08,3.90,-1.73,-0.23,1.08
2022-10-11,13.11,13.32,13.45,13.03,8861,11982802.24,3.21,1.68,0.22,1.24
2022-10-12,13.29,13.74,13.75,13.25,8458,11631611.28,3.75,3.15,0.42,1.18
2022-10-13,13.74,13.99,14.34,13.74,11267,16140820.00,4.37,1.82,0.25,1.57
2022-10-14,14.00,14.37,14.48,14.00,13384,19492343.00,3.43,2.72,0.38,1.87
2022-10-17,14.05,14.80,14.85,14.05,13806,20543900.00,5.57,2.99,0.43,1.93
2022-10-18,14.89,16.31,16.31,14.67,33817,55018919.00,11.08,10.20,1.51,4.72
2022-10-19,17.97,17.97,17.97,17.36,67636,122881553.60,3.74,10.18,1.66,9.44
2022-10-20,19.79,18.51,19.79,17.98,150206,293297665.81,10.07,3.01,0.54,20.95
2022-10-21,18.74,16.63,19.05,16.63,163092,293324069.68,13.07,-10.16,-1.88,22.75
2022-10-24,16.24,15.30,17.03,15.11,132491,216457364.56,11.55,-8.00,-1.33,18.48
2022-10-25,15.05,14.21,15.20,14.14,84238,124217820.33,6.93,-7.12,-1.09,11.75
2022-10-26,14.33,14.65,15.45,14.31,78379,117108903.54,8.02,3.10,0.44,10.93
2022-10-27,14.85,16.14,16.14,14.82,72658,114809184.40,9.01,10.17,1.49,10.14
2022-10-28,16.38,15.85,17.60,15.75,151569,255978354.84,11.46,-1.80,-0.29,21.14
2022-10-31,16.20,16.92,17.32,15.48,128972,212903676.30,11.61,6.75,1.07,17.99
2022-11-01,16.29,16.63,16.91,16.29,89179,149649663.24,3.66,-1.71,-0.29,12.44
2022-11-02,16.96,16.87,17.43,16.59,104687,179962218.80,5.05,1.44,0.24,14.60
2022-11-03,16.52,16.99,17.20,16.25,78938,134469229.80,5.63,0.71,0.12,11.01
2022-11-04,17.07,17.04,17.33,16.56,82184,140907745.76,4.53,0.29,0.05,11.46
2022-11-07,16.75,17.15,18.12,16.42,90324,156224453.72,9.98,0.65,0.11,12.60
2022-11-08,17.16,16.81,17.26,16.63,47501,81392636.19,3.67,-1.98,-0.34,6.63
2022-11-09,16.73,16.50,16.84,16.31,33119,55728566.98,3.15,-1.84,-0.31,4.62
2022-11-10,16.47,18.18,18.18,16.39,100040,177495984.42,10.85,10.18,1.68,13.96
2022-11-11,19.10,17.43,19.55,17.34,162517,304384817.86,12.16,-4.13,-0.75,22.67
2022-11-14,17.14,17.01,17.17,16.79,74194,127550624.00,2.18,-2.41,-0.42,10.35
2022-11-15,17.01,16.87,17.09,16.66,55328,94476168.00,2.53,-0.82,-0.14,7.72
2022-11-16,16.90,16.51,17.05,16.07,73671,123709402.00,5.81,-2.13,-0.36,10.28
2022-11-17,16.45,16.55,16.85,16.25,39064,65362489.76,3.63,0.24,0.04,5.45
2022-11-18,16.33,16.13,16.91,16.11,56732,95322248.00,4.83,-2.54,-0.42,7.91
2022-11-21,16.12,15.85,16.33,15.58,44369,71113809.00,4.65,-1.74,-0.28,6.19
2022-11-22,15.86,15.61,16.04,15.55,28076,45067956.40,3.09,-1.51,-0.24,3.92
2022-11-23,15.53,15.28,15.80,15.00,29998,46455045.00,5.12,-2.11,-0.33,4.18
2022-11-24,15.29,15.46,15.57,15.27,21712,34049856.00,1.96,1.18,0.18,3.03
2022-11-25,16.03,16.00,16.95,15.77,86855,143700492.52,7.63,3.49,0.54,12.12
2022-11-28,15.50,15.73,15.95,15.26,57296,90699430.40,4.31,-1.69,-0.27,7.99
2022-11-29,15.63,16.09,16.22,15.52,42728,69042895.72,4.45,2.29,0.36,5.96
2022-11-30,16.15,15.84,16.25,15.72,28912,46764301.80,3.29,-1.55,-0.25,4.03
2022-12-01,15.99,16.29,16.47,15.89,47575,78656341.84,3.66,2.84,0.45,6.64
2022-12-02,16.14,16.56,16.82,16.14,41172,69594465.00,4.17,1.66,0.27,5.74
2022-12-05,16.61,16.57,16.95,16.30,31025,51985127.64,3.93,0.06,0.01,4.33
2022-12-06,16.58,16.68,16.85,16.45,25903,43798443.56,2.41,0.66,0.11,3.61
2022-12-07,16.51,16.80,17.11,16.50,31790,54392734.00,3.66,0.72,0.12,4.43
2022-12-08,16.65,18.51,18.51,16.65,75128,135106917.76,11.07,10.18,1.71,10.48
2022-12-09,18.53,17.90,18.68,17.37,139301,253148208.66,7.08,-3.30,-0.61,19.43
2022-12-12,17.35,17.74,17.94,17.35,77874,139447674.80,3.30,-0.89,-0.16,10.86
2022-12-13,17.59,19.54,19.54,17.50,107390,203013985.84,11.50,10.15,1.80,14.98
2022-12-14,19.70,19.16,21.45,18.88,204413,413440418.18,13.15,-1.94,-0.38,28.52
2022-12-15,18.79,18.72,19.53,18.60,130913,251091139.96,4.85,-2.30,-0.44,18.26
2022-12-16,18.59,18.87,19.14,18.09,83039,156841490.00,5.61,0.80,0.15,11.58
2022-12-19,19.40,20.16,20.78,19.40,163606,337357361.19,7.31,6.84,1.29,22.82
2022-12-20,20.39,18.73,20.55,18.13,143854,274937474.32,12.00,-7.09,-1.43,20.07
2022-12-21,18.44,19.00,20.25,18.44,122317,237755483.43,9.66,1.44,0.27,17.06
2022-12-22,18.89,18.53,19.65,18.52,98456,189091580.38,5.95,-2.47,-0.47,13.73
2022-12-23,18.65,18.75,19.05,18.08,75648,143164103.11,5.23,1.19,0.22,10.55
2022-12-26,18.15,18.61,18.95,18.08,65184,123215504.72,4.64,-0.75,-0.14,9.09
2022-12-27,18.98,18.66,20.25,18.21,85169,163207785.44,10.96,0.27,0.05,11.88
2022-12-28,18.74,17.86,18.92,17.76,75551,138296270.44,6.22,-4.29,-0.80,10.54
2022-12-29,17.73,17.87,18.19,17.56,49473,90124065.54,3.53,0.06,0.01,6.90
2022-12-30,17.98,18.60,18.71,17.53,69406,129294269.52,6.60,4.09,0.73,9.68
