2023-07-27,9.95,9.87,10.10,9.83,175743,174931096.00,2.70,-1.30,-0.13,1.49
2023-07-28,9.84,10.06,10.19,9.82,164593,164925407.00,3.75,1.93,0.19,1.39
2023-07-31,10.12,10.84,10.97,10.12,774794,822858609.00,8.45,7.75,0.78,5.69
2023-08-01,10.72,10.65,10.78,10.43,391578,415448081.00,3.23,-1.75,-0.19,2.88
2023-08-02,10.62,10.56,10.69,10.50,154948,163688568.00,1.78,-0.85,-0.09,1.14
2023-08-03,10.51,10.53,10.61,10.41,137992,144931050.00,1.89,-0.28,-0.03,1.01
2023-08-04,10.54,10.78,11.00,10.54,342075,370928207.00,4.37,2.37,0.25,2.51
2023-08-07,10.74,10.75,10.90,10.68,156742,168543319.00,2.04,-0.28,-0.03,1.15
2023-08-08,10.75,10.58,10.79,10.55,121233,128789493.00,2.23,-1.58,-0.17,0.89
2023-08-09,10.59,10.44,10.80,10.41,171298,181235298.00,3.69,-1.32,-0.14,1.26
2023-08-10,10.44,10.38,10.53,10.29,137069,142774837.00,2.30,-0.57,-0.06,1.01
2023-08-11,10.40,10.11,10.50,10.11,133239,136914978.00,3.76,-2.60,-0.27,0.98
2023-08-14,10.00,10.49,10.51,9.98,215981,223317756.00,5.24,3.76,0.38,1.59
2023-08-15,10.52,10.14,10.55,10.02,198225,202252054.00,5.05,-3.34,-0.35,1.46
2023-08-16,10.14,9.84,10.14,9.79,195604,194295301.00,3.45,-2.96,-0.30,1.44
2023-08-17,9.80,10.06,10.19,9.65,206868,206815940.00,5.49,2.24,0.22,1.52
2023-08-18,10.02,9.58,10.18,9.58,223595,219593416.00,5.96,-4.77,-0.48,1.64
2023-08-21,9.63,9.61,9.95,9.52,185663,181333536.00,4.49,0.31,0.03,1.36
2023-08-22,9.66,10.13,10.20,9.66,294694,292570575.00,5.62,5.41,0.52,2.16
2023-08-23,10.03,10.00,10.21,9.86,230414,230965085.00,3.46,-1.28,-0.13,1.69
2023-08-24,10.03,9.58,10.14,9.56,304426,297385618.00,5.80,-4.20,-0.42,2.24
2023-08-25,9.50,9.17,9.55,9.11,233248,216725882.00,4.59,-4.28,-0.41,1.71
2023-08-28,9.83,9.12,9.94,9.10,289829,273587219.00,9.16,-0.55,-0.05,2.13
2023-08-29,9.08,9.56,9.63,9.08,255854,241739856.00,6.03,4.82,0.44,1.88
2023-08-30,9.77,10.09,10.16,9.68,349656,348516306.00,5.02,5.54,0.53,2.57
2023-08-31,10.03,10.11,10.23,9.94,224886,227258581.00,2.87,0.20,0.02,1.65
2023-09-01,10.08,10.20,10.42,9.99,243371,249153871.00,4.25,0.89,0.09,1.79
2023-09-04,10.24,10.60,10.61,10.08,318342,330627503.00,5.20,3.92,0.40,2.34
2023-09-05,10.56,10.35,10.59,10.31,186535,194291359.00,2.64,-2.36,-0.25,1.37
2023-09-06,10.35,10.32,10.44,10.16,145139,149771612.00,2.71,-0.29,-0.03,1.07
2023-09-07,10.31,10.21,10.50,10.20,171534,177562041.00,2.91,-1.07,-0.11,1.26
2023-09-08,10.18,10.34,10.40,10.13,150024,154423119.00,2.64,1.27,0.13,1.10
2023-09-11,10.40,10.34,10.47,10.17,176387,181680259.00,2.90,0.00,0.00,1.30
2023-09-12,10.27,10.19,10.43,10.16,149385,153070677.00,2.61,-1.45,-0.15,1.10
2023-09-13,10.14,9.87,10.17,9.77,184619,183249617.00,3.93,-3.14,-0.32,1.36
2023-09-14,9.95,9.77,9.98,9.68,125615,122916807.00,3.04,-1.01,-0.10,0.92
2023-09-15,9.79,9.67,9.84,9.64,107801,104860162.00,2.05,-1.02,-0.10,0.79
2023-09-18,9.65,9.58,9.73,9.56,127834,123121352.00,1.76,-0.93,-0.09,0.94
2023-09-19,9.55,9.29,9.56,9.28,144945,135891118.00,2.92,-3.03,-0.29,1.06
2023-09-20,9.26,9.23,9.41,9.23,104605,97569010.00,1.94,-0.65,-0.06,0.77
2023-09-21,9.22,9.27,9.46,9.21,127524,118970375.00,2.71,0.43,0.04,0.94
2023-09-22,9.25,9.60,9.60,9.18,179127,170019459.00,4.53,3.56,0.33,1.32
2023-09-25,9.60,9.35,9.64,9.27,223961,209874304.00,3.85,-2.60,-0.25,1.65
2023-09-26,9.33,9.40,9.53,9.27,145031,136620970.00,2.78,0.53,0.05,1.07
2023-09-27,9.37,9.38,9.49,9.33,106518,100301642.00,1.70,-0.21,-0.02,0.78
2023-09-28,9.41,9.52,9.56,9.40,126748,120288316.00,1.71,1.49,0.14,0.93
2023-10-09,9.47,9.56,9.61,9.38,136892,130040586.00,2.42,0.42,0.04,1.01
2023-10-10,9.54,9.67,9.73,9.54,142824,138108249.00,1.99,1.15,0.11,1.05
2023-10-11,9.81,9.90,10.07,9.64,252760,249745105.00,4.45,2.38,0.23,1.86
2023-10-12,9.90,9.78,9.91,9.70,150458,147321122.00,2.12,-1.21,-0.12,1.11
2023-10-13,9.68,9.59,9.77,9.58,162707,156984203.00,1.94,-1.94,-0.19,1.20
2023-10-16,9.58,9.40,9.58,9.33,151638,143085344.00,2.61,-1.98,-0.19,1.11
2023-10-17,9.38,9.29,9.48,9.21,144143,134153918.00,2.87,-1.17,-0.11,1.06
2023-10-18,9.23,9.04,9.23,8.86,175951,158324349.00,3.98,-2.69,-0.25,1.29
2023-10-19,8.96,8.97,9.34,8.93,158544,144992931.00,4.54,-0.77,-0.07,1.16
2023-10-20,8.91,8.76,9.07,8.73,156798,138854600.00,3.79,-2.34,-0.21,1.15
2023-10-23,8.69,8.51,8.79,8.44,128138,109809301.00,4.00,-2.85,-0.25,0.94
2023-10-24,8.55,8.60,8.73,8.41,151573,129989367.00,3.76,1.06,0.09,1.11
2023-10-25,8.66,8.68,8.94,8.46,186792,162967020.00,5.58,0.93,0.08,1.37
2023-10-26,8.60,9.75,9.75,8.55,512507,468630889.00,13.82,12.33,1.07,3.76
2023-10-27,9.35,9.05,9.60,8.94,599273,546077107.00,6.77,-7.18,-0.70,4.40
2023-10-30,8.83,9.07,9.18,8.76,354898,319561347.00,4.64,0.22,0.02,2.61
2023-10-31,9.05,9.02,9.18,8.93,216389,195451550.00,2.76,-0.55,-0.05,1.59
2023-11-01,8.97,9.00,9.26,8.95,181955,165637373.00,3.44,-0.22,-0.02,1.34
2023-11-02,9.01,8.86,9.12,8.85,157188,141086592.00,3.00,-1.56,-0.14,1.15
2023-11-03,8.86,9.04,9.17,8.84,171386,154501140.00,3.72,2.03,0.18,1.26
2023-11-06,9.09,9.29,9.29,9.06,250406,230596578.00,2.54,2.77,0.25,1.84
2023-11-07,9.24,9.35,9.39,9.21,193850,180472209.00,1.94,0.65,0.06,1.42
2023-11-08,9.40,9.37,9.55,9.29,241963,227964940.00,2.78,0.21,0.02,1.78
2023-11-09,9.31,9.34,9.49,9.23,190177,178019842.00,2.77,-0.32,-0.03,1.40
2023-11-10,9.27,9.15,9.37,9.13,145960,134513361.40,2.57,-2.03,-0.19,1.07
