MjAxOS0wMS0wMiwxMi4wNSwxMS41MywxMi4wNiwxMS4yOCwxNTU0NTYsMTgwNTIzNTUwLjAwLDYuNTIsLTMuNjgsLTAuNDQsMS40Mg==
2019-02-14,11.46,11.45,11.60,11.33,243874,280094160.00,2.35,-0.35,-0.04,2.23
2019-02-15,11.45,11.43,11.71,11.31,280506,323282848.00,3.49,-0.17,-0.02,2.57
2019-02-18,11.50,12.38,12.58,11.49,439182,528652640.00,9.54,8.31,0.95,4.02
2019-02-19,12.56,12.47,12.74,12.20,422861,529360048.00,4.36,0.73,0.09,3.87
2019-02-20,12.47,12.30,12.53,12.07,216789,266489230.00,3.69,-1.36,-0.17,1.99
2019-02-21,12.20,12.58,12.81,12.19,350138,438562896.00,5.04,2.28,0.28,3.21
2019-02-22,12.49,12.86,12.86,12.32,412039,520647600.00,4.29,2.23,0.28,3.77
2019-02-25,13.16,14.10,14.10,12.93,586235,796146144.00,9.10,9.64,1.24,5.37
2019-02-26,14.18,13.60,14.23,13.47,475035,656799104.00,5.39,-3.55,-0.50,4.35
2019-02-27,13.48,13.46,13.96,13.26,364013,495421888.00,5.15,-1.03,-0.14,3.33
2019-02-28,13.43,13.40,13.70,13.29,247662,334492192.00,3.05,-0.45,-0.06,2.27
2019-03-01,13.53,13.44,13.60,13.10,328089,436237552.00,3.73,0.30,0.04,3.01
2019-03-04,13.60,14.14,14.65,13.54,600851,839646688.00,8.26,5.21,0.70,5.50
2019-03-05,13.89,14.57,14.63,13.84,510499,725839728.00,5.59,3.04,0.43,4.68
2019-03-06,14.76,14.93,15.19,14.20,588529,866837168.00,6.79,2.47,0.36,5.39
2019-03-07,14.83,15.88,16.40,14.66,659140,1025452640.00,11.65,6.36,0.95,6.04
2019-03-08,15.18,15.75,17.18,15.08,771286,1248619504.00,13.22,-0.82,-0.13,7.06
2019-03-11,16.08,16.58,16.66,15.78,511338,834150544.00,5.59,5.27,0.83,4.68
2019-03-12,16.64,16.92,17.27,16.39,588938,994899824.00,5.31,2.05,0.34,5.39
2019-03-13,16.88,15.51,16.88,15.23,722552,1146932704.00,9.75,-8.33,-1.41,6.62
2019-03-14,15.50,14.84,15.50,14.33,471419,701390832.00,7.54,-4.32,-0.67,4.32
2019-03-15,14.97,14.79,15.14,14.47,306293,455546240.00,4.51,-0.34,-0.05,2.81
2019-03-18,14.78,15.06,15.13,14.35,311930,464010512.00,5.27,1.83,0.27,2.86
2019-03-19,14.99,15.12,15.50,14.87,288923,439840448.00,4.18,0.40,0.06,2.65
2019-03-20,15.26,15.13,15.26,14.66,245623,368512848.00,3.97,0.07,0.01,2.25
2019-03-21,15.13,15.35,15.73,15.09,381597,589588976.00,4.23,1.45,0.22,3.50
2019-03-22,15.43,15.34,15.48,14.83,281232,428361600.00,4.23,-0.07,-0.01,2.58
2019-03-25,15.03,15.26,15.88,14.89,336488,522695904.00,6.45,-0.52,-0.08,3.08
2019-03-26,15.44,14.73,15.59,14.68,277214,420864528.00,5.96,-3.47,-0.53,2.54
2019-03-27,14.97,14.80,14.97,14.28,231726,339475520.00,4.68,0.48,0.07,2.12
2019-03-28,14.63,14.68,15.16,14.51,195056,290154160.00,4.39,-0.81,-0.12,1.79
2019-03-29,14.68,15.25,15.29,14.47,270200,405169872.00,5.59,3.88,0.57,2.47
2019-04-01,15.41,16.25,16.37,15.41,478768,762651904.00,6.30,6.56,1.00,4.39
2019-04-02,16.27,16.06,16.56,16.02,408418,665090240.00,3.32,-1.17,-0.19,3.74
2019-04-03,15.90,16.47,16.53,15.79,346484,565883216.00,4.61,2.55,0.41,3.17
2019-04-04,16.54,17.21,17.26,16.48,465713,788647152.00,4.74,4.49,0.74,4.27
2019-04-08,17.78,17.80,18.24,17.01,521957,922925408.00,7.15,3.43,0.59,4.78
2019-04-09,17.78,17.23,17.91,17.03,308794,538828384.00,4.94,-3.20,-0.57,2.83
2019-04-10,17.18,16.62,17.18,16.58,278580,467450784.00,3.48,-3.54,-0.61,2.55
2019-04-11,16.71,16.66,16.92,16.35,264628,440223440.00,3.43,0.24,0.04,2.42
2019-04-12,16.50,16.39,16.58,16.11,189325,309764688.00,2.82,-1.62,-0.27,1.73
2019-04-15,16.69,16.14,16.98,16.10,231418,386029440.00,5.37,-1.53,-0.25,2.12
2019-04-16,16.06,16.92,16.94,15.90,256865,424965600.00,6.44,4.83,0.78,2.35
2019-04-17,17.01,16.62,17.24,16.59,251916,424974320.00,3.84,-1.77,-0.30,2.31
2019-04-18,16.51,16.35,16.83,16.33,144459,239817006.00,3.01,-1.62,-0.27,1.32
2019-04-19,16.28,16.78,16.85,16.28,177761,295588816.00,3.49,2.63,0.43,1.63
2019-04-22,16.88,15.89,16.88,15.84,233861,380852704.00,6.20,-5.30,-0.89,2.14
2019-04-23,15.87,15.56,16.08,15.43,188699,297071248.00,4.09,-2.08,-0.33,1.73
2019-04-24,15.67,16.02,16.10,15.52,193777,307209840.00,3.73,2.96,0.46,1.77
2019-04-25,15.93,15.04,15.98,15.00,223436,345668688.00,6.12,-6.12,-0.98,2.05
2019-04-26,15.01,15.03,15.44,14.88,156711,238805252.00,3.72,-0.07,-0.01,1.44
2019-04-29,15.22,14.81,15.30,14.66,173368,259245646.00,4.26,-1.46,-0.22,1.59
2019-04-30,14.84,14.93,15.13,14.65,140668,210030505.00,3.24,0.81,0.12,1.29
2019-05-06,14.34,13.44,14.44,13.44,216169,298080896.00,6.70,-9.98,-1.49,1.98
2019-05-07,13.37,13.35,13.54,13.06,181387,241932115.00,3.57,-0.67,-0.09,1.66
2019-05-08,12.90,13.24,13.63,12.78,149948,199467171.00,6.37,-0.82,-0.11,1.37
2019-05-09,13.24,13.24,13.42,13.16,98070,130779681.00,1.96,0.00,0.00,0.90
2019-05-10,13.47,13.90,13.96,12.99,205447,280192480.00,7.33,4.98,0.66,1.88
2019-05-13,13.63,13.75,14.14,13.53,144665,201126921.00,4.39,-1.08,-0.15,1.33
2019-05-14,13.38,13.65,13.85,13.19,119551,163403631.00,4.80,-0.73,-0.10,1.10
2019-05-15,13.95,13.84,13.99,13.66,134740,186326358.00,2.42,1.39,0.19,1.23
2019-05-16,13.87,13.76,13.96,13.58,97263,133966861.00,2.75,-0.58,-0.08,0.89
2019-05-17,13.82,13.19,13.93,13.02,136929,184271042.00,6.61,-4.14,-0.57,1.25
2019-05-20,13.14,13.42,13.46,13.04,117015,155775441.00,3.18,1.74,0.23,1.07
2019-05-21,13.38,13.52,13.77,12.98,130976,177068102.00,5.89,0.75,0.10,1.20
2019-05-22,13.62,13.51,13.67,13.22,113469,152930145.00,3.33,-0.07,-0.01,1.04
2019-05-23,13.60,13.16,13.61,13.10,150647,201363515.00,3.77,-2.59,-0.35,1.38
2019-05-24,13.06,13.06,13.28,13.01,75451,99294918.00,2.05,-0.76,-0.10,0.69
2019-05-27,13.08,13.58,13.65,13.06,139069,186879789.00,4.52,3.98,0.52,1.27
2019-05-28,13.57,13.46,13.67,13.41,96363,130800418.00,1.91,-0.88,-0.12,0.88
2019-05-29,13.43,13.42,13.60,13.34,75824,102305467.00,1.93,-0.30,-0.04,0.69
2019-05-30,13.39,13.10,13.40,12.80,117042,153430823.00,4.47,-2.38,-0.32,1.07
2019-05-31,13.08,13.10,13.36,13.05,84863,112080706.00,2.37,0.00,0.00,0.78
2019-06-03,13.07,11.79,13.17,11.79,224785,276533216.00,10.53,-10.00,-1.31,2.06
2019-06-04,11.18,11.27,11.63,11.10,238009,270059312.00,4.50,-4.41,-0.52,2.18
2019-06-05,11.48,11.47,11.72,11.39,148920,172459119.00,2.93,1.77,0.20,1.36
2019-06-06,11.61,11.31,11.66,11.19,107136,122751069.00,4.10,-1.39,-0.16,0.98
2019-06-10,11.38,11.56,11.72,11.37,99692,115611780.00,3.09,2.21,0.25,0.91
2019-06-11,11.58,12.02,12.03,11.44,131030,155468575.00,5.10,3.98,0.46,1.20
2019-06-12,11.98,11.75,12.07,11.74,111616,132845848.00,2.75,-2.25,-0.27,1.02
2019-06-13,11.76,11.86,11.94,11.72,92869,110267003.00,1.87,0.94,0.11,0.85
2019-06-14,11.89,12.10,12.43,11.89,216448,264844028.00,4.55,2.02,0.24,1.98
2019-06-24,13.31,13.31,13.31,13.31,122802,163695292.00,0.00,10.00,1.21,1.12
2019-06-25,13.48,13.75,14.18,13.36,626572,864008832.00,6.16,3.31,0.44,5.74
2019-06-26,13.47,13.36,13.62,13.19,271474,363376064.00,3.13,-2.84,-0.39,2.49
2019-06-27,13.34,13.36,13.57,13.22,182531,244342915.00,2.62,0.00,0.00,1.67
2019-06-28,13.36,12.95,13.36,12.83,189774,247409906.00,3.97,-3.07,-0.41,1.74
2019-07-01,13.24,13.33,13.44,13.14,242987,323661952.00,2.32,2.93,0.38,2.22
2019-07-02,13.31,13.08,13.32,13.06,169844,224038998.00,1.95,-1.88,-0.25,1.56
2019-07-03,13.18,12.76,13.19,12.68,162477,209278890.00,3.90,-2.45,-0.32,1.49
2019-07-04,12.86,12.64,13.03,12.45,169582,215652720.00,4.55,-0.94,-0.12,1.55
2019-07-05,12.67,12.55,12.71,12.46,109908,138406956.00,1.98,-0.71,-0.09,1.01
2019-07-08,12.46,11.85,12.46,11.72,169754,204200115.00,5.90,-5.58,-0.70,1.55
2019-07-09,11.94,12.15,12.16,11.86,112236,134764696.00,2.53,2.53,0.30,1.03
2019-07-10,12.11,11.96,12.24,11.92,108836,131507978.00,2.63,-1.56,-0.19,1.00
2019-07-11,11.96,12.11,12.33,11.96,111710,136395323.00,3.09,1.25,0.15,1.02
2019-07-12,12.19,12.16,12.25,11.82,94486,114137632.00,3.55,0.41,0.05,0.87
2019-07-15,11.95,12.36,12.54,11.84,167432,204593526.00,5.76,1.64,0.20,1.53
2019-07-16,12.46,12.25,12.55,12.23,121144,149601036.00,2.59,-0.89,-0.11,1.11
2019-07-17,12.28,12.26,12.37,12.17,96319,118329902.00,1.63,0.08,0.01,0.88
2019-07-18,12.09,11.83,12.09,11.83,107762,128931612.00,2.12,-3.51,-0.43,0.99
2019-07-19,11.84,11.90,12.11,11.84,85028,101687228.00,2.28,0.59,0.07,0.78
2019-07-22,11.94,11.45,11.98,11.34,120553,139509779.00,5.38,-3.78,-0.45,1.10
2019-07-23,11.50,11.43,11.61,11.34,113985,130580989.00,2.36,-0.17,-0.02,1.04
2019-07-24,10.60,11.21,11.45,10.60,346333,383752000.00,7.44,-1.92,-0.22,3.17
2019-07-25,11.20,11.28,11.43,11.17,168824,190498530.00,2.32,0.62,0.07,1.55
2019-07-26,11.31,11.23,11.35,11.00,113645,127185855.00,3.10,-0.44,-0.05,1.04
2019-07-29,11.26,11.10,11.29,11.06,92165,102837341.00,2.05,-1.16,-0.13,0.84
2019-07-30,11.12,11.08,11.34,11.05,146659,163961626.00,2.61,-0.18,-0.02,1.34
2019-07-31,11.11,10.94,11.11,10.88,107179,117655928.00,2.08,-1.26,-0.14,0.98
2019-08-01,10.95,10.81,11.01,10.73,121420,131712069.00,2.56,-1.19,-0.13,1.11
2019-08-02,10.50,10.53,10.61,10.40,139125,146441145.00,1.94,-2.59,-0.28,1.27
2019-08-05,9.77,9.48,9.94,9.48,382047,366068096.00,4.37,-9.97,-1.05,3.50
2019-08-06,8.99,8.53,8.99,8.53,473683,409946800.00,4.85,-10.02,-0.95,4.34
2019-08-07,8.80,9.38,9.38,8.79,347417,318754896.00,6.92,9.96,0.85,3.18
2019-08-08,9.73,9.33,9.80,9.31,465424,443440496.00,5.22,-0.53,-0.05,4.26
2019-08-09,9.42,9.53,10.06,9.33,440781,426214720.00,7.82,2.14,0.20,4.04
2019-08-12,9.68,9.57,9.69,9.36,236528,224665739.00,3.46,0.42,0.04,2.17
2019-08-13,9.41,9.37,9.55,9.18,252211,235839781.00,3.87,-2.09,-0.20,2.31
2019-08-14,9.51,9.27,9.57,9.22,219762,206196193.00,3.74,-1.07,-0.10,2.01
2019-08-15,9.05,10.20,10.20,8.98,287406,279657664.00,13.16,10.03,0.93,2.63
2019-08-16,10.55,10.42,10.67,10.23,635107,663917696.00,4.31,2.16,0.22,5.82
2019-08-19,10.46,10.76,10.89,10.31,530016,562198160.00,5.57,3.26,0.34,4.85
2019-08-20,10.80,10.88,11.11,10.51,449906,487859712.00,5.58,1.12,0.12,4.12
2019-08-21,10.69,10.65,10.84,10.54,244226,260721861.00,2.76,-2.11,-0.23,2.24
2019-08-22,10.56,10.63,10.73,10.46,179938,190528942.00,2.54,-0.19,-0.02,1.65
2019-08-23,10.50,10.80,11.26,10.50,427825,468766288.00,7.15,1.60,0.17,3.92
2019-08-26,10.50,10.66,11.06,10.46,272765,292479088.00,5.56,-1.30,-0.14,2.50
2019-08-27,10.70,11.07,11.18,10.70,380233,417479472.00,4.50,3.85,0.41,3.48
2019-08-28,11.07,11.70,12.13,10.89,568617,653995488.00,11.20,5.69,0.63,5.21
2019-08-29,11.53,11.91,11.95,11.35,426873,500014080.00,5.13,1.79,0.21,3.91
2019-08-30,11.84,12.54,12.55,11.78,499694,615103152.00,6.47,5.29,0.63,4.58
2019-09-02,12.75,12.61,12.88,12.33,322569,406308384.00,4.39,0.56,0.07,2.95
2019-09-03,12.58,12.93,13.20,12.55,284470,368147312.00,5.15,2.54,0.32,2.60
2019-09-04,12.80,12.73,12.98,12.41,261732,331628896.00,4.41,-1.55,-0.20,2.40
2019-09-05,12.73,12.54,13.05,12.54,259790,333289216.00,4.01,-1.49,-0.19,2.38
2019-09-06,12.72,12.66,12.92,12.40,226075,285814816.00,4.15,0.96,0.12,2.07
2019-09-09,12.88,13.21,13.29,12.68,335777,436745456.00,4.82,4.34,0.55,3.07
2019-09-10,13.07,13.65,13.85,12.92,357985,479341696.00,7.04,3.33,0.44,3.28
2019-09-11,13.53,13.36,13.92,13.29,292797,399066432.00,4.62,-2.12,-0.29,2.68
2019-09-12,13.51,13.95,14.05,13.42,277562,383242832.00,4.72,4.42,0.59,2.54
2019-09-16,14.37,14.72,15.08,14.37,379147,558049424.00,5.09,5.52,0.77,3.47
2019-09-17,14.55,14.81,14.91,14.18,320212,464278832.00,4.96,0.61,0.09,2.93
2019-09-18,14.69,15.59,15.77,14.56,431452,662721776.00,8.17,5.27,0.78,3.95
2019-09-19,15.59,15.60,15.80,15.22,257044,398460816.00,3.72,0.06,0.01,2.35
2019-09-20,15.52,15.41,15.80,15.22,213257,328995904.00,3.72,-1.22,-0.19,1.95
2019-09-23,15.39,14.75,15.39,14.67,306405,456182992.00,4.67,-4.28,-0.66,2.81
2019-09-24,14.81,14.55,14.97,14.55,243425,359401264.00,2.85,-1.36,-0.20,2.23
2019-09-25,14.45,14.53,14.95,14.15,295623,431341008.00,5.50,-0.14,-0.02,2.71
2019-09-26,14.56,14.06,14.65,13.83,289077,410027680.00,5.64,-3.23,-0.47,2.65
2019-09-27,14.18,14.40,14.57,14.10,205709,295097264.00,3.34,2.42,0.34,1.88
2019-09-30,14.60,13.61,14.60,13.57,262022,364440048.00,7.15,-5.49,-0.79,2.40
2019-10-08,13.80,14.75,14.97,13.70,367189,536807472.00,9.33,8.38,1.14,3.36
2019-10-09,14.55,14.40,14.68,14.04,292426,418317088.00,4.34,-2.37,-0.35,2.68
2019-10-10,14.39,14.14,14.40,13.82,252314,355018992.00,4.03,-1.81,-0.26,2.31
2019-10-11,14.08,14.38,14.70,14.08,263495,380260800.00,4.38,1.70,0.24,2.41
2019-10-14,14.56,14.73,14.90,14.40,229993,337632512.00,3.48,2.43,0.35,2.11
2019-10-15,14.38,14.47,14.67,14.25,188773,273298096.00,2.85,-1.77,-0.26,1.73
2019-10-16,14.61,14.07,15.07,14.07,205980,299126608.00,6.91,-2.76,-0.40,1.89
2019-10-17,14.06,14.41,14.71,14.05,187085,269997392.00,4.69,2.42,0.34,1.71
2019-10-18,14.35,14.47,14.59,14.12,211193,303470720.00,3.26,0.42,0.06,1.93
2019-10-21,15.00,14.98,15.10,14.50,289306,430645552.00,4.15,3.52,0.51,2.65
2019-10-22,14.97,15.02,15.14,14.80,175128,262073101.00,2.27,0.27,0.04,1.60
2019-10-23,15.00,14.67,15.04,14.60,163343,241628180.00,2.93,-2.33,-0.35,1.50
2019-10-24,14.68,14.50,14.83,14.28,145470,211041822.00,3.75,-1.16,-0.17,1.33
2019-10-25,14.50,14.60,14.71,14.37,115677,168690819.00,2.34,0.69,0.10,1.06
2019-10-28,15.50,15.05,15.50,14.82,380231,574323840.00,4.66,3.08,0.45,3.48
2019-10-29,14.96,14.16,15.01,14.14,348006,505031456.00,5.78,-5.91,-0.89,3.19
2019-10-30,14.00,14.03,14.28,13.71,155539,218588299.00,4.03,-0.92,-0.13,1.42
2019-10-31,14.09,13.81,14.16,13.66,134992,187757965.00,3.56,-1.57,-0.22,1.24
2019-11-01,13.68,13.67,13.99,13.50,128548,176019652.00,3.55,-1.01,-0.14,1.18
2019-11-04,13.78,15.04,15.04,13.78,568400,835901168.00,9.22,10.02,1.37,5.20
2019-11-05,15.39,16.02,16.32,15.08,660226,1031817184.00,8.24,6.52,0.98,6.04
2019-11-06,15.96,17.00,17.17,15.90,711206,1183019488.00,7.93,6.12,0.98,6.51
2019-11-07,17.33,18.70,18.70,17.22,530869,951102656.00,8.71,10.00,1.70,4.74
2019-11-08,19.30,17.97,19.90,17.70,1104377,2061250640.00,11.76,-3.90,-0.73,9.85
2019-11-11,17.90,17.55,18.29,17.18,694287,1225000160.00,6.18,-2.34,-0.42,6.19
2019-11-12,17.26,16.90,17.44,16.32,658168,1102911088.00,6.38,-3.70,-0.65,5.87
2019-11-13,16.60,16.38,16.72,16.12,490962,803666288.00,3.55,-3.08,-0.52,4.38
2019-11-14,16.35,16.39,16.63,16.18,430057,704259520.00,2.75,0.06,0.01,3.84
2019-11-15,16.37,16.60,17.15,15.90,637337,1061470576.00,7.63,1.28,0.21,5.69
2019-11-18,16.30,16.09,16.33,15.88,360904,579295888.00,2.71,-3.07,-0.51,3.22
2019-11-19,16.00,16.34,16.45,15.98,333648,541431872.00,2.92,1.55,0.25,2.98
2019-11-20,16.66,17.97,17.97,16.63,958385,1675705920.00,8.20,9.98,1.63,8.55
2019-11-21,17.33,17.49,18.02,17.18,596945,1047144304.00,4.67,-2.67,-0.48,5.33
2019-11-22,17.78,17.19,18.55,17.18,664946,1186325360.00,7.83,-1.72,-0.30,5.93
2019-11-25,17.42,16.94,17.75,16.48,435430,746921328.00,7.39,-1.45,-0.25,3.88
2019-11-26,16.99,17.49,17.60,16.88,372998,646204496.00,4.25,3.25,0.55,3.33
2019-11-27,17.60,16.93,17.60,16.75,354576,603811872.00,4.86,-3.20,-0.56,3.16
2019-11-28,16.79,16.85,17.07,16.52,251199,420845280.00,3.25,-0.47,-0.08,2.24
2019-11-29,16.71,16.32,16.85,16.30,221682,365556720.00,3.26,-3.15,-0.53,1.98
2019-12-02,16.40,16.25,16.76,16.17,240941,394551376.00,3.62,-0.43,-0.07,2.15
2019-12-03,16.18,15.72,16.24,15.24,382029,597770960.00,6.15,-3.26,-0.53,3.41
2019-12-04,15.56,16.54,17.10,15.56,467952,770834768.00,9.80,5.22,0.82,4.17
2019-12-05,16.53,16.63,16.76,16.21,313170,515878480.00,3.33,0.54,0.09,2.79
2019-12-06,16.70,16.28,16.72,15.91,329737,534359440.00,4.87,-2.10,-0.35,2.94
2019-12-09,16.45,16.36,16.86,16.32,312172,516497968.00,3.32,0.49,0.08,2.79
2019-12-10,16.15,16.67,16.75,15.92,361164,591060416.00,5.07,1.89,0.31,3.22
2019-12-11,16.55,17.04,17.33,16.22,519410,881803424.00,6.66,2.22,0.37,4.63
2019-12-12,16.85,16.69,17.27,16.63,306092,516776464.00,3.76,-2.05,-0.35,2.73
2019-12-13,16.95,16.87,17.04,16.55,294969,495025424.00,2.94,1.08,0.18,2.63
2019-12-16,17.00,17.26,17.30,16.75,378334,645745536.00,3.26,2.31,0.39,3.38
2019-12-17,17.32,17.28,17.60,16.99,422996,731211232.00,3.53,0.12,0.02,3.77
2019-12-18,17.18,17.01,17.43,17.01,305908,525251216.00,2.43,-1.56,-0.27,2.73
2019-12-19,16.86,16.53,17.00,16.52,288396,481446192.00,2.82,-2.82,-0.48,2.57
2019-12-20,16.40,16.19,16.69,16.17,213328,348623760.00,3.15,-2.06,-0.34,1.90
2019-12-23,16.05,15.96,16.44,15.85,194691,313339200.00,3.64,-1.42,-0.23,1.74
2019-12-24,16.03,16.19,16.26,15.96,142035,228764580.00,1.88,1.44,0.23,1.27
2019-12-25,16.06,16.00,16.21,15.91,166975,267535393.00,1.85,-1.17,-0.19,1.49
2019-12-26,15.93,16.10,16.19,15.68,231320,368271216.00,3.19,0.63,0.10,2.06
2019-12-27,16.30,15.78,16.58,15.78,264588,428826016.00,4.97,-1.99,-0.32,2.36
2019-12-30,15.30,15.46,15.65,15.08,200216,307503584.00,3.61,-2.03,-0.32,1.79
2019-12-31,15.44,15.43,15.66,15.33,118355,183413774.00,2.13,-0.19,-0.03,1.05
