2013-05-31,7.01,6.74,7.10,6.74,23967,69144101.00,5.15,-3.58,-0.25,1.38
2013-06-03,6.71,6.41,6.81,6.39,21573,58950773.00,6.23,-4.90,-0.33,1.24
2013-06-04,6.39,6.06,6.41,5.82,31137,79220873.00,9.20,-5.46,-0.35,1.80
2013-06-05,6.04,6.24,6.46,6.02,20673,54009849.00,7.26,2.97,0.18,1.19
2013-06-06,6.14,6.16,6.45,6.14,10557,27560861.00,4.97,-1.28,-0.08,0.61
2013-06-07,6.18,6.40,6.44,6.01,14382,37436579.00,6.98,3.90,0.24,0.83
2013-06-13,6.31,6.49,6.71,5.89,25437,67446947.00,12.81,1.41,0.09,1.47
2013-06-14,6.54,6.82,6.82,6.43,27013,74773274.00,6.01,5.08,0.33,1.56
2013-06-17,6.76,6.75,7.14,6.66,23132,66332970.00,7.04,-1.03,-0.07,1.33
2013-06-18,6.70,6.53,6.86,6.44,9438,25680904.00,6.22,-3.26,-0.22,0.54
2013-06-19,6.53,6.36,6.54,6.16,22788,59308097.00,5.82,-2.60,-0.17,1.32
2013-06-20,6.14,6.18,6.48,6.12,16892,44236943.00,5.66,-2.83,-0.18,0.97
2013-06-21,6.11,6.29,6.36,5.82,10136,25863444.00,8.74,1.78,0.11,0.58
2013-06-24,6.26,5.93,6.34,5.84,20916,52516652.00,7.95,-5.72,-0.36,1.21
2013-06-25,5.92,6.27,6.29,5.38,33821,83152769.00,15.35,5.73,0.34,1.95
2013-06-26,6.19,6.90,6.92,6.19,39375,108270238.00,11.64,10.05,0.63,2.27
2013-06-27,6.86,6.76,7.01,6.62,27828,78732469.00,5.65,-2.03,-0.14,1.61
2013-06-28,6.66,6.51,6.85,6.39,22240,60718891.00,6.80,-3.70,-0.25,1.28
2013-07-01,6.51,6.85,6.89,6.39,28110,78134372.00,7.68,5.22,0.34,1.62
2013-07-02,6.85,6.88,6.97,6.77,26268,74698319.00,2.92,0.44,0.03,1.51
2013-07-03,6.86,6.95,7.21,6.74,32334,92837919.00,6.83,1.02,0.07,1.86
2013-07-04,6.95,6.64,7.06,6.61,22146,62775592.00,6.47,-4.46,-0.31,1.27
2013-07-05,6.76,6.49,6.76,6.48,14196,38759444.00,4.22,-2.26,-0.15,0.82
2013-07-08,6.39,6.31,6.64,6.16,22339,59245118.00,7.40,-2.77,-0.18,1.29
2013-07-09,6.42,6.29,6.43,6.20,14550,37869404.00,3.65,-0.32,-0.02,0.84
2013-07-10,6.30,6.46,6.49,6.30,15124,40214536.00,3.02,2.70,0.17,0.87
2013-07-11,6.51,6.73,6.73,6.37,19465,53052040.00,5.57,4.18,0.27,1.12
2013-07-12,6.79,6.95,7.06,6.68,30427,87608823.00,5.65,3.27,0.22,1.75
2013-07-15,7.04,7.67,7.67,7.04,31943,99657744.00,9.06,10.36,0.72,1.84
2013-07-16,7.76,7.75,7.96,7.48,36253,116336224.00,6.26,1.04,0.08,2.09
2013-07-17,7.66,7.66,7.87,7.50,28740,91054873.00,4.77,-1.16,-0.09,1.65
2013-07-18,7.64,7.80,8.16,7.52,32614,105352876.00,8.36,1.83,0.14,1.88
2013-07-19,7.74,7.88,8.30,7.71,40135,134227708.00,7.56,1.03,0.08,2.31
2013-07-22,7.99,8.34,8.48,7.82,29285,99289522.00,8.38,5.84,0.46,1.69
2013-07-23,8.36,8.47,8.85,8.36,27971,99113997.00,5.88,1.56,0.13,1.61
2013-07-24,8.47,8.84,9.11,8.47,23744,86491092.00,7.56,4.37,0.37,1.37
2013-07-25,8.76,8.05,8.76,8.01,31944,108330754.00,8.48,-8.94,-0.79,1.84
2013-07-26,8.01,8.25,8.31,7.80,23171,77093872.00,6.34,2.48,0.20,1.33
2013-07-29,8.21,7.88,8.36,7.75,47846,155827625.00,7.39,-4.48,-0.37,2.75
2013-07-30,7.84,7.59,8.01,7.45,12822,40339618.00,7.11,-3.68,-0.29,0.74
2013-07-31,7.64,8.09,8.14,7.51,21044,67927077.00,8.30,6.59,0.50,1.21
2013-08-01,8.03,8.76,8.85,7.90,22768,80373550.00,11.74,8.28,0.67,1.31
2013-08-02,8.76,8.56,9.01,8.51,19242,69998056.00,5.71,-2.28,-0.20,1.11
2013-08-05,8.63,8.79,9.00,8.32,13541,48624306.00,7.94,2.69,0.23,0.78
2013-08-06,8.79,8.92,9.15,8.78,19255,70893620.00,4.21,1.48,0.13,1.11
2013-08-07,8.91,8.63,9.11,8.46,21953,78339165.00,7.29,-3.25,-0.29,1.26
2013-08-08,8.51,8.57,8.73,8.44,12054,42463711.00,3.36,-0.70,-0.06,0.69
2013-08-09,8.59,8.26,8.76,8.10,11782,40598265.00,7.70,-3.62,-0.31,0.68
2013-08-12,8.16,8.00,8.23,7.72,27150,88830757.00,6.17,-3.15,-0.26,1.56
2013-08-13,8.00,8.01,8.30,7.82,15093,50103315.00,6.00,0.13,0.01,0.87
2013-08-14,8.00,8.24,8.32,7.91,13437,45306614.00,5.12,2.87,0.23,0.77
2013-08-15,8.23,8.45,8.63,8.21,17824,62216425.00,5.10,2.55,0.21,1.03
2013-08-16,8.31,8.28,8.66,8.16,12678,44024054.00,5.92,-2.01,-0.17,0.73
2013-08-19,8.28,8.86,8.93,8.14,17498,61560250.00,9.54,7.00,0.58,1.01
2013-08-20,8.82,8.60,8.93,8.45,16266,57970446.00,5.42,-2.93,-0.26,0.94
2013-08-21,8.64,8.55,8.70,8.46,5003,17572033.00,2.79,-0.58,-0.05,0.29
2013-08-22,8.44,8.86,9.01,8.44,14893,54176573.00,6.67,3.63,0.31,0.86
2013-08-23,8.91,8.81,9.01,8.51,14402,51629455.00,5.64,-0.56,-0.05,0.83
2013-08-26,8.79,8.91,9.07,8.59,17607,63649131.00,5.45,1.14,0.10,1.01
2013-08-27,8.93,8.82,9.00,8.55,21874,78004630.00,5.05,-1.01,-0.09,1.26
2013-08-28,8.68,8.80,8.90,8.61,14974,54099981.00,3.29,-0.23,-0.02,0.86
2013-08-29,8.86,8.98,9.04,8.71,12505,45880691.00,3.75,2.05,0.18,0.72
2013-08-30,8.98,8.84,9.67,8.76,22577,86443558.00,10.13,-1.56,-0.14,1.30
2013-09-02,8.84,9.23,9.33,8.26,28113,100572681.00,12.10,4.41,0.39,1.62
2013-09-03,9.18,9.51,9.56,8.84,14151,54712012.00,7.80,3.03,0.28,0.81
2013-09-04,9.55,9.39,9.77,9.33,12418,48437401.00,4.63,-1.26,-0.12,0.71
2013-09-05,9.31,9.22,9.45,9.01,12090,45514820.00,4.69,-1.81,-0.17,0.70
2013-09-06,9.19,9.12,9.36,8.96,10329,38862780.00,4.34,-1.08,-0.10,0.59
2013-09-09,9.14,9.37,9.56,9.14,15886,61181243.00,4.61,2.74,0.25,0.91
2013-09-10,9.37,9.50,9.51,8.84,17972,67381003.00,7.15,1.39,0.13,1.03
2013-09-11,9.36,8.99,9.36,8.91,9129,34005863.00,4.74,-5.37,-0.51,0.53
2013-09-12,8.78,8.44,9.23,8.43,14664,52374243.00,8.90,-6.12,-0.55,0.84
2013-09-13,8.54,8.81,8.91,8.49,13620,48762762.00,4.98,4.38,0.37,0.78
2013-09-16,8.81,8.86,9.07,8.76,10867,40024959.00,3.52,0.57,0.05,0.63
2013-09-17,8.86,8.58,9.09,8.55,12270,43822745.00,6.09,-3.16,-0.28,0.71
2013-09-18,8.58,8.52,8.71,8.51,6117,21572722.00,2.33,-0.70,-0.06,0.35
2013-09-23,8.55,8.81,8.93,8.53,10249,36947205.00,4.69,3.40,0.29,0.59
2013-09-24,8.71,9.11,9.11,8.57,13545,49223836.00,6.13,3.41,0.30,0.78
2013-09-25,9.11,8.91,9.14,8.71,6974,25538929.00,4.72,-2.20,-0.20,0.40
2013-09-26,8.89,8.75,8.89,8.51,15303,54323153.00,4.26,-1.80,-0.16,0.88
2013-09-27,8.62,8.56,8.89,8.44,8331,29552457.00,5.14,-2.17,-0.19,0.48
2013-09-30,8.56,8.55,8.71,8.48,4934,17418886.00,2.69,-0.12,-0.01,0.28
2013-10-08,8.56,8.86,8.93,8.41,13949,49387258.00,6.08,3.63,0.31,0.80
2013-10-09,8.86,9.77,9.77,8.86,44503,174543146.00,10.27,10.27,0.91,2.56
2013-10-10,9.77,9.46,9.80,9.40,21502,84320951.00,4.09,-3.17,-0.31,1.24
2013-10-11,9.47,9.23,9.81,9.10,17717,67622480.00,7.51,-2.43,-0.23,1.02
2013-10-14,9.20,9.13,9.20,8.66,24979,91955115.00,5.85,-1.08,-0.10,1.44
2013-10-15,9.14,9.01,9.52,8.81,19106,71930162.00,7.78,-1.31,-0.12,1.10
2013-10-16,9.08,8.45,9.08,8.26,28532,100421898.00,9.10,-6.22,-0.56,1.64
2013-10-17,8.42,8.26,8.75,8.03,18017,61908831.00,8.52,-2.25,-0.19,1.04
2013-10-18,8.31,8.26,8.43,8.06,12895,43707346.00,4.48,0.00,0.00,0.74
2013-10-21,8.31,8.66,8.76,8.31,27494,97252110.00,5.45,4.84,0.40,1.58
2013-10-22,8.74,8.39,8.93,8.39,25729,92193803.00,6.24,-3.12,-0.27,1.48
2013-10-23,8.37,8.14,8.37,7.60,29034,96078635.00,9.18,-2.98,-0.25,1.67
2013-10-24,8.01,8.00,8.21,7.91,8924,29573635.00,3.69,-1.72,-0.14,0.51
2013-10-25,7.96,7.48,8.14,7.26,17179,53994413.00,11.00,-6.50,-0.52,0.99
2013-10-28,7.51,7.39,7.64,7.17,20351,61351200.00,6.28,-1.20,-0.09,1.17
2013-10-29,7.39,7.44,7.89,7.16,17987,56230251.00,9.88,0.68,0.05,1.03
2013-10-30,7.44,7.65,7.76,7.34,13898,43020126.00,5.65,2.82,0.21,0.80
2013-10-31,7.64,7.54,7.64,7.36,14209,43885804.00,3.66,-1.44,-0.11,0.82
2013-11-01,7.48,7.97,8.09,7.20,28586,87954321.00,11.80,5.70,0.43,1.64
2013-11-04,7.87,7.76,7.95,7.66,7371,23666655.00,3.64,-2.63,-0.21,0.42
2013-11-05,7.76,7.84,8.22,7.52,11842,38042481.00,9.02,1.03,0.08,0.68
2013-11-06,7.84,7.57,7.95,7.53,13101,41948317.00,5.36,-3.44,-0.27,0.75
2013-11-07,7.48,7.93,7.95,7.18,15665,48579757.00,10.17,4.76,0.36,0.90
2013-11-08,7.76,7.54,7.76,7.39,18306,56817279.00,4.67,-4.92,-0.39,1.05
2013-11-11,7.44,7.46,7.51,7.31,4810,14707608.00,2.65,-1.06,-0.08,0.28
2013-11-12,7.46,7.51,7.61,7.28,6952,21339004.00,4.42,0.67,0.05,0.40
2013-11-13,7.51,7.43,7.60,7.39,3763,11594479.00,2.80,-1.07,-0.08,0.22
2013-11-14,7.51,7.85,7.86,7.35,37948,121186098.00,6.86,5.65,0.42,2.18
2013-11-15,7.89,7.94,8.00,7.79,36917,120912457.00,2.68,1.15,0.09,2.12
2013-11-18,7.95,8.27,8.46,7.94,20108,68366742.00,6.55,4.16,0.33,1.16
2013-11-19,8.21,8.32,8.48,8.21,9779,33745868.00,3.26,0.60,0.05,0.56
2013-11-20,8.48,8.37,8.51,8.16,6890,23680877.00,4.21,0.60,0.05,0.40
2013-11-21,8.46,8.21,8.46,8.04,18498,62362463.00,5.02,-1.91,-0.16,1.06
2013-11-22,8.21,7.83,8.21,7.76,14496,47035641.00,5.48,-4.63,-0.38,0.83
2013-11-25,7.75,7.62,7.88,7.51,7707,24225687.00,4.73,-2.68,-0.21,0.44
2013-11-26,7.59,7.62,7.70,7.54,6167,19392605.00,2.10,0.00,0.00,0.35
2013-11-27,7.56,7.59,7.63,7.31,19993,61939901.00,4.20,-0.39,-0.03,1.15
2013-11-28,7.59,7.77,7.86,7.59,20125,64330700.00,3.56,2.37,0.18,1.16
2013-11-29,7.85,7.92,7.92,7.70,14235,45899184.00,2.83,1.93,0.15,0.82
2013-12-02,7.27,7.11,7.47,7.11,43544,129664588.00,4.55,-10.23,-0.81,2.50
2013-12-03,6.79,6.90,7.10,6.64,18601,52256691.00,6.47,-2.95,-0.21,1.07
2013-12-04,6.89,6.72,6.99,6.71,40502,113814898.00,4.06,-2.61,-0.18,2.33
2013-12-05,6.65,6.33,6.67,6.26,52663,138979640.00,6.10,-5.80,-0.39,3.03
2013-12-06,6.33,6.23,6.33,6.11,44210,114276606.00,3.48,-1.58,-0.10,2.54
2013-12-09,6.27,6.50,6.56,6.26,31474,83821982.00,4.82,4.33,0.27,1.81
2013-12-10,6.50,6.53,6.65,6.45,23594,64423763.00,3.08,0.46,0.03,1.36
2013-12-11,6.54,6.41,6.60,6.36,8417,22606719.00,3.68,-1.84,-0.12,0.48
2013-12-12,6.34,6.61,6.63,6.34,13022,35279468.00,4.52,3.12,0.20,0.75
2013-12-13,6.60,6.57,6.60,6.51,6747,18321754.00,1.36,-0.61,-0.04,0.39
2013-12-16,6.56,6.53,6.63,6.48,8306,22586640.00,2.28,-0.61,-0.04,0.48
2013-12-17,6.52,6.49,6.63,6.39,6524,17575706.00,3.68,-0.61,-0.04,0.37
2013-12-18,6.56,6.43,6.58,6.34,3587,9553448.00,3.70,-0.92,-0.06,0.21
2013-12-19,6.40,6.39,6.55,6.39,2701,7251770.00,2.49,-0.62,-0.04,0.16
2013-12-20,6.39,6.16,6.47,6.12,6065,15752295.00,5.48,-3.60,-0.23,0.35
2013-12-23,6.26,5.99,6.26,5.98,9040,22794959.00,4.55,-2.76,-0.17,0.52
2013-12-24,5.99,6.24,6.34,5.99,15747,40787933.00,5.84,4.17,0.25,0.90
2013-12-25,6.31,6.55,6.61,6.21,22055,59405812.00,6.41,4.97,0.31,1.27
2013-12-26,6.55,6.60,6.74,6.48,14902,40782585.00,3.97,0.76,0.05,0.86
2013-12-27,6.66,6.63,6.66,6.51,10483,28716085.00,2.27,0.45,0.03,0.60
2013-12-30,6.63,6.66,6.70,6.54,9843,27000393.00,2.41,0.45,0.03,0.57
2013-12-31,6.62,6.76,6.98,6.62,21594,60540872.00,5.41,1.50,0.10,1.24
