MjAxOC0wMS0wMiwxMy40NywxMy4zOCwxMy40OSwxMy4xNCw4OTUwNSwxMTk4MzUwNTIuMDAsMi42MSwtMC4zMCwtMC4wNCwwLjg5
2018-02-23,14.44,14.25,14.52,14.13,189461,272085440.00,2.68,-1.99,-0.29,1.88
2018-02-26,14.38,14.84,14.98,14.22,360636,532832608.00,5.33,4.14,0.59,3.57
2018-02-27,14.74,14.90,15.27,14.71,406541,610177136.00,3.77,0.40,0.06,4.03
2018-02-28,14.74,14.51,14.81,13.94,293079,428243056.00,5.84,-2.62,-0.39,2.90
2018-03-01,14.37,15.27,15.32,14.32,426325,642381424.00,6.89,5.24,0.76,4.22
2018-03-02,15.09,15.11,15.25,14.75,327356,493187200.00,3.27,-1.05,-0.16,3.24
2018-03-05,15.24,15.58,15.61,15.02,397688,614613744.00,3.90,3.11,0.47,3.94
2018-03-06,15.69,15.19,15.79,15.14,464226,716225536.00,4.17,-2.50,-0.39,4.60
2018-03-07,15.14,15.35,15.57,15.01,325473,498889696.00,3.69,1.05,0.16,3.22
2018-03-08,15.31,15.24,15.46,15.07,191623,292908176.00,2.54,-0.72,-0.11,1.90
2018-03-09,15.13,15.79,16.10,15.09,495131,779812176.00,6.63,3.61,0.55,4.90
2018-03-12,15.84,15.96,16.45,15.81,455545,733810816.00,4.05,1.08,0.17,4.45
2018-03-13,15.84,16.15,16.56,15.80,451356,735382080.00,4.76,1.19,0.19,4.41
2018-03-14,16.01,15.92,16.39,15.86,305757,493354448.00,3.28,-1.42,-0.23,2.99
2018-03-15,15.84,16.88,16.88,15.76,420660,686556752.00,7.04,6.03,0.96,4.11
2018-03-16,16.89,17.19,18.10,16.68,761435,1318443040.00,8.41,1.84,0.31,7.44
2018-03-19,17.09,17.73,17.90,17.03,566228,995161344.00,5.06,3.14,0.54,5.53
2018-03-20,17.43,17.65,17.67,17.08,356643,623818944.00,3.33,-0.45,-0.08,3.48
2018-03-21,17.68,17.84,18.79,17.68,591746,1083100752.00,6.29,1.08,0.19,5.78
2018-03-22,18.07,17.40,18.32,17.40,508635,911492944.00,5.16,-2.47,-0.44,4.97
2018-03-23,16.59,16.59,17.39,16.14,585961,983537616.00,7.18,-4.66,-0.81,5.73
2018-03-26,16.56,17.87,17.90,16.56,488582,838951440.00,8.08,7.72,1.28,4.77
2018-03-27,17.99,18.38,18.67,17.68,608378,1108435952.00,5.54,2.85,0.51,5.94
2018-03-28,17.91,17.87,18.37,17.64,408080,737923760.00,3.97,-2.77,-0.51,3.99
2018-03-29,17.99,18.04,18.58,17.81,396880,722595280.00,4.31,0.95,0.17,3.88
2018-03-30,18.29,19.26,19.34,18.09,592513,1112926288.00,6.93,6.76,1.22,5.79
2018-04-02,19.26,18.90,19.52,18.65,545642,1047059600.00,4.52,-1.87,-0.36,5.33
2018-04-03,18.49,18.63,18.73,18.22,372094,690146240.00,2.70,-1.43,-0.27,3.64
2018-04-04,18.80,17.74,18.89,17.67,390633,715385920.00,6.55,-4.78,-0.89,3.82
2018-04-09,17.63,17.71,18.12,17.56,370748,664372672.00,3.16,-0.17,-0.03,3.62
2018-04-10,17.61,17.14,17.71,16.74,457805,783598672.00,5.48,-3.22,-0.57,4.47
2018-04-11,17.15,17.11,17.47,16.91,373966,644939536.00,3.27,-0.18,-0.03,3.65
2018-04-12,17.10,17.26,17.36,16.94,335119,577638048.00,2.45,0.88,0.15,3.27
2018-04-13,17.72,17.14,17.92,17.10,397627,696143920.00,4.75,-0.70,-0.12,3.89
2018-04-16,16.94,17.49,17.69,16.74,412071,717230784.00,5.54,2.04,0.35,4.03
2018-04-17,17.53,17.17,17.63,16.84,296142,512842896.00,4.52,-1.83,-0.32,2.89
2018-04-18,17.24,18.33,18.46,17.06,513023,917133280.00,8.15,6.76,1.16,5.01
2018-04-19,18.24,18.41,18.70,17.98,466188,860713152.00,3.93,0.44,0.08,4.55
2018-04-20,18.25,17.84,18.88,17.74,345203,634272352.00,6.19,-3.10,-0.57,3.37
2018-04-23,17.84,17.50,18.27,17.10,303591,537440496.00,6.56,-1.91,-0.34,2.97
2018-04-24,17.47,18.78,19.08,17.42,421290,775939648.00,9.49,7.31,1.28,4.12
2018-04-25,18.70,18.94,19.01,18.45,348240,656750528.00,2.98,0.85,0.16,3.40
2018-04-26,18.94,18.91,19.31,18.54,283213,537404944.00,4.07,-0.16,-0.03,2.77
2018-04-27,18.99,19.11,19.37,18.64,269230,515536544.00,3.86,1.06,0.20,2.63
2018-05-02,19.21,19.04,19.41,18.68,192385,366652304.00,3.82,-0.37,-0.07,1.88
2018-05-03,19.05,19.80,19.95,18.14,368750,706713312.00,9.51,3.99,0.76,3.60
2018-05-04,19.63,20.42,20.52,19.62,313911,634199472.00,4.55,3.13,0.62,3.07
2018-05-07,20.44,20.44,20.80,20.15,217344,446331296.00,3.18,0.10,0.02,2.12
2018-05-08,20.44,21.64,21.93,20.34,329038,700590528.00,7.78,5.87,1.20,3.21
2018-05-09,21.44,22.19,22.50,21.37,319467,703364752.00,5.22,2.54,0.55,3.12
2018-05-10,22.12,22.57,22.74,21.64,272898,606197392.00,4.96,1.71,0.38,2.67
2018-05-11,22.44,21.65,22.50,21.41,260612,570298464.00,4.83,-4.08,-0.92,2.55
2018-05-14,21.49,21.26,21.86,21.05,193589,414839952.00,3.74,-1.80,-0.39,1.89
2018-05-15,21.34,21.23,21.46,20.64,235755,498632480.00,3.86,-0.14,-0.03,2.30
2018-05-16,21.15,22.14,22.49,21.05,267055,588210624.00,6.78,4.29,0.91,2.61
2018-05-17,22.04,22.02,22.42,21.56,205839,452381104.00,3.88,-0.54,-0.12,2.01
2018-05-18,22.14,22.17,22.39,21.66,198501,439312016.00,3.32,0.68,0.15,1.94
2018-05-21,22.16,22.16,22.40,21.46,201545,444370656.00,4.24,-0.05,-0.01,1.97
2018-05-22,22.09,22.92,22.96,21.84,237071,537644976.00,5.05,3.43,0.76,2.32
2018-05-23,22.75,23.50,23.77,22.74,290098,682710944.00,4.49,2.53,0.58,2.83
2018-05-24,23.54,23.82,24.06,23.45,210568,502248752.00,2.60,1.36,0.32,2.06
2018-05-25,23.92,23.81,24.10,23.29,172434,409426960.00,3.40,-0.04,-0.01,1.68
2018-05-28,23.77,24.85,24.94,23.62,222729,545041952.00,5.54,4.37,1.04,2.18
2018-05-29,24.69,23.23,25.61,22.36,469346,1121634944.00,13.08,-6.52,-1.62,4.59
2018-05-30,21.74,22.78,23.19,21.74,225720,512690000.00,6.24,-1.94,-0.45,2.21
2018-05-31,22.96,23.33,23.44,22.24,217441,501683872.00,5.27,2.41,0.55,2.12
2018-06-01,22.94,23.14,23.60,22.68,135944,314566432.00,3.94,-0.81,-0.19,1.33
2018-06-04,23.35,24.67,24.89,23.11,201494,487396112.00,7.69,6.61,1.53,1.97
2018-06-05,24.64,26.23,26.24,24.34,264313,672618000.00,7.70,6.32,1.56,2.58
2018-06-06,26.19,26.11,26.19,25.47,185189,479709552.00,2.74,-0.46,-0.12,1.81
2018-06-07,26.03,25.96,26.50,25.71,148800,389004640.00,3.03,-0.57,-0.15,1.45
2018-06-08,25.82,25.80,26.08,25.44,131913,340176816.00,2.47,-0.62,-0.16,1.29
2018-06-11,25.82,25.51,26.09,24.74,130820,332805504.00,5.23,-1.12,-0.29,1.28
2018-06-12,25.34,26.64,26.65,24.98,170800,442408192.00,6.55,4.43,1.13,1.67
2018-06-13,26.68,26.48,27.14,26.29,143212,383219312.00,3.19,-0.60,-0.16,1.40
2018-06-14,26.18,26.29,26.63,25.86,113854,298860320.00,2.91,-0.72,-0.19,1.11
2018-06-15,26.56,23.66,26.60,23.66,189961,477114288.00,11.18,-10.00,-2.63,1.86
2018-06-19,21.30,21.29,22.48,21.29,263544,576989952.00,5.03,-10.02,-2.37,2.57
2018-06-20,21.29,19.30,21.77,19.16,486891,958629168.00,12.26,-9.35,-1.99,4.76
2018-06-21,19.29,19.38,19.67,17.88,469213,895479168.00,9.27,0.41,0.08,4.58
2018-06-22,19.16,19.71,20.02,18.48,218476,424643168.00,7.95,1.70,0.33,2.13
2018-06-25,19.74,19.62,19.83,18.98,151789,295501120.00,4.31,-0.46,-0.09,1.48
2018-06-26,18.33,19.79,19.98,17.87,354470,668739696.00,10.75,0.87,0.17,3.37
2018-06-27,19.50,19.34,19.65,19.21,229006,444556048.00,2.22,-2.27,-0.45,2.17
2018-06-28,19.37,19.36,19.73,18.81,231949,447664944.00,4.76,0.10,0.02,2.19
2018-06-29,19.37,20.38,20.56,19.28,269161,538701872.00,6.61,5.27,1.02,2.54
2018-07-02,20.32,20.03,20.50,19.79,166534,335607296.00,3.48,-1.72,-0.35,1.57
2018-07-03,20.07,21.00,21.18,19.67,197577,405826048.00,7.54,4.84,0.97,1.86
2018-07-04,20.77,21.26,21.47,20.60,202092,426729632.00,4.14,1.24,0.26,1.90
2018-07-05,21.28,21.27,21.76,20.86,167149,356979760.00,4.23,0.05,0.01,1.57
2018-07-06,21.27,21.25,21.78,20.93,185071,395706016.00,4.00,-0.09,-0.02,1.74
2018-07-09,21.18,19.12,21.33,19.12,335516,684343440.00,10.40,-10.02,-2.13,3.14
2018-07-10,18.82,20.15,20.15,18.53,277731,545909136.00,8.47,5.39,1.03,2.59
2018-07-11,20.08,19.78,20.23,19.46,193325,383777392.00,3.82,-1.84,-0.37,1.79
2018-07-12,20.11,20.10,20.33,19.82,190236,381033920.00,2.58,1.62,0.32,1.76
2018-07-13,20.14,19.74,20.18,19.34,171465,339156000.00,4.18,-1.79,-0.36,1.59
2018-07-16,19.93,19.51,20.12,19.38,139742,275298912.00,3.75,-1.17,-0.23,1.30
2018-07-17,19.48,20.01,20.02,19.21,104261,205776403.00,4.15,2.56,0.50,0.97
2018-07-18,20.04,19.74,20.18,19.70,97833,194722178.00,2.40,-1.35,-0.27,0.90
2018-07-19,19.79,19.82,20.09,19.64,70702,140593365.00,2.28,0.41,0.08,0.65
2018-07-20,19.94,20.57,20.74,19.71,152917,310723056.00,5.20,3.78,0.75,1.41
2018-07-23,20.57,20.71,20.82,20.39,97670,201897012.00,2.09,0.68,0.14,0.90
2018-07-24,20.88,21.21,21.74,20.87,150885,323223600.00,4.20,2.41,0.50,1.39
2018-07-25,21.21,21.24,21.40,20.93,88506,187417817.00,2.22,0.14,0.03,0.82
2018-07-26,21.25,21.10,21.59,20.87,110016,234045493.00,3.39,-0.66,-0.14,1.02
2018-07-27,21.08,21.34,21.53,20.98,76167,162110515.00,2.61,1.14,0.24,0.70
2018-07-30,21.37,21.65,21.81,21.08,110592,239044143.00,3.42,1.45,0.31,1.02
2018-07-31,21.65,21.33,21.75,21.13,88553,189283032.00,2.86,-1.48,-0.32,0.82
2018-08-01,21.35,20.95,21.53,20.90,86077,182402357.00,2.95,-1.78,-0.38,0.79
2018-08-02,20.83,20.22,21.23,18.85,154633,309980432.00,11.36,-3.48,-0.73,1.42
2018-08-03,20.22,20.38,20.53,19.76,123143,248945748.00,3.81,0.79,0.16,1.13
2018-08-06,19.86,18.36,19.86,18.34,218023,414079552.00,7.46,-9.91,-2.02,2.00
2018-08-07,18.54,18.83,18.94,18.29,111338,208580509.00,3.54,2.56,0.47,1.02
2018-08-08,18.90,18.83,19.08,18.63,82058,155318801.00,2.39,0.00,0.00,0.75
2018-08-09,18.84,19.46,19.59,18.78,141162,272708032.00,4.30,3.35,0.63,1.30
2018-08-10,19.44,19.41,19.51,19.26,98233,190475645.00,1.28,-0.26,-0.05,0.90
2018-08-13,19.34,19.38,19.46,18.36,139387,265710054.00,5.67,-0.15,-0.03,1.28
2018-08-14,19.38,19.08,19.48,18.98,75030,143876072.00,2.58,-1.55,-0.30,0.69
2018-08-15,19.13,18.52,19.18,18.39,104170,195780678.00,4.14,-2.94,-0.56,0.96
2018-08-16,18.45,18.63,18.74,18.08,79414,147059910.00,3.56,0.59,0.11,0.73
2018-08-17,18.91,17.78,18.96,16.77,199008,352614736.00,11.76,-4.56,-0.85,1.82
2018-08-20,17.63,17.60,17.80,17.16,132541,232640852.00,3.60,-1.01,-0.18,1.21
2018-08-21,17.66,17.56,17.85,17.09,109252,191928274.00,4.32,-0.23,-0.04,1.00
2018-08-22,17.60,17.01,17.68,16.88,143734,248956147.00,4.56,-3.13,-0.55,1.32
2018-08-23,17.06,17.04,17.23,16.88,175942,300439968.00,2.06,0.18,0.03,1.61
2018-08-24,17.06,17.15,17.37,16.91,149027,254498354.00,2.70,0.65,0.11,1.37
2018-08-27,17.13,18.42,18.52,16.80,195559,348058112.00,10.03,7.41,1.27,1.79
2018-08-28,18.36,18.57,18.60,18.15,142724,260843837.00,2.44,0.81,0.15,1.31
2018-08-29,18.58,19.15,19.77,18.41,199862,385084336.00,7.32,3.12,0.58,1.83
2018-08-30,19.35,19.53,19.94,19.07,137735,268764880.00,4.54,1.98,0.38,1.26
2018-08-31,19.48,19.12,19.48,19.00,69624,133535219.00,2.46,-2.10,-0.41,0.64
2018-09-03,19.14,18.95,19.17,18.44,99272,186163568.00,3.82,-0.89,-0.17,0.91
2018-09-04,18.97,19.32,19.73,18.80,140157,270846400.00,4.91,1.95,0.37,1.28
2018-09-05,19.38,19.58,20.20,19.32,185028,367878512.00,4.55,1.35,0.26,1.70
2018-09-06,19.58,19.19,19.93,19.01,109081,212939236.00,4.70,-1.99,-0.39,1.00
2018-09-07,19.31,18.32,19.64,17.79,162481,302330432.00,9.64,-4.53,-0.87,1.49
2018-09-10,18.40,18.46,18.75,18.14,92160,170640859.00,3.33,0.76,0.14,0.84
2018-09-11,18.46,18.18,18.86,17.88,90060,164861409.00,5.31,-1.52,-0.28,0.83
2018-09-12,18.25,18.38,18.77,18.21,98628,181862658.00,3.08,1.10,0.20,0.90
2018-09-13,18.53,18.73,18.73,18.01,84182,155024522.00,3.92,1.90,0.35,0.77
2018-09-14,18.75,18.18,18.78,18.03,79921,146811258.00,4.00,-2.94,-0.55,0.73
2018-09-17,17.98,17.84,18.17,17.47,94065,167212735.00,3.85,-1.87,-0.34,0.86
2018-09-18,17.85,18.18,18.23,17.22,122670,216597450.00,5.66,1.91,0.34,1.12
2018-09-19,17.98,17.80,18.08,17.56,158585,283192208.00,2.86,-2.09,-0.38,1.45
2018-09-20,17.80,17.71,17.91,17.49,68580,121676866.00,2.36,-0.51,-0.09,0.63
2018-09-21,17.73,18.38,18.46,17.56,135531,244726568.00,5.08,3.78,0.67,1.24
2018-09-25,18.17,18.27,18.53,18.11,80453,147382426.00,2.29,-0.60,-0.11,0.74
2018-09-26,18.53,18.38,18.63,18.10,88185,162416452.00,2.90,0.60,0.11,0.81
2018-09-27,18.43,19.36,19.45,18.33,186339,357511088.00,6.09,5.33,0.98,1.71
2018-09-28,19.23,20.08,20.12,19.15,159309,315961872.00,5.01,3.72,0.72,1.46
2018-10-08,19.68,19.69,20.27,19.57,95413,189397489.00,3.49,-1.94,-0.39,0.87
2018-10-09,19.69,19.45,19.81,18.93,106568,205833028.00,4.47,-1.22,-0.24,0.98
2018-10-10,19.36,19.54,19.64,19.04,66370,129148023.00,3.08,0.46,0.09,0.61
2018-10-11,18.86,18.08,18.94,17.58,130998,240262980.00,6.96,-7.47,-1.46,1.20
2018-10-12,18.05,18.76,18.90,17.39,152002,275868944.00,8.35,3.76,0.68,1.39
2018-10-15,18.87,18.38,18.96,18.06,101328,187465412.00,4.80,-2.03,-0.38,0.93
2018-10-16,18.37,16.54,18.73,16.54,137730,244554943.00,11.92,-10.01,-1.84,1.26
2018-10-17,15.98,14.88,16.14,14.88,101361,154313348.00,7.62,-10.04,-1.66,0.93
2018-10-18,13.39,13.39,13.39,13.39,13031,17474571.00,0.00,-10.01,-1.49,0.12
2018-10-19,12.05,12.05,12.05,12.05,38084,45967388.00,0.00,-10.01,-1.34,0.35
2018-10-22,11.28,12.73,13.08,11.28,906099,1086702944.00,14.94,5.64,0.68,8.30
2018-10-23,12.36,11.46,12.88,11.46,656469,801745168.00,11.15,-9.98,-1.27,6.02
2018-10-24,10.79,10.69,11.36,10.31,1535840,1632038640.00,9.16,-6.72,-0.77,14.07
2018-10-25,10.22,10.40,10.58,10.14,641688,662771536.00,4.12,-2.71,-0.29,5.88
2018-10-26,10.60,10.23,10.68,9.88,638768,658101344.00,7.69,-1.63,-0.17,5.85
2018-10-29,10.25,10.37,10.56,10.16,423397,440222528.00,3.91,1.37,0.14,3.88
2018-10-30,10.26,10.21,10.33,9.67,479295,480908992.00,6.36,-1.54,-0.16,4.39
2018-10-31,10.21,10.45,10.67,10.17,497079,519573360.00,4.90,2.35,0.24,4.56
2018-11-01,10.94,11.06,11.50,10.55,898036,999213376.00,9.09,5.84,0.61,8.23
2018-11-02,11.68,12.06,12.14,11.43,805628,949611712.00,6.42,9.04,1.00,7.38
2018-11-05,11.99,12.24,12.35,11.69,494821,594187920.00,5.47,1.49,0.18,4.53
2018-11-06,12.06,11.83,12.12,11.47,431320,509119248.00,5.31,-3.35,-0.41,3.95
2018-11-07,11.93,12.07,12.68,11.80,484012,593106432.00,7.44,2.03,0.24,4.44
2018-11-08,12.25,11.78,12.31,11.76,289777,346658816.00,4.56,-2.40,-0.29,2.66
2018-11-09,11.76,11.71,11.93,11.63,203398,240351783.00,2.55,-0.59,-0.07,1.86
2018-11-12,12.28,12.88,12.88,11.93,658901,827851072.00,8.11,9.99,1.17,6.04
2018-11-13,12.69,12.95,13.25,12.59,547967,710197728.00,5.12,0.54,0.07,5.02
2018-11-14,12.84,12.87,13.03,12.72,271044,349158880.00,2.39,-0.62,-0.08,2.48
2018-11-15,12.78,13.27,13.36,12.77,339302,446703920.00,4.58,3.11,0.40,3.11
2018-11-16,13.23,13.69,14.03,13.03,366762,497105488.00,7.54,3.17,0.42,3.36
2018-11-19,13.59,13.88,13.98,13.44,273522,374028448.00,3.94,1.39,0.19,2.51
2018-11-20,13.73,12.94,13.73,12.86,343346,456745568.00,6.27,-6.77,-0.94,3.15
2018-11-21,12.73,13.04,13.26,12.60,284735,371148560.00,5.10,0.77,0.10,2.61
2018-11-22,13.11,13.05,13.38,12.99,218671,289062576.00,2.99,0.08,0.01,2.00
2018-11-23,13.17,12.33,13.28,12.14,341871,432068080.00,8.74,-5.52,-0.72,3.13
2018-11-26,12.40,12.73,13.07,12.40,284953,364155872.00,5.43,3.24,0.40,2.61
2018-11-27,13.06,12.84,13.16,12.62,192173,248375558.00,4.24,0.86,0.11,1.76
2018-11-28,12.93,12.89,13.01,12.48,215661,275851520.00,4.13,0.39,0.05,1.98
2018-11-29,12.99,12.23,13.08,12.23,264273,332684672.00,6.59,-5.12,-0.66,2.42
2018-11-30,12.17,12.35,12.40,11.81,185568,225995013.00,4.82,0.98,0.12,1.70
2018-12-03,12.77,12.76,12.92,12.51,232547,296933552.00,3.32,3.32,0.41,2.13
2018-12-04,12.83,12.99,13.07,12.63,169454,217741525.00,3.45,1.80,0.23,1.55
2018-12-05,12.73,12.67,12.94,12.58,200935,256140751.00,2.77,-2.46,-0.32,1.84
2018-12-06,12.65,12.32,12.67,12.31,132417,164964943.00,2.84,-2.76,-0.35,1.21
2018-12-07,12.32,12.65,12.90,12.32,165219,209771685.00,4.71,2.68,0.33,1.51
2018-12-10,12.56,12.71,12.86,12.53,141151,180126587.00,2.61,0.47,0.06,1.29
2018-12-11,12.78,12.68,12.85,12.43,115267,145837418.00,3.30,-0.24,-0.03,1.06
2018-12-12,12.75,12.71,12.80,12.52,104295,132406409.00,2.21,0.24,0.03,0.96
2018-12-13,12.76,12.83,12.93,12.63,153086,196798824.00,2.36,0.94,0.12,1.40
2018-12-14,12.82,12.64,13.10,12.60,226205,291597552.00,3.90,-1.48,-0.19,2.07
2018-12-17,12.54,11.75,12.59,11.38,299749,355358256.00,9.57,-7.04,-0.89,2.75
2018-12-18,11.61,11.75,11.92,11.60,176285,208342577.00,2.72,0.00,0.00,1.62
2018-12-19,11.83,11.61,11.94,11.56,140794,165873887.00,3.23,-1.19,-0.14,1.29
2018-12-20,11.57,11.77,11.81,11.57,96917,113776357.00,2.07,1.38,0.16,0.89
2018-12-21,11.84,11.91,12.28,11.78,193060,233104877.00,4.25,1.19,0.14,1.77
2018-12-24,11.94,12.21,12.23,11.76,109172,131999771.00,3.95,2.52,0.30,1.00
2018-12-25,12.06,12.32,12.40,11.70,171632,206607557.00,5.73,0.90,0.11,1.57
2018-12-26,12.23,12.22,12.49,12.19,119325,147403533.00,2.44,-0.81,-0.10,1.09
2018-12-27,12.48,11.84,12.51,11.84,135435,164660281.00,5.48,-3.11,-0.38,1.24
2018-12-28,12.17,11.97,12.31,11.86,141980,171652612.00,3.80,1.10,0.13,1.30
