2012-03-23,2.42,2.41,2.46,2.41,4883,10594994.00,2.07,-0.41,-0.01,0.58
2012-03-26,2.41,2.38,2.41,2.35,2394,5075228.00,2.49,-1.24,-0.03,0.28
2012-03-27,2.42,2.37,2.43,2.37,1713,3676875.00,2.52,-0.42,-0.01,0.20
2012-03-28,2.37,2.35,2.40,2.30,3540,7405883.00,4.22,-0.84,-0.02,0.42
2012-03-29,2.35,2.30,2.35,2.26,2725,5589479.00,3.83,-2.13,-0.05,0.32
2012-03-30,2.29,2.22,2.32,2.20,2106,4233517.00,5.22,-3.48,-0.08,0.25
2012-04-05,2.27,2.35,2.36,2.18,2798,5752931.00,8.11,5.86,0.13,0.33
2012-04-06,2.41,2.32,2.41,2.29,902,1880736.00,5.11,-1.28,-0.03,0.11
2012-04-09,2.31,2.34,2.36,2.31,2111,4400993.00,2.16,0.86,0.02,0.25
2012-04-10,2.31,2.35,2.35,2.30,3001,6236186.00,2.14,0.43,0.01,0.35
2012-04-11,2.35,2.34,2.35,2.32,2797,5841954.00,1.28,-0.43,-0.01,0.33
2012-04-12,2.37,2.38,2.38,2.33,5154,10892006.00,2.14,1.71,0.04,0.61
2012-04-13,2.39,2.44,2.46,2.38,2787,6054139.00,3.36,2.52,0.06,0.33
2012-04-16,2.46,2.50,2.53,2.39,3145,6949030.00,5.74,2.46,0.06,0.37
2012-04-17,2.46,2.47,2.50,2.45,1831,4037287.00,2.00,-1.20,-0.03,0.22
2012-04-19,2.50,2.47,2.52,2.46,2058,4529866.00,2.43,0.00,0.00,0.24
2012-04-20,2.45,2.47,2.52,2.44,1014,2227892.00,3.24,0.00,0.00,0.12
2012-04-23,2.46,2.34,2.46,2.34,3779,8045198.00,4.86,-5.26,-0.13,0.45
2012-04-24,2.34,2.34,2.40,2.25,3442,7189315.00,6.41,0.00,0.00,0.41
2012-04-25,2.33,2.25,2.39,2.24,4318,8838715.00,6.41,-3.85,-0.09,0.51
2012-04-26,2.26,2.17,2.32,2.17,4687,9429921.00,6.67,-3.56,-0.08,0.55
2012-04-27,2.19,2.22,2.25,2.19,5100,10205639.00,2.76,2.30,0.05,0.60
2012-05-02,2.22,2.27,2.30,2.22,5200,10575349.00,3.60,2.25,0.05,0.61
2012-05-03,2.25,2.27,2.31,2.25,4717,9595003.00,2.64,0.00,0.00,0.56
2012-05-04,2.29,2.31,2.32,2.28,3409,7020966.00,1.76,1.76,0.04,0.40
2012-05-07,2.31,2.31,2.33,2.27,3344,6924374.00,2.60,0.00,0.00,0.39
2012-05-08,2.33,2.40,2.40,2.31,4379,9247725.00,3.90,3.90,0.09,0.52
2012-05-09,2.39,2.35,2.39,2.35,2409,5071788.00,1.67,-2.08,-0.05,0.28
2012-05-10,2.38,2.44,2.45,2.37,4441,9612400.00,3.40,3.83,0.09,0.52
2012-05-11,2.42,2.44,2.51,2.40,6655,14565254.00,4.51,0.00,0.00,0.79
2012-05-14,2.47,2.44,2.47,2.44,3256,7108373.00,1.23,0.00,0.00,0.38
2012-05-15,2.40,2.40,2.44,2.37,1774,3787241.00,2.87,-1.64,-0.04,0.21
2012-05-16,2.41,2.45,2.50,2.41,5425,11878740.00,3.75,2.08,0.05,0.64
2012-05-17,2.47,2.44,2.47,2.40,2697,5849135.00,2.86,-0.41,-0.01,0.32
2012-05-18,2.44,2.44,2.47,2.43,1994,4332631.00,1.64,0.00,0.00,0.24
2012-05-21,2.46,2.48,2.49,2.45,2138,4701100.00,1.64,1.64,0.04,0.25
2012-05-22,2.48,2.47,2.51,2.46,2999,6612941.00,2.02,-0.40,-0.01,0.35
2012-05-23,2.46,2.47,2.48,2.45,3175,6972743.00,1.21,0.00,0.00,0.37
2012-05-24,2.47,2.50,2.53,2.47,6371,14162224.00,2.43,1.21,0.03,0.75
2012-05-25,2.50,2.49,2.52,2.47,4547,10059216.00,2.00,-0.40,-0.01,0.54
2012-05-28,2.47,2.50,2.50,2.45,1327,2912671.00,2.01,0.40,0.01,0.16
2012-05-29,2.50,2.54,2.59,2.50,3999,9059279.00,3.60,1.60,0.04,0.47
2012-05-30,2.55,2.57,2.58,2.52,3162,7168455.00,2.36,1.18,0.03,0.37
2012-05-31,2.57,2.57,2.58,2.51,6713,15122383.00,2.72,0.00,0.00,0.79
2012-06-01,2.57,2.58,2.58,2.55,1435,3259269.00,1.17,0.39,0.01,0.17
2012-06-04,2.54,2.54,2.57,2.54,1858,4197636.00,1.16,-1.55,-0.04,0.22
2012-06-05,2.54,2.51,2.55,2.49,1900,4257437.00,2.36,-1.18,-0.03,0.22
2012-06-06,2.52,2.56,2.57,2.52,2204,4998190.00,1.99,1.99,0.05,0.26
2012-06-07,2.58,2.55,2.59,2.53,4586,10378553.00,2.34,-0.39,-0.01,0.54
2012-06-08,2.55,2.55,2.57,2.51,3049,6864420.00,2.35,0.00,0.00,0.36
2012-06-11,2.52,2.61,2.62,2.52,7916,17986292.00,3.92,2.35,0.06,0.93
2012-06-12,2.59,2.60,2.62,2.58,871,1993099.00,1.53,-0.38,-0.01,0.10
2012-06-13,2.60,2.61,2.64,2.59,1587,3650883.00,1.92,0.38,0.01,0.19
2012-06-14,2.59,2.60,2.61,2.59,1033,2363781.00,0.77,-0.38,-0.01,0.12
2012-06-15,2.59,2.61,2.62,2.59,2009,4596206.00,1.15,0.38,0.01,0.24
2012-06-18,2.56,2.69,2.69,2.56,6277,14617600.00,4.98,3.07,0.08,0.74
2012-06-19,2.65,2.65,2.71,2.61,4137,9718761.00,3.72,-1.49,-0.04,0.49
2012-06-20,2.62,2.65,2.71,2.58,4094,9560293.00,4.91,0.00,0.00,0.48
2012-06-21,2.61,2.64,2.67,2.59,2560,5909880.00,3.02,-0.38,-0.01,0.30
2012-06-25,2.67,2.57,2.67,2.55,2286,5250983.00,4.55,-2.65,-0.07,0.27
2012-06-26,2.60,2.54,2.60,2.53,2228,5018327.00,2.72,-1.17,-0.03,0.26
2012-06-27,2.57,2.65,2.66,2.57,6399,14872927.00,3.54,4.33,0.11,0.76
2012-06-28,2.65,2.72,2.78,2.65,7766,18638373.00,4.91,2.64,0.07,0.92
2012-06-29,2.66,2.74,2.77,2.65,2584,6215716.00,4.41,0.74,0.02,0.31
2012-07-02,2.73,2.87,2.90,2.70,11486,28799834.00,7.30,4.74,0.13,1.36
2012-07-03,2.87,2.85,2.94,2.84,8026,20204102.00,3.48,-0.70,-0.02,0.95
2012-07-04,2.86,2.78,2.88,2.77,6221,15415505.00,3.86,-2.46,-0.07,0.73
2012-07-05,2.78,2.78,2.80,2.71,6385,15327290.00,3.24,0.00,0.00,0.75
2012-07-06,2.78,2.82,2.84,2.72,3715,9025911.00,4.32,1.44,0.04,0.44
2012-07-09,2.86,2.83,2.92,2.83,5121,12801786.00,3.19,0.35,0.01,0.60
2012-07-10,2.81,2.76,2.92,2.67,3948,9514167.00,8.83,-2.47,-0.07,0.47
2012-07-11,2.73,2.74,2.78,2.73,3684,8878113.00,1.81,-0.72,-0.02,0.43
2012-07-12,2.76,2.83,2.86,2.72,8915,21813453.00,5.11,3.28,0.09,1.05
2012-07-13,2.88,2.77,2.88,2.74,15457,38098056.00,4.95,-2.12,-0.06,1.83
2012-07-16,2.75,2.74,2.80,2.71,5625,13585319.00,3.25,-1.08,-0.03,0.66
2012-07-17,2.77,2.72,2.77,2.71,4357,10459714.00,2.19,-0.73,-0.02,0.51
2012-07-18,2.76,2.72,2.76,2.70,1437,3428352.00,2.21,0.00,0.00,0.17
2012-07-19,2.71,2.74,2.77,2.71,8928,21456391.00,2.21,0.74,0.02,1.05
2012-07-20,2.76,2.75,2.79,2.72,3601,8705322.00,2.55,0.36,0.01,0.43
2012-07-23,2.74,2.86,2.88,2.74,7638,18756981.00,5.09,4.00,0.11,0.90
2012-07-24,2.90,2.91,2.92,2.82,7478,18883054.00,3.50,1.75,0.05,0.88
2012-07-25,2.89,2.88,2.96,2.86,5829,14723665.00,3.44,-1.03,-0.03,0.69
2012-07-26,2.86,2.92,2.94,2.86,3854,9729431.00,2.78,1.39,0.04,0.46
2012-07-27,2.92,2.88,2.94,2.86,1283,3243571.00,2.74,-1.37,-0.04,0.15
2012-07-30,2.86,2.85,2.91,2.80,3071,7680100.00,3.82,-1.04,-0.03,0.36
2012-07-31,2.84,2.77,2.86,2.77,5042,12401376.00,3.16,-2.81,-0.08,0.60
2012-08-01,2.78,2.96,2.96,2.78,5157,13046183.00,6.50,6.86,0.19,0.61
2012-08-02,2.94,3.00,3.06,2.91,6806,17850214.00,5.07,1.35,0.04,0.80
2012-08-03,2.99,3.00,3.01,2.98,4305,11234306.00,1.00,0.00,0.00,0.51
2012-08-06,3.00,3.07,3.10,3.00,5397,14348890.00,3.33,2.33,0.07,0.64
2012-08-07,3.04,3.09,3.09,3.04,2432,6471292.00,1.63,0.65,0.02,0.29
2012-08-08,3.08,3.07,3.09,3.05,5644,15054820.00,1.29,-0.65,-0.02,0.67
2012-08-09,3.07,3.09,3.10,3.01,2750,7326873.00,2.93,0.65,0.02,0.32
2012-08-10,3.09,3.09,3.09,3.04,3687,9837100.00,1.62,0.00,0.00,0.44
2012-08-13,3.24,3.11,3.24,3.09,22744,62683091.00,4.85,0.65,0.02,2.69
2012-08-14,3.04,3.06,3.10,2.87,11923,31146488.00,7.40,-1.61,-0.05,1.41
2012-08-15,3.05,3.07,3.10,3.02,2876,7665389.00,2.61,0.33,0.01,0.34
2012-08-16,3.04,3.16,3.23,3.04,8228,22409678.00,6.19,2.93,0.09,0.97
2012-08-17,3.16,3.20,3.21,3.05,4362,11925924.00,5.06,1.27,0.04,0.52
2012-08-20,3.19,3.25,3.25,3.14,18192,50759548.00,3.44,1.56,0.05,2.15
2012-08-21,3.24,3.35,3.44,3.22,17684,51407116.00,6.77,3.08,0.10,2.09
2012-08-22,3.31,3.37,3.48,3.31,10966,32204967.00,5.07,0.60,0.02,1.29
2012-08-23,3.37,3.35,3.40,3.30,6571,18960190.00,2.97,-0.59,-0.02,0.78
2012-08-24,3.35,3.20,3.42,3.18,6378,18073393.00,7.16,-4.48,-0.15,0.75
2012-08-27,3.17,3.20,3.22,3.14,6165,17001426.00,2.50,0.00,0.00,0.73
2012-08-28,3.20,3.24,3.28,3.17,4905,13615957.00,3.44,1.25,0.04,0.58
2012-08-29,3.24,3.34,3.42,3.21,8978,26036403.00,6.48,3.09,0.10,1.06
2012-08-30,3.34,3.19,3.38,3.11,8245,23141011.00,8.08,-4.49,-0.15,0.97
2012-08-31,3.21,3.17,3.28,3.12,4964,13829237.00,5.02,-0.63,-0.02,0.59
2012-09-03,3.13,3.24,3.27,3.13,4218,11722375.00,4.42,2.21,0.07,0.50
2012-09-04,3.24,3.18,3.28,3.14,5764,16130296.00,4.32,-1.85,-0.06,0.68
2012-09-05,3.26,3.28,3.39,3.26,9446,26856540.00,4.09,3.14,0.10,1.12
2012-09-06,3.25,3.30,3.34,3.23,9864,27983042.00,3.35,0.61,0.02,1.16
2012-09-07,3.34,3.43,3.44,3.31,22612,65578670.00,3.94,3.94,0.13,2.67
2012-09-10,3.46,3.39,3.48,3.37,18218,54095276.00,3.21,-1.17,-0.04,2.15
2012-09-11,3.36,3.34,3.40,3.31,10680,30892401.00,2.65,-1.47,-0.05,1.26
2012-09-12,3.36,3.34,3.38,3.31,5483,15811642.00,2.10,0.00,0.00,0.65
2012-09-13,3.32,3.26,3.36,3.26,4853,13898464.00,2.99,-2.40,-0.08,0.57
2012-09-14,3.28,3.20,3.32,3.15,8122,22602743.00,5.21,-1.84,-0.06,0.96
2012-09-17,3.20,3.15,3.24,3.15,3826,10581035.00,2.81,-1.56,-0.05,0.45
2012-09-18,3.15,3.23,3.25,3.12,3823,10638742.00,4.13,2.54,0.08,0.45
2012-09-19,3.29,3.28,3.31,3.23,4793,13574888.00,2.48,1.55,0.05,0.57
2012-09-20,3.26,3.18,3.28,3.15,3390,9387761.00,3.96,-3.05,-0.10,0.40
2012-09-21,3.18,3.16,3.18,3.11,3093,8463760.00,2.20,-0.63,-0.02,0.37
2012-09-24,3.11,3.21,3.23,3.11,6025,16553853.00,3.80,1.58,0.05,0.71
2012-09-25,3.20,3.10,3.21,3.06,3228,8828666.00,4.67,-3.43,-0.11,0.38
2012-09-26,3.10,3.02,3.15,2.94,10251,13560444.00,6.77,-2.58,-0.08,0.61
2012-09-27,2.99,3.09,3.23,2.96,8814,11940013.00,8.94,2.32,0.07,0.52
2012-09-28,3.09,3.19,3.22,3.06,6754,9255214.00,5.18,3.24,0.10,0.40
2012-10-08,3.16,3.22,3.23,3.11,8767,12079536.00,3.76,0.94,0.03,0.52
2012-10-09,3.22,3.25,3.28,3.21,5565,7808913.00,2.17,0.93,0.03,0.33
2012-10-10,3.25,3.33,3.36,3.24,14689,21087988.00,3.69,2.46,0.08,0.87
2012-10-11,3.31,3.33,3.39,3.31,14269,20747750.00,2.40,0.00,0.00,0.84
2012-10-12,3.35,3.35,3.41,3.21,11318,16173596.00,6.01,0.60,0.02,0.67
2012-10-15,3.36,3.31,3.37,3.27,7778,11132635.00,2.99,-1.19,-0.04,0.46
2012-10-16,3.31,3.26,3.33,3.24,6107,8677391.00,2.72,-1.51,-0.05,0.36
2012-10-17,3.26,3.27,3.29,3.24,6733,9485352.00,1.53,0.31,0.01,0.40
2012-10-18,3.28,3.34,3.36,3.25,7228,10363457.00,3.36,2.14,0.07,0.43
2012-10-19,3.37,3.32,3.37,3.27,11319,16297940.00,2.99,-0.60,-0.02,0.67
2012-10-22,3.29,3.33,3.35,3.26,5920,8477798.00,2.71,0.30,0.01,0.35
2012-10-23,3.31,3.27,3.35,3.26,3223,4597376.00,2.70,-1.80,-0.06,0.19
2012-10-24,3.27,3.19,3.30,3.18,8794,12283377.00,3.67,-2.45,-0.08,0.52
2012-10-25,3.23,3.03,3.24,3.02,12760,17230185.00,6.90,-5.02,-0.16,0.75
2012-10-26,3.03,3.09,3.13,3.03,13221,17671899.00,3.30,1.98,0.06,0.78
2012-10-29,3.10,3.10,3.10,3.06,6214,8321650.00,1.29,0.32,0.01,0.37
2012-10-30,3.10,3.06,3.10,3.06,4892,6534507.00,1.29,-1.29,-0.04,0.29
2012-10-31,3.05,3.18,3.21,3.05,15123,20587912.00,5.23,3.92,0.12,0.89
2012-11-01,3.14,3.31,3.31,3.13,16373,22911410.00,5.66,4.09,0.13,0.97
2012-11-02,3.26,3.29,3.35,3.26,9184,13161311.00,2.72,-0.60,-0.02,0.54
2012-11-05,3.28,3.24,3.35,3.21,10297,14535498.00,4.26,-1.52,-0.05,0.61
2012-11-06,3.24,3.14,3.29,3.11,10184,14101716.00,5.56,-3.09,-0.10,0.60
2012-11-07,3.18,3.32,3.32,3.09,17572,24643176.00,7.32,5.73,0.18,1.03
2012-11-08,3.29,3.30,3.32,3.22,8728,12325810.00,3.01,-0.60,-0.02,0.51
2012-11-09,3.30,3.28,3.30,3.24,2132,3001799.00,1.82,-0.61,-0.02,0.13
2012-11-12,3.28,3.21,3.28,3.21,4498,6287663.00,2.13,-2.13,-0.07,0.26
2012-11-13,3.19,3.23,3.25,3.18,6925,9636131.00,2.18,0.62,0.02,0.41
2012-11-14,3.19,3.22,3.23,3.17,3389,4691949.00,1.86,-0.31,-0.01,0.20
2012-11-15,3.19,3.19,3.22,3.17,4775,6592588.00,1.55,-0.93,-0.03,0.28
2012-11-16,3.19,3.17,3.22,3.16,9244,12751353.00,1.88,-0.63,-0.02,0.54
2012-11-19,3.15,3.25,3.25,3.14,2213,3061344.00,3.47,2.52,0.08,0.13
2012-11-20,3.28,3.19,3.28,3.18,3348,4681046.00,3.08,-1.85,-0.06,0.20
2012-11-21,3.23,3.11,3.23,2.97,14732,19549830.00,8.15,-2.51,-0.08,0.87
2012-11-22,3.06,3.02,3.06,2.99,5146,6767293.00,2.25,-2.89,-0.09,0.30
2012-11-23,2.99,2.98,3.02,2.96,7005,9084841.00,1.99,-1.32,-0.04,0.41
2012-11-26,2.99,2.78,2.99,2.78,7213,9048982.00,7.05,-6.71,-0.20,0.42
2012-11-27,2.78,2.83,2.86,2.77,18879,23250128.00,3.24,1.80,0.05,1.11
2012-11-28,2.79,2.81,2.84,2.79,9019,11080072.00,1.77,-0.71,-0.02,0.53
2012-11-29,2.81,2.81,2.84,2.74,3643,4479988.00,3.56,0.00,0.00,0.21
2012-11-30,2.81,2.85,2.85,2.81,1356,1686580.00,1.42,1.42,0.04,0.08
2012-12-03,2.84,2.89,2.90,2.80,6522,8096602.00,3.51,1.40,0.04,0.38
2012-12-04,2.83,2.90,2.90,2.82,2131,2668694.00,2.77,0.35,0.01,0.13
2012-12-05,2.90,3.02,3.02,2.90,6167,8012325.00,4.14,4.14,0.12,0.36
2012-12-06,3.09,3.18,3.33,3.07,21064,29089739.00,8.61,5.30,0.16,1.24
2012-12-07,3.11,3.23,3.23,3.09,17242,23738010.00,4.40,1.57,0.05,1.01
2012-12-10,3.20,3.20,3.30,3.15,13849,19199706.00,4.64,-0.93,-0.03,0.81
2012-12-11,3.15,3.23,3.26,3.15,13288,18508242.00,3.44,0.94,0.03,0.78
2012-12-12,3.27,3.16,3.27,3.13,7963,10983846.00,4.33,-2.17,-0.07,0.47
2012-12-13,3.14,3.12,3.17,3.09,5644,7667022.00,2.53,-1.27,-0.04,0.33
2012-12-14,3.09,3.24,3.25,3.09,22867,31666777.00,5.13,3.85,0.12,1.34
2012-12-17,3.22,3.23,3.25,3.19,8890,12384066.00,1.85,-0.31,-0.01,0.52
2012-12-18,3.20,3.18,3.24,3.17,9088,12624236.00,2.17,-1.55,-0.05,0.53
2012-12-19,3.15,3.20,3.22,3.15,8221,11364563.00,2.20,0.63,0.02,0.48
2012-12-20,3.19,3.26,3.26,3.13,16783,23471495.00,4.06,1.88,0.06,0.99
2012-12-21,3.26,3.42,3.46,3.16,27717,39973824.00,9.20,4.91,0.16,1.63
2012-12-24,3.39,3.52,3.56,3.37,38058,56794943.00,5.56,2.92,0.10,2.24
2012-12-25,3.51,3.53,3.61,3.47,34033,51908915.00,3.98,0.28,0.01,2.00
2012-12-26,3.54,3.56,3.59,3.46,22094,33547017.00,3.68,0.85,0.03,1.30
2012-12-27,3.57,3.42,3.59,3.40,22742,33822870.00,5.34,-3.93,-0.14,1.34
2012-12-28,3.41,3.46,3.46,3.38,14500,21427754.00,2.34,1.17,0.04,0.85
2012-12-31,3.46,3.56,3.56,3.42,22083,33252821.00,4.05,2.89,0.10,1.30
