2026-04-08,5.44,5.69,5.70,5.44,282173,157411022.00,4.87,6.55,0.35,1.96
2026-04-09,5.62,5.52,5.62,5.49,176644,97816446.00,2.28,-2.99,-0.17,1.23
2026-04-10,5.57,5.56,5.62,5.54,142348,79529796.00,1.45,0.72,0.04,0.99
2026-04-13,5.53,5.55,5.57,5.50,104705,57933374.00,1.26,-0.18,-0.01,0.73
2026-04-14,5.61,5.63,5.65,5.53,141051,78909163.00,2.16,1.44,0.08,0.98
2026-04-15,5.65,5.54,5.67,5.53,129525,72391245.00,2.49,-1.60,-0.09,0.90
2026-04-16,5.57,5.60,5.62,5.53,160195,89594015.00,1.62,1.08,0.06,1.11
2026-04-17,5.58,5.54,5.61,5.51,131588,72906238.00,1.79,-1.07,-0.06,0.91
2026-04-20,5.54,5.54,5.56,5.51,105548,58393124.00,0.90,0.00,0.00,0.73
2026-04-21,5.54,5.44,5.55,5.41,129346,70483046.00,2.53,-1.81,-0.10,0.90
2026-04-22,5.42,5.47,5.48,5.38,105578,57284155.00,1.84,0.55,0.03,0.73
2026-04-23,5.46,5.39,5.52,5.36,132580,71927524.00,2.93,-1.46,-0.08,0.92
2026-04-24,5.37,5.41,5.43,5.28,132331,70838022.00,2.78,0.37,0.02,0.92
2026-04-27,5.40,5.39,5.41,5.28,115579,61898473.00,2.40,-0.37,-0.02,0.80
2026-04-28,5.35,5.25,5.39,5.25,160512,85151518.00,2.60,-2.60,-0.14,1.12
2026-04-29,5.55,5.57,5.72,5.50,463109,260968955.00,4.19,6.10,0.32,3.22
2026-04-30,5.59,5.78,5.95,5.58,412538,238532022.08,6.64,3.77,0.21,2.87
