2024-04-29,5.64,5.89,5.94,5.62,148510,86735074.00,5.54,1.90,0.11,1.09
2024-04-30,5.92,5.81,5.98,5.73,129460,75311106.00,4.24,-1.36,-0.08,0.95
2024-05-06,5.93,5.89,6.04,5.88,127242,75675524.00,2.75,1.38,0.08,0.93
2024-05-07,5.93,5.94,6.00,5.84,99018,58746939.00,2.72,0.85,0.05,0.73
2024-05-08,5.94,5.76,5.94,5.74,114357,66417089.00,3.37,-3.03,-0.18,0.84
2024-05-09,5.76,5.86,5.92,5.76,87971,51425273.00,2.78,1.74,0.10,0.65
2024-05-10,5.85,5.71,5.92,5.69,105860,61016086.00,3.92,-2.56,-0.15,0.78
2024-05-13,5.63,5.52,5.64,5.47,116023,64424066.00,2.98,-3.33,-0.19,0.85
2024-05-14,5.51,5.55,5.68,5.49,100360,55657266.00,3.44,0.54,0.03,0.74
2024-05-15,5.55,5.53,5.65,5.47,86748,48251897.00,3.24,-0.36,-0.02,0.64
2024-05-16,5.64,5.76,5.95,5.56,264225,152868667.00,7.05,4.16,0.23,1.94
2024-05-17,5.76,5.85,5.90,5.66,186821,108526423.00,4.17,1.56,0.09,1.37
2024-05-20,5.86,6.03,6.08,5.85,227793,136280792.00,3.93,3.08,0.18,1.67
2024-05-21,6.11,5.88,6.15,5.85,182265,108825780.00,4.98,-2.49,-0.15,1.34
2024-05-22,5.85,5.95,6.08,5.80,158236,93726165.00,4.76,1.19,0.07,1.16
2024-05-23,5.90,5.73,5.94,5.72,116779,67655419.00,3.70,-3.70,-0.22,0.86
2024-05-24,5.78,5.54,5.78,5.53,108796,61221118.00,4.36,-3.32,-0.19,0.80
2024-05-27,5.54,5.59,5.60,5.45,85969,47533833.00,2.71,0.90,0.05,0.63
2024-05-28,5.64,5.50,5.64,5.49,62473,34659992.00,2.68,-1.61,-0.09,0.46
2024-05-29,5.50,5.37,5.55,5.33,105381,57286023.00,4.00,-2.36,-0.13,0.77
2024-05-30,5.36,5.34,5.40,5.28,77217,41203142.00,2.23,-0.56,-0.03,0.57
2024-05-31,5.41,5.55,5.60,5.38,135109,74628256.00,4.12,3.93,0.21,0.99
2024-06-03,5.55,5.31,5.58,5.26,137821,73928104.00,5.77,-4.32,-0.24,1.01
2024-06-04,5.35,5.23,5.36,5.10,131808,68674327.00,4.90,-1.51,-0.08,0.97
2024-06-05,5.24,5.16,5.30,5.16,74242,38842803.00,2.68,-1.34,-0.07,0.55
2024-06-06,5.18,4.82,5.21,4.82,213578,105192069.00,7.56,-6.59,-0.34,1.57
2024-06-07,4.90,4.94,5.01,4.87,103925,51243113.00,2.90,2.49,0.12,0.76
2024-06-11,4.95,5.03,5.05,4.83,100008,49637079.00,4.45,1.82,0.09,0.73
2024-06-12,5.04,5.09,5.16,5.02,81867,41751125.00,2.78,1.19,0.06,0.60
2024-06-13,5.09,5.05,5.14,5.00,73391,37224433.00,2.75,-0.79,-0.04,0.54
2024-06-14,5.06,5.04,5.08,4.95,93836,47095054.00,2.57,-0.20,-0.01,0.69
2024-06-17,5.04,5.00,5.07,4.99,63586,31917733.00,1.59,-0.79,-0.04,0.47
2024-06-18,5.03,5.18,5.18,5.00,97411,49951340.00,3.60,3.60,0.18,0.72
2024-06-19,5.20,5.09,5.22,5.09,64892,33371618.00,2.51,-1.74,-0.09,0.48
2024-06-20,5.07,4.94,5.13,4.94,91583,46021866.00,3.73,-2.95,-0.15,0.67
2024-06-21,4.92,4.89,4.96,4.85,83849,41083876.00,2.23,-1.01,-0.05,0.62
2024-06-24,4.88,4.66,4.88,4.63,107725,50911618.00,5.11,-4.70,-0.23,0.79
2024-06-25,4.76,4.65,4.78,4.57,100514,46976582.00,4.51,-0.21,-0.01,0.74
2024-06-26,4.63,4.91,4.93,4.57,109700,52302063.00,7.74,5.59,0.26,0.81
2024-06-27,4.92,4.89,4.98,4.85,117092,57621334.00,2.65,-0.41,-0.02,0.86
2024-06-28,4.89,4.75,4.92,4.75,107406,52150408.00,3.48,-2.86,-0.14,0.79
2024-07-01,4.74,4.79,4.82,4.67,61034,28976856.00,3.16,0.84,0.04,0.45
2024-07-02,4.78,4.99,5.08,4.77,133308,66459460.00,6.47,4.18,0.20,0.98
2024-07-03,4.96,4.90,4.99,4.90,62614,30849262.00,1.80,-1.80,-0.09,0.46
2024-07-04,4.90,4.74,4.98,4.74,83073,40014090.00,4.90,-3.27,-0.16,0.61
2024-07-05,4.78,4.88,4.90,4.66,110908,53637774.00,5.06,2.95,0.14,0.81
2024-07-08,4.84,4.64,4.85,4.63,116633,54878914.00,4.51,-4.92,-0.24,0.86
2024-07-09,4.65,4.61,4.70,4.42,136738,62111954.00,6.03,-0.65,-0.03,1.00
2024-07-10,4.57,4.51,4.62,4.49,102030,46436802.00,2.82,-2.17,-0.10,0.75
2024-07-11,4.59,4.82,4.85,4.58,163269,77259144.00,5.99,6.87,0.31,1.20
2024-07-12,4.88,4.72,4.88,4.70,98504,46876726.00,3.73,-2.07,-0.10,0.72
2024-07-15,4.68,4.61,4.75,4.59,74962,34682478.00,3.39,-2.33,-0.11,0.55
2024-07-16,4.63,4.65,4.72,4.58,77951,36190118.00,3.04,0.87,0.04,0.57
2024-07-17,4.68,4.60,4.69,4.59,58320,26966188.00,2.15,-1.08,-0.05,0.43
2024-07-18,4.60,4.53,4.60,4.43,104871,47125420.00,3.70,-1.52,-0.07,0.77
2024-07-19,4.50,4.60,4.66,4.50,84062,38597616.00,3.53,1.55,0.07,0.62
2024-07-22,4.68,4.69,4.83,4.61,167297,78768136.00,4.78,1.96,0.09,1.23
2024-07-23,4.70,5.63,5.63,4.62,597251,312937484.00,21.54,20.04,0.94,4.39
2024-07-24,5.63,6.30,6.66,5.51,1335297,812982799.00,20.43,11.90,0.67,9.81
2024-07-25,5.97,5.75,6.12,5.65,962779,559272776.00,7.46,-8.73,-0.55,7.07
2024-07-26,5.61,5.38,5.74,5.35,780713,428740789.00,6.78,-6.43,-0.37,5.73
2024-07-29,5.34,5.46,5.63,5.27,590675,322758016.00,6.69,1.49,0.08,4.34
2024-07-30,5.36,5.49,5.62,5.25,574009,310743898.00,6.78,0.55,0.03,3.99
2024-07-31,5.36,5.66,5.69,5.35,558705,310950904.00,6.19,3.10,0.17,3.88
2024-08-01,5.62,5.61,5.83,5.57,373866,211206557.00,4.59,-0.88,-0.05,2.60
2024-08-02,5.66,5.73,6.20,5.64,777008,456331313.00,9.98,2.14,0.12,5.40
2024-08-05,5.56,5.31,5.64,5.30,520380,285369746.00,5.93,-7.33,-0.42,3.62
2024-08-06,5.40,5.47,5.52,5.29,310079,167820238.00,4.33,3.01,0.16,2.15
2024-08-07,5.45,5.35,5.46,5.34,210844,113512828.00,2.19,-2.19,-0.12,1.47
