MjAxNS0wMS0wOCwyMi4wNCwyNC4xNSwyNC44OCwyMi4wNCw3MjI1NywzNDYzMDg1NjAuMDAsMTIuNDEsNS41MCwxLjI2LDEuNTA=
2015-06-09,69.66,69.79,72.29,68.63,81306,1138380608.00,5.14,-2.04,-1.45,1.66
2015-06-10,70.29,68.79,70.79,66.79,73057,1005317760.00,5.73,-1.43,-1.00,1.49
2015-06-11,68.54,71.34,73.09,68.13,156985,1118628976.00,7.21,3.71,2.55,1.60
2015-06-12,75.02,70.36,76.21,70.34,180291,1333536432.00,8.23,-1.37,-0.98,1.84
2015-06-15,70.36,67.39,74.69,66.99,167104,1186679936.00,10.94,-4.22,-2.97,1.71
2015-06-16,66.85,65.35,68.35,60.73,142819,929080176.00,11.31,-3.03,-2.04,1.46
2015-06-17,66.76,70.95,71.84,65.29,152893,1041937248.00,10.02,8.57,5.60,1.56
2015-06-18,71.34,66.84,71.62,65.55,109456,761074272.00,8.56,-5.79,-4.11,1.12
2015-06-19,64.02,60.86,68.14,60.84,120571,776283296.00,10.92,-8.95,-5.98,1.23
2015-06-23,62.82,60.82,62.84,55.85,132091,793512208.00,11.49,-0.07,-0.04,1.35
2015-06-24,62.24,59.74,62.81,57.64,131271,790119232.00,8.50,-1.78,-1.08,1.34
2015-06-25,60.24,54.96,60.54,54.90,123769,716233872.00,9.44,-8.00,-4.78,1.26
2015-06-26,51.84,49.45,53.96,49.45,93452,475171664.00,8.21,-10.03,-5.51,0.96
2015-06-29,49.84,44.49,50.32,44.49,123231,560402704.00,11.79,-10.03,-4.96,1.26
2015-06-30,40.06,48.96,48.96,40.03,317473,1433802256.00,20.07,10.05,4.47,3.24
2015-07-01,49.73,51.10,53.87,49.32,307380,1625904672.00,9.29,4.37,2.14,3.14
2015-07-02,51.85,53.84,55.91,48.84,332581,1762570384.00,13.84,5.36,2.74,3.40
2015-07-03,51.84,56.37,59.24,50.05,450690,2533863824.00,17.07,4.70,2.53,4.61
2015-07-06,58.84,50.85,61.04,50.72,426866,2375382208.00,18.31,-9.79,-5.52,4.36
2015-07-10,55.34,55.95,55.95,52.64,435769,2436351136.00,6.51,10.03,5.10,4.45
2015-07-13,56.84,61.56,61.56,54.82,535057,3157561264.00,12.05,10.03,5.61,5.35
2015-07-14,59.84,59.18,66.83,57.94,498580,3083549568.00,14.44,-3.87,-2.38,4.99
2015-07-15,56.70,53.25,59.04,53.25,204735,1126919424.00,9.78,-10.02,-5.93,2.05
2015-07-16,48.54,50.13,54.04,47.91,404444,2038499280.00,11.51,-5.86,-3.12,4.04
2015-07-17,49.84,52.87,54.02,48.63,331687,1705472064.00,10.75,5.47,2.74,3.32
2015-07-20,52.87,50.70,54.44,48.32,357000,1844721040.00,11.58,-4.10,-2.17,3.57
2015-07-21,48.84,51.30,51.83,48.84,225893,1149883344.00,5.90,1.18,0.60,2.26
2015-07-22,51.64,51.34,52.54,49.74,244857,1261904560.00,5.46,0.08,0.04,2.45
2015-07-23,51.74,51.84,52.44,49.80,283347,1448346608.00,5.14,0.97,0.50,2.83
2015-07-24,51.73,51.31,54.16,50.84,300799,1594240384.00,6.40,-1.02,-0.53,3.01
2015-07-27,49.64,46.16,50.86,46.16,299292,1444131392.00,9.16,-10.04,-5.15,2.99
2015-07-28,41.55,41.53,45.84,41.53,281278,1183831888.00,9.34,-10.03,-4.63,2.81
2015-07-29,42.24,41.82,42.84,37.36,501378,1960716032.00,13.20,0.70,0.29,5.01
2015-07-30,41.15,37.62,41.28,37.62,353813,1400287280.00,8.75,-10.04,-4.20,3.54
2015-07-31,35.65,35.55,38.84,33.84,429808,1553060544.00,13.29,-5.50,-2.07,4.30
2015-08-03,33.84,31.98,34.80,31.98,289945,948497920.00,7.93,-10.04,-3.57,2.90
2015-08-04,29.85,35.19,35.19,29.85,589060,1934835520.00,16.70,10.04,3.21,5.89
2015-08-05,35.34,33.63,36.13,32.83,428769,1493883120.00,9.38,-4.43,-1.56,4.29
2015-08-06,31.74,32.30,33.52,31.14,273935,895238944.00,7.08,-3.95,-1.33,2.74
2015-08-07,33.14,35.55,35.55,32.45,467856,1624323248.00,9.60,10.06,3.25,4.68
2015-08-10,37.13,39.12,39.12,36.34,524660,2016167472.00,7.82,10.04,3.57,5.25
2015-08-11,39.74,38.84,40.20,38.12,461527,1816550928.00,5.32,-0.72,-0.28,4.61
2015-08-12,37.84,37.07,38.84,36.94,283905,1077338464.00,4.89,-4.56,-1.77,2.84
2015-08-13,36.41,38.73,38.84,35.33,405924,1501107872.00,9.47,4.48,1.66,4.06
2015-08-14,39.04,37.64,39.34,37.51,339210,1310609936.00,4.73,-2.81,-1.09,3.39
2015-08-17,37.07,35.99,37.56,35.65,286701,1040345328.00,5.07,-4.38,-1.65,2.87
2015-08-18,36.09,33.34,37.59,32.38,353438,1258278448.00,14.48,-7.36,-2.65,3.53
2015-08-19,32.84,36.69,36.69,32.34,480385,1697730624.00,13.05,10.05,3.35,4.80
2015-08-20,37.84,36.88,38.80,36.44,588763,2210983504.00,6.43,0.52,0.19,5.89
2015-08-21,35.25,33.19,35.84,33.18,308568,1063833296.00,7.21,-10.01,-3.69,3.09
2015-08-24,30.89,29.86,32.04,29.86,134013,406270864.00,6.57,-10.03,-3.33,1.34
2015-08-25,26.86,26.86,27.14,26.86,138559,374534464.00,0.94,-10.05,-3.00,1.39
2015-08-26,24.35,24.16,27.58,24.16,795734,1985504048.00,12.73,-10.05,-2.70,7.96
2015-08-27,24.50,24.14,25.32,21.73,624218,1464838896.00,14.86,-0.08,-0.02,6.24
2015-08-28,24.44,25.94,26.19,23.03,639030,1574337040.00,13.09,7.46,1.80,6.39
2015-08-31,25.39,23.33,25.52,23.33,422240,1026449936.00,8.44,-10.06,-2.61,4.22
2015-09-01,22.32,20.98,22.34,20.98,299638,645002640.00,5.83,-10.07,-2.35,3.00
2015-09-02,18.94,18.87,22.54,18.87,589983,1182193808.00,17.49,-10.06,-2.11,5.90
2015-09-07,19.65,20.77,20.77,19.54,538796,1121353792.00,6.52,10.07,1.90,5.39
2015-09-08,20.24,22.86,22.86,20.24,700091,1509850064.00,12.61,10.06,2.09,7.00
2015-09-09,23.72,24.94,25.16,23.34,783349,1942502496.00,7.96,9.10,2.08,7.83
2015-09-10,24.34,24.64,25.52,24.28,577405,1449912720.00,4.97,-1.20,-0.30,5.77
2015-09-11,24.64,25.24,25.66,23.66,603258,1502865520.00,8.12,2.44,0.60,6.03
2015-09-14,25.50,22.70,25.74,22.70,409816,986604896.00,12.04,-10.06,-2.54,4.10
2015-09-15,21.00,20.44,21.98,20.41,577158,1209375904.00,6.92,-9.96,-2.26,5.77
2015-09-16,20.84,22.50,22.50,20.61,696596,1543673616.00,9.25,10.08,2.06,6.96
2015-09-17,23.85,24.77,24.77,23.55,732012,1799904576.00,5.42,10.09,2.27,7.32
2015-09-18,25.19,27.26,27.26,24.27,887540,2284022832.00,12.07,10.05,2.49,8.87
2015-09-21,26.34,27.99,28.21,25.97,817286,2234810480.00,8.22,2.68,0.73,8.17
2015-09-22,27.24,27.73,29.13,26.77,798208,2249518496.00,8.43,-0.93,-0.26,7.98
2015-09-23,26.79,28.84,29.80,26.64,865760,2477884384.00,11.40,4.00,1.11,8.66
2015-09-24,28.90,28.43,30.44,28.04,675266,1980411456.00,8.32,-1.42,-0.41,6.75
2015-09-25,28.04,28.21,29.01,26.23,625768,1749629568.00,9.78,-0.77,-0.22,6.26
2015-09-28,28.04,31.05,31.05,27.65,662621,1963471840.00,12.05,10.07,2.84,6.63
2015-09-29,30.69,30.29,32.02,29.59,836334,2597173984.00,7.83,-2.45,-0.76,8.36
2015-12-25,33.34,33.34,33.34,33.34,1127,3775785.00,0.00,10.07,3.05,0.01
2015-12-28,36.69,36.69,36.69,36.69,2490,9174176.00,0.00,10.05,3.35,0.02
2015-12-29,37.84,36.05,39.61,35.58,1234219,4690425344.00,10.98,-1.74,-0.64,12.34
2015-12-30,35.72,34.72,36.23,34.35,728005,2563147760.00,5.21,-3.69,-1.33,7.28
2015-12-31,34.94,32.97,35.19,32.85,484271,1651172832.00,6.74,-5.04,-1.75,4.85
